9591.98	FuG_R_3_1	0.0566038	0.625926	0.0244648	0.247967	1.52648	8.29259	0.00560224	0.722222	0.00952381	0.02	0.161812	0.0925926	0.512346	3.1	0.00294985	0.191057	0	1.61472	0.0529595	0.911647	0.00231481	0.207317	0	1.15584	0	0.2625	0.524217	11.6371	0.00254453	0.00383142	0.00508906	0.0421941	0.00294985	0.043956	0.0058997	0.189922	0	2.32129	0	0.108614	0	0.00292398	0.0122549	1.86486	0.00524934	0.752525	0.193277	0.444444	0.0347222	0.0892857	0.0162037	0.823293	0	0.502347	0.0154321	0.564815	0.0283019	0.0652174	0.0886525	0.0957447	0	0.0688406	0	0.666667	0.0108696	0.380952	0.00362319	0	0.184314	108.204	0	0.752137	0	15.5441	0	1.16889	0.0672783	11.0606	0	8.79524	0	4.9863	0.0666667	24.8182	0	0.686469	0	17.4783	0.003003	331.079	0	25.9035	0.0909091	318.596	0	62.3636	0	6.76577	0	12.4638	0.003003	190.769	0.164557	0	0.00292398	248.506	0.00600601	301.762	0	119.735	0	65.4524	0	404.397	0	1.18116	0.018018	72.8395	0.00416667	7.16667	0	2.73134	0	0.453704	0.035461	0.114583	0.852713	7.53595	0	0	0.0609319	0.168831	0.00806452	0.794444	0.134831	217.424	0	145.252	0	0.0111111	0	1.90278	0	0.134752	0	0.542955	0.0549828	0.0641026	0.0543478	0.0882353	1.66275	10.8444	0.191667	0.154472	0	0.00529101	0	0.030303	0	0	0.0171821	0.0630631	0	11.6988	0	1.80808	0	0.245833	0.016129	26.5875	0	0.156863	0	0.191571	0.00280112	0.0405405	0.0190476	0.145215	0.0412698	0.00245098	0.0131579	1.26415	0	0.00234742	0	0.00555556	0.0224359	0.0641026	0.00877193	13.2925	0.735043	15.381	0.917647	9.45513	0.0119048	74.9608	0.807692	29.2128	0.142322	91.9621	0.00694444	102.63	0.542088	45.8067	0.0189702	119.031	0.554264	52.9667	0.388889	228.452	0.0526316	0.373333	0.137072	230.993	0.838095	253.578	2.4303	494.723	0.440613	3.74429	0.382716	6.84848	0.706061	44.9718	0.405405	7.19753	0.0811594	15.8356	0.290123	37.8932	0.00945626	4.12785	0.0333333	0.405797	0.0078125	0.860696	1.32941	17.787	0.115265	4.64444	0.24127	18.4915	0.111111	18.7037	0.00806452	1.68687	
5365.75	FuG_L_3_2	0.0324484	0.0569106	0.0565476	0	0.0521739	0.0330033	0.0363636	0.0570175	0.0104987	0.0506329	0.00282486	0.00438596	0	0.0058997	0	0	0	0	0	0	0.012945	0	0	0	0	0	1.9619	0	0	0	0.0261438	0	0	0	0.06	0	0.0160256	0.00326797	0	0	0.00925926	0	0.0761905	0	1.31905	0	1.33333	0	0.02	0	0.0875421	0.00326797	0	0	0.027027	0.0175439	0.0945946	0	0.0810811	0.0675105	0	0	0	0	0	0.0274914	0	0.00401606	8.63121	0.00378788	0	0	0.025	0	0	0	4.65333	0	4.62585	0	0	0	26.8681	0.00378788	0	0	0.00555556	0	19.5614	0	11.2444	0	29	0	1.13333	0	0	0	0	0	11.9333	0	509.681	0.00292398	0	1.58333	593.771	0.153005	16.2815	0	0.565217	0	24.5833	0.00292398	0.042735	0.00555556	0.34058	0	17.2667	0	0	0	0	0	0.0219298	0.0633333	0.0656566	0.0194175	0	0	0.019802	0.0576923	0.0555556	0	0	0.0037037	0	0.0037037	0	0	0	0	0.00666667	0	0	0	0.00282486	0.0231023	0.00297619	0.0231023	0.00694444	0.00943396	0	0	0	0	0	0	0	0	0.0231023	0.0192308	0.00673401	0	0.0142857	0	0.023569	0	1.78095	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344.292	2.41667	25.1429	0.0125786	27.0714	0.0242424	445	1.30702	16.1497	0.00943396	11.7826	0.00606061	21.7361	0	23.7719	0.00909091	358.631	0.594937	0.946667	0.0057971	0.2	0.00740741	0.003367	0.0240964	10.5106	0.012945	8.57246	0.322917	87.8372	0.0410959	0.578125	0.0424837	0.236364	0.258333	0.862434	0.0776699	2.67633	0.0363036	0.047619	0.00314465	0.390625	0.0333333	0.248677	0	0.275229	0.018018	0.0938967	0.166667	0.190476	0.0283688	0.0820513	0	0.0454545	0.00456621	0.046875	0	0.109375	0	
5184.44	FuG_R_3_2	0.0631579	0.393258	0.0401606	0.0224719	0.498442	2.54815	0.0987654	0.414815	0.0238095	0.0266667	0.0891089	0.032967	0.23676	0.747253	0.0025641	0.010989	0	0	0.0249221	0.12549	0.0025641	0.0853658	0.00392157	0.0281124	0	0.0259259	0.0735294	2.5098	0	0	0	0.034632	0	0.0156863	0	0.130952	0	1.54878	0	0.0481481	0	0	0.00757576	0.337255	0.00262467	0.12	0.0150376	0.0410959	0.0114943	0	0.00757576	0.313492	0.003003	0	0.04	0.123596	0.22831	0.0253623	0.141667	0.0824373	0	0.0362319	0	0.0636704	0	0.0833333	0	0	0.00680272	7.96552	0	0.19244	0	7.85714	0	0.294372	0	3.52381	0	3.14141	0	0.594203	0.0058997	2.49231	0.00383142	0.169753	0	4.47475	0.003367	0.166667	0.00347222	4.72222	0.00884956	0.754717	0	0.124378	0.00347222	0.0990991	0	0.047619	0	0.0541667	0.0154321	248.506	1.58333	0	0.0337553	556	0	3.98039	0	3.29167	0	95.2246	0	0.131313	0	4.36111	0	0.172414	0	0.742424	0	0.06	0.0471014	0.125541	0.192308	1.34	0	0	0.090535	0.125	0.0731707	0.174863	0.038961	0.318841	0.00347222	0.21875	0	0	0.00347222	0.025641	0.014652	0.00611621	0	0.185185	0.0102041	0.0510204	0.00362319	0.0294118	0.193237	2.13008	0.0676328	0.00215054	0	0	0	0.00647249	0	0	0.0769231	0.027027	0	6.72764	0	0.466667	0	0.15	0	12.925	0	0.0820513	0	0.0577778	0	0	0	0.00493827	0.0058997	0	0.00421941	0.021097	0	0	0	0	0.00246914	0	1.40417	304.68	0.0674157	0.030303	0.127341	0.106061	2.42342	633.275	0.071161	0.047619	0.0291667	58.7333	0	22.6377	0.121569	14.4133	5.34222	462.203	0.0682731	10.3333	0.0675105	6.37302	0.00600601	0.0730594	0.0306122	5.77536	0.752252	13.4568	0.00469484	40.1751	0.092827	0.513889	0.313008	1.61966	0.108025	1.33333	0.0523416	2.45935	0.00574713	0.0429043	0.304527	11.8889	0.00508906	0.0681004	0.164557	0.05	0.0798611	0.367647	0.148148	0.153257	0.106227	0.574713	0.039604	0.127778	0.00330033	0.092827	0.0168067	0.228856	
5937.2	FuG_L_3_3	0.0806452	0.109848	0.405797	0	0.287879	0.00623053	0.34375	0.070922	0.0135135	0.0412371	0	0	0.0018622	0.0018622	3.51282	0	7.92453	0	1.07111	0	8.48259	0.0037037	5.58974	0.0037037	12.3889	0.0119048	0.437984	0.0140056	2.22778	0	0.160338	0	0.414141	0	0.53012	0	0.108333	0	2.89055	0	0	0	0.130081	0	0.0116279	0	0.0280702	0.00560224	0.00833333	0	1.02381	0	3.76471	0.015873	3.42857	0.0515873	0.677966	0	0.830508	0.010101	0.6	0	2.20606	0.0238095	0	0.01	0	0	0.345238	0.00347222	0.322034	0	3.96855	0.014652	0.00694444	0	2.24242	0.013468	3.95062	0.0103093	0.0593607	0.00641026	1.80864	0.016835	10.1944	0.01	0.492308	0.023569	366.912	0	304.68	0	132	0.003003	30.0379	0	56.6282	0	114.615	0	146.938	0	447.36	0.00600601	593.771	0.0337553	0	0	1.275	0	0.217391	0	4.2963	0.00347222	0	0	0.0315315	0	0.0153846	0	0.00865801	0.0031746	0.00793651	0	0.48062	0.0313726	2.25	0.017094	1.48205	0	1.2359	0.0245614	1.19697	0	45.899	0.00497512	4.87037	0.00497512	0.0507246	0	11.1019	0	78.7356	0	0.0131579	0	0	0.0113636	0.00297619	0.00653595	0.0222222	0.00595238	0	0.0144928	1.77333	0	0.00938967	0	4.01075	0	2.64881	0.0130719	1.7069	0.0178571	0.192488	0	1.03376	0	3.39583	0.014652	2.69591	0	1.67544	0	0	0	0	0	0	0	0.00323625	0.00323625	0	0	0	0	0	0	56.68	0.678571	0.384615	0.00520833	2.95139	0.00970874	12.8889	0.0208333	0.0674157	0.00970874	37.0325	0	268.568	0	28.0567	0	73.9545	0.214286	6.37037	0.00925926	4.82946	0.00497512	0.494792	0.0350877	0.333333	0.0104167	1.65789	0.0798611	10.125	0.0112045	0.0963855	0.0106667	1.71014	0.142361	1.00457	0.037037	0.865801	0.025641	0.240741	0.127572	5.76389	0.104377	0.0765766	0	0.632184	0.00271003	1.56977	0.0576923	0.349794	0.00623053	0.829365	0.0267857	0.0864198	0.0247934	0.100629	0.0440771	0.222222	0.00483092	
5018.77	FuG_R_3_3	0.00350877	0.109453	0	0.0273224	0.0171821	2.74324	0.00524934	0.20398	0	0	0	0	0.00653595	0.160643	0	0.282051	0	0.944444	0.00326797	0.537037	0.00231481	0.15493	0	0.677778	0	0.0133333	0.0185185	0.532468	0	0.0169492	0	0	0	0.00512821	0	0.021645	0	0.117117	0	0.0225989	0	0	0	0.0720721	0	0.0722222	0.008	0.047619	0	0.00641026	0.00453515	0.0253165	0	1.06173	0	0.127273	0.0136986	0.00803213	0.00913242	0.00803213	0	0.0238095	0	0.909091	0	0.0357143	0	0	0	0.106383	0	0.0421941	0	0.434524	0	0.0268199	0	1.04082	0	0.183908	0	0.45679	0	1.43537	0	0.0350877	0	0.814815	0	137.048	0	261.188	0	5.65812	0	20.5385	0	129.956	0	9.57778	0	191.045	0	301.762	0.153005	556	0	0	0	0.184211	0	12.8387	0	16.4286	0	0.040404	0	0.00680272	0	0.0277778	0	0.047619	0	0.00343643	0	0.00340136	0.0133333	0.280303	0	0	0.00392157	0.0333333	0.00374532	0	0.00483092	63.3929	0	21.7708	0	0.0238095	0	1.61538	0	0.279279	0	0.05	0	0.00340136	0	0.0297619	0.00966184	0.529915	0	0	0	0.111111	0	0.00628931	0	0.0208333	0	0.0178571	0	0.441441	0	0.133333	0	0.0451977	0	1.60513	0	0.0833333	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105485	79.9877	0.00277778	0.0175439	0.0112045	0.0168776	0.833333	92.9444	0.00277778	0.0467836	0	25.7879	0	261.067	0.0123457	2.46667	0.396396	260.767	0.0128205	2.76667	0.00438596	22.6354	0	0.026455	0.00600601	0.491667	0.0105263	1.01802	0	4.03922	0.042735	0.214286	0.0280702	0.441026	0.030581	0.525253	0.0214067	0.584541	0.00453515	0.00550964	0.00453515	5.0452	0	0.00569801	0.00262467	0.00854701	0.00749064	0.00888889	0.0555556	0.047619	0.0143369	0.0238095	0.00925926	0.00724638	0.00453515	0.025974	0.00358423	0.00854701	
690.92	PhG_L_6_1	0	0	0.00333333	0	0	0	0.00333333	0	0	0	0.018018	0	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00961538	0.0333333	0	0.00333333	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0.0045045	4.93103	0.00416667	0	0	0.00888889	0	0	0	0.172619	0.0208333	0.0117647	0	0	0	0.351852	0.0337553	0	0	0	0	0.129252	0	0	0	0.206349	0.003003	0	0	0	0	0.00490196	0	0.00490196	0	61.7949	0	16.2815	0	1.275	0	0	0	4.73913	0	31.0702	0	7.16667	0	4.88889	0	2.09091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0.0037037	0	0	0	0	0	0	0	0	0.0641026	0	0	0	0.581197	0	0.113636	0	0	0	0	0	0	0	0	0.00421941	0	0	0.00416667	0	0.00666667	0	0.0166667	0	0	0	0.00333333	0	0	0	0	0	0.036036	0	0.72043	0	0.0358974	0	0	0	0.00595238	0	0.0763889	0	9.05072	0	3.29787	0	13.2222	0	9.35507	0	0.680851	0	1.66667	0	0.695035	0	19.4296	0	0.487179	0	0.037037	0.0037037	0	0	23.193	0.003003	33.0159	0	93.4412	0.157895	0.0116959	0.00641026	0	0.00520833	0.0388889	0.00900901	0.0133333	0	0	0	0.00333333	0.00520833	0	0	0	0	0	0	0.459459	0.106481	0	0	0.0574713	0.021097	0.00666667	0	0	0	
1271.65	PhG_R_6_1	0.0177778	0.0512821	0	0.0534979	0.0550964	0.439103	0.00421941	0.02589	0.00421941	0	0.0233918	0.00641026	0.026087	0.124611	0	0.0120482	0	0.004329	0	0.037415	0	0.0128205	0	0.00701754	0	0.0299145	0.0226757	0.410774	0	0	0	0.00266667	0	0	0	0.023569	0	0.120275	0	0.0187266	0	0	0.002331	0.0538721	0	0.0143369	0.00980392	0.0057971	0.00311526	0	0.002331	0.0612245	0	0	0	0.00314465	0	0	0.018018	0.0030581	0	0.00990099	0	0.003367	0	0.047619	0	0	0.0387597	19.2963	0	0.0745614	0	1.18615	0	0.131579	0.0348837	0.35443	0	0.502164	0	0.206751	0.0348837	0.397436	0	0.0609319	0	0.780591	0	2.66667	0	0.0165289	0.00550964	17.3411	0	0.0155039	0	0.087963	0	0.0110193	0	0.00258398	0.00275482	119.735	0	3.98039	0	0.184211	0	0	0	15.7333	0	44.5745	0	1.52381	0.00289855	22.5	0.00416667	4.56667	0	0.239437	0	0.0266667	0.00913242	0.00314465	0.186047	0.971751	0	0	0.0338164	0.00617284	0.00262467	0.224044	0.0185185	10.2815	0	7.24823	0	0	0	0.025641	0	0	0	0.0373832	0.0142857	0.0503145	0.00617284	0	0.205426	1.10897	0.0162602	0.0833333	0	0	0	0.00970874	0	0	0	0.0042735	0	0.916667	0	0.117886	0	0.0203252	0	1.58763	0	0.00323625	0	0.0394265	0	0.0294118	0	0.107981	0	0	0.00843882	1.40171	0	0	0	0.00595238	0	0.0619048	0.00297619	3.62667	0.25	5.31973	0.255411	0.257862	0.00595238	1.67568	0.25	10.3759	0.018315	10.6879	0	4.91057	0.0555556	4.44667	0.00287356	8.68116	0.0536398	5.79487	0.0705882	22.0213	0	0.0576132	0.00900901	67.6591	0.301587	84.3926	1.46914	110.63	0.034188	0.191571	0.0555556	0.72093	0.091954	1.379	0.0626781	0.503623	0.00584795	0.0756014	0.0492754	2.73783	0	0.0688406	0.0030581	0.011236	0	0.187793	0.183521	1.27132	0.015748	0.627451	0.0352564	0.792453	0.081761	0.209302	0	0.207729	
696.146	PhG_L_6_2	0.010101	0	0	0	0.0193237	0	0	0	0	0	0.0885417	0	0.0686275	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0	0	0	0	0.0238095	0	0.0820513	5.13726	0	0	0	0	0	0	0	0.152174	0	0	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	21.7143	0	0.565217	0	0.217391	0	4.73913	0	0	0.0125786	37.0794	0	16.3333	0.0107527	7.53571	0	31.2917	0.0251572	0	0	0	0	0.0289855	0.0410256	0.122807	0.0448718	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.0444444	0.00617284	0.0285714	12.2258	0.113208	0.741935	0.00584795	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0.00680272	0	0	0.0874317	0	14.3968	0.120219	0.117647	0	0	0	0.00980392	0	0.025641	0.0107527	11.0175	0.0166667	3.25641	0.0591398	18.6778	0	12.4386	0.0338983	0	0	0.0714286	0	0.0930233	0	0.20202	0	4.49167	0.166667	0.885714	0.0314465	0.0648148	0	12.7011	0	27.6795	0.00537634	101.583	0.140351	0	0	0	0.00512821	0.00823045	0	0	0	0	0	0.00546448	0.00512821	0	0	0	0	0	0	0	0	0.00546448	0.00546448	0.010929	0	0	0	0	0	
1459.06	PhG_R_6_2	0.442623	0.00732601	0.0135135	0	0.00600601	0.228261	0.0444444	0.00505051	0.0491803	0	0.00961538	0	0.0160256	0.126812	0	0.003663	0	0	0	0.0191571	0.00231481	0	0	0	0	0.003663	0.0220588	0.333333	0	0	0	0	0	0.00374532	0	0.0113636	0	0.0574713	0	0.0037037	0	0	0.00245098	0.0268199	0	0.00411523	0.00456621	0.0421941	0	0	0.00694444	0.0191571	0	0	0	0.00701754	0.00320513	0.00383142	0.448087	0.00623053	0	0.00347222	0	0.014652	0.00564972	0	0	0	0.0416667	30.6533	0	0.0103093	0	0.183575	0	0.00660066	0.00823045	0.275362	0	0.0245098	0	0.00888889	0.00823045	0.751938	0	0.00606061	0	0.0531401	0	0.45	0	0.105263	0	9.83333	0	0	0	0.0701754	0	0.0030303	0	0.12037	0	65.4524	0	3.29167	0	12.8387	0	15.7333	0.0125786	0	0	94.5455	0	55.0714	0.0140845	21.5556	0	83.6905	0	0.0124611	0	0.00438596	0.152542	0	1.05882	0.557971	0	0	0.267857	0.00340136	0	0.00653595	0.0308642	1.65686	0	0.388889	0	0	0	0	0	0	0	0.0104167	0.218182	0.715447	0.122807	0	0.751634	2.82883	0	1.10667	0	0	0	0.00347222	0	0	0.00462963	0	0	0.213178	0	0.00462963	0	0.00396825	0	0.574713	0	0	0	0	0.0123457	0.630303	0.0496454	3.44444	0.00323625	0.00680272	0.62069	22.626	0	0.0340136	0	0.0612245	0.00323625	1.10053	0	1.05	0.877778	3.00877	0.833333	0.367521	0	8.19697	1.01667	31.871	0.0246914	5.27083	0	9.77083	0.0806452	0.396825	0	6.5625	0.451977	2.92857	0.466667	2.62602	0	0.352941	0.0416667	46.4783	0.155556	90.0278	2.10417	72.2899	0.0464135	0.235556	0.018018	0.347032	0.0471698	0.62381	0.0214067	0.622222	0.00925926	0.00275482	0.0146199	1.73077	0	0.0291667	0.0030581	0.00508906	0	0.0215054	0.194444	0.130802	0.00564972	0.0344828	0.0169492	1.11111	0.81982	0.0464135	0	0.0227273	
811.446	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19149	0	0	0	0.00444444	0	0	0	0.0526316	0	0.00888889	0	0	0	0.216049	0	0	0	0	0	0.217949	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	72.5057	0	24.5833	0	4.2963	0	31.0702	0	37.0794	0	0	0	0.263566	0	1.52525	0	15.25	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28889	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00666667	0	0	0	0.00333333	0	0	0	0	0	0	0	2.98413	0.0376344	0	0	0	0	0	0	0.0757576	0	20.7949	0	5.95833	0.0376344	29.7451	0	22.3947	0	0.037037	0	3.49425	0	1.18627	0	25.1754	0	2.70635	0.0273224	0.0128205	0	0	0	2.06667	0	4.55556	0	94.5484	0.0683761	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0.00308642	0	0	0	0.00308642	0	0	0	0	0	0	0	
3670.05	PhG_R_6_3	0.030581	0.380952	0.0214067	0.15261	0.904321	4.1978	0.00280112	0.514815	0.00611621	0.00516796	0.137255	0.0622711	0.385802	1.19928	0	0.0519481	0	0.0175439	0.0363636	0.181818	0	0.0833333	0	0.0843373	0	0.0823045	0.133333	4.17054	0	0	0	0.0193798	0	0.0193798	0	0.158915	0	2.02778	0	0.082397	0	0	0.00932401	0.5	0.00262467	0.141026	0.0512821	0.0224719	0.0280702	0	0.0115741	0.490196	0	0	0.00925926	0.134058	0.014881	0.0507246	0.0759494	0.0851064	0	0.0543478	0	0.062963	0	0.242938	0	0	0.0308642	41.902	0	0.347079	0	12.3632	0	0.640351	0.0151515	3.57843	0	4.92647	0	1.2381	0.0176991	3.60294	0	0.358255	0	7.98039	0	3.05691	0	1.46032	0.0388889	20.3016	0	0.119048	0	3.36937	0	0.0744048	0	0.683333	0.0324484	404.397	0.00292398	95.2246	0.00347222	16.4286	0	44.5745	0	94.5455	0	0	0	6.3913	0.0234742	24.2826	0.00416667	24.5128	0	1.41414	0	0.107744	0.0585586	0.0590278	0.5	6.29333	0	0	0.0561798	0.0442177	0.00524934	0.683616	0.0898876	46.7937	0	26.3333	0	0	0	0.0691824	0	0.0030581	0	0.29	0.0496454	0.042735	0.0398551	0.0042735	0.794239	7.51938	0.12987	0.0697674	0	0	0	0.0133333	0	0	0	0.0116279	0	10.0442	0	0.756757	0	0.208333	0.0166667	19.8956	0	0.075	0	0.111111	0	0.0225989	0.0104167	0.0394737	0.0147493	0	0.0724638	1.08333	0	0	0	0.00520833	0.00246914	0.00438596	0.00877193	0.287879	0.229167	0.724638	0.35206	0.166667	0.00892857	11.7727	0.266667	7.54023	0.0957854	52.8286	0.00347222	61.3229	0.289855	3.91429	0.0143678	49.5333	0.278431	27.5397	0.269231	83.8139	0.0430108	0.375587	0.112245	70.876	0.0880503	136.535	0.37037	311.675	0.361446	1.64935	0.283951	5.33333	0.503086	6.06019	0.29697	5.47791	0.0412979	0.304965	0.209877	26.2033	0.00666667	0.250936	0.030303	0.0673401	0.00512821	0.727273	0.811111	1.03376	0.0677966	3.23164	0.147436	1.26984	0.078853	0.777778	0.00806452	0.94359	
400.603	PhG_L_6_4	0.00537634	0	0	0	0.0222222	0	0	0.00694444	0	0.0138889	0.138095	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0.0610329	0	0	0	0	0	0.0241546	0	0.0469484	1.23423	0	0	0	0	0	0	0	0.0283688	0	0	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763889	0	0.042735	0	0	0	7.16667	0	16.3333	0	0.263566	0	0	0.00537634	12.5873	0	6.97778	0.0107527	0	0	0	0	0.0718954	0.0147059	0.0851064	0.00483092	0	0	0	0.0784314	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0.531915	0.0147059	0.00628931	0.0241546	1.9697	0	0.390476	0.0116959	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0.0272109	0.0121212	0	0	0.370892	0	2.7619	0.0484848	0.219048	0	0	0	0.171053	0	0.025641	0.00843882	0.449612	0.00537634	0.191489	0.00529101	1.13095	0	0.84127	0.00537634	0	0	0	0	0.154762	0	0.144144	0	0.27907	0.00980392	0.0814815	0.00490196	3.27083	0	8.32292	0	97.1795	0.016129	35.1014	0.0128205	0.0515873	0	0.114286	0.00900901	0.440252	0	0.0952381	0	0.0322581	0	0.0357143	0	0.0277778	0	0	0	0	0	0.152381	0.0128205	0	0	0.0467836	0.00416667	0.00340136	0	0.0285714	0	
1419.87	PhG_R_6_4	0.989071	0.00724638	0.0166667	0	0	0	0.0444444	0.0144928	0.0722222	0	0	0	0.025974	0.0675105	0	0	0	0	0	0	0	0	0	0	0	0	0.02589	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714	0	0.00411523	0	0.251208	0	0	0	0	0	0	0	0	0.00555556	0	0.737705	0	0	0	0	0	0.00564972	0	0.00564972	0	0.0324074	17.4271	0	0	0	0.00865801	0	0	0.00483092	0.458333	0	0.004329	0	0.00438596	0.00483092	0.808511	0	0	0	0.017316	0	0	0	0	0.00469484	1.32609	0	0	0	0	0	0	0	0	0.00469484	1.18116	0.00555556	0.131313	0	0.040404	0	1.52381	0.0107527	55.0714	0	6.3913	0.00537634	0	0.0153846	12.7778	0	136.369	0	0	0	0	0.186441	0	1.96078	0.290598	0	0	0.244048	0	0	0	0.10119	0.00666667	0	0	0	0	0	0	0	0	0	0	0.45679	0.821138	0.181287	0	1.40523	5.12821	0.00793651	0.96	0	0	0	0	0	0	0.00925926	0	0	0.00823045	0	0	0	0	0	0.00823045	0	0	0	0	0.0392157	5.49359	0.639456	12.4603	0.0153257	0.00680272	0.649718	78.213	0	0.0544218	0	1.4898	0.0153257	1.74603	0.0229885	2.36585	1.73889	4.47863	1.69945	0.633333	0	1.77381	2.14754	49.3214	0.160494	1.6746	0	0.00877193	0.166667	1.55039	0.0111111	1.65833	1.18333	0.674797	0.69697	0.0683761	0	1.48485	0.0298507	28.1954	0.163842	184.951	2.33333	65.2444	0	0.202899	0	0.0144928	0	0.0193237	0	0.120773	0	0	0	0.00823045	0	0	0.00584795	0	0.00584795	0	0.135593	0.136752	0.00584795	4.07018	0.00938967	1.39216	0.731481	0	0	0	
1217.18	PhG_L_6_5	0.0144928	0.00387597	0.00505051	0	0.0495495	0.0045045	0	0.00181159	0	0.0138889	0.388889	0	0.374429	0.00934579	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.210526	0.0666667	0	0	0.00938967	0	0	0	0.0140845	0	0.00600601	0	0	0	0.0136986	0	0.0177778	0.00884956	0.222222	0	0.203704	0.101449	7.75	0	0.0266667	0	0	0	0	0	0.015873	0	0.0205128	0.146119	0	0	0	0	0	0.0444444	0	0.0855856	89.8519	0.0447154	0	0	0	0.0609319	0	0	0.0888889	0.0447154	0.00438596	0.00673401	0	0.00716846	0.1	0.0781893	0	0	0	0.0175439	0.0482456	0.00333333	0.00469484	0	0.0416667	0.0272109	0.0121951	0	0	0	0	0	0.04	0	1.24031	0.018018	0.34058	0	0.0315315	0	4.88889	0.00289855	7.53571	0.0140845	1.52525	0.0234742	12.5873	0.0153846	0	0.0102041	2.39683	0.0153846	0	0	0	0	0.133333	0.0761905	1.67925	1.80263	0	0	0	0.12037	0.0185185	0.00854701	0.345679	0.0128205	0	0.017094	0	0	0.00456621	0	0.00456621	0	0	0	0.960784	0.431111	0.0192308	0.0533333	10.529	0.630631	1.2093	0	0	0	0	0	0	0	0.00490196	0.00421941	0	0.0609319	2.36667	0.00347222	0	0	1.51111	0.0736842	0	0	0	0	0.0251572	0.00628931	0.00606061	0	0.502283	0	2.42157	0.104762	0.560847	0	0	0	0.184685	0	0.0326797	0.0123457	7.40667	0	5.73939	0.0938967	3.72222	0.00888889	9.01333	0.022831	0.10303	0.00392157	0.00749064	0.00392157	4.87135	0	0.347826	0	3.33974	0.777778	2.84314	0.54386	19.0833	0.0212766	124.405	0.101754	115.439	0.0562771	64.1417	0.549296	3.73504	0.111111	8.90351	0.106383	46.3162	0.27957	9.69369	0.216828	1.82796	0.00634921	3.67521	0.262411	0.398148	0	0.0185185	0	0.0508475	0.0045045	8.33333	0.339506	0.791667	0.00900901	3.12121	0.169811	0.224138	0.0031746	0.441176	0.0045045	
