6100.9	Amyg_R_2_2	0	0.365591	0.0606061	0	0.184211	0.362319	0	0.186441	0.0386473	0.166667	0.037037	0.818627	0.047619	0.966102	0.0166667	0	0.0047619	0.0104167	0	0.0241546	0.116667	0.0434783	0.0047619	0.00628931	0	0	0.234783	44.9845	0	0	0	0.00520833	0	0.039801	0.127119	0.0324074	0	0.020202	0	0.00995025	0.0802469	1.29268	0.079096	3.21858	1.25758	24.8862	0.629252	55.6899	0.052381	35.92	0.022409	0.614286	0	0.188889	0.00793651	0.180791	0.00847458	0.0632184	0.0686275	0.354839	0	0.016129	0	0.120219	0	0.0343137	0.0245098	0.0114943	0.0528053	427.968	0	0.00595238	0.0140351	0.0402299	0	0.0114943	0.0116279	10.2276	0.0350877	0.0120482	0.00362319	0.414815	0.0736842	17.2417	0	0.0338983	0.00362319	0.0277778	0.234043	6.18391	0	0.0185185	0.82807	202.333	0.20922	8.25806	0	0.0895522	0	0.0307692	0.18638	2.70238	0.985507	75.3188	0	2.19608	0.0144928	0.0964912	0.23913	35.8772	0.00333333	5.69892	0	10.4956	0.0280702	62.6806	0.0460993	156.389	0.00320513	1.97701	0	0.00392157	0	0.00392157	5.39189	5.10494	2.64502	9.75439	0	0	0.166667	0.865385	0.645022	0.00793651	0.516667	2.01235	0.17316	0.49697	0	0.00529101	0.012987	0.00995025	0.384615	0	0	0.0149254	3.47748	5.54487	0.121622	0.923077	0.0824742	9.48366	0	0.58	0	0	0	0	0	0	0.018018	0.0757576	0.00266667	0.0618557	0.0114943	6.41333	0	0	0	0.0634921	0	0	0	0	0.00462963	0.00462963	0	3.15819	0.0196078	0.197917	0.0347222	7.12245	0	0.104418	0	0.0666667	0.0592593	0.657407	0.015873	21.8167	0.952381	2.43781	1.98566	19.6389	0.0338983	0.982759	2.82624	25.6271	0.105919	5.19444	0.0138889	0.672316	2.1147	40.7288	0.0168067	4.88889	0.537736	6.1092	0.133333	1.23214	0.00833333	111.933	0.0146199	0	0.360544	243.12	4.52837	197.798	1.33333	192.017	0.105442	63.9677	3.47475	536.504	3.57096	49.7117	0.376068	10.25	0.185567	33.6066	0.425595	5.66038	0.0220126	3.66667	0.51773	12.2083	3.2973	41.3148	3.23864	60.4713	3.01533	45.3	0.660436	6.08772	0.0914454	3.99425	
8134.06	Hipp_L_2_1	2.16667	0.3125	12.5027	0.0437158	15.9435	0.565041	10.2628	0.620833	0.0273224	0.337255	1.41429	0.0181818	6.52083	0.0408163	0.570621	0.00666667	0.261261	0.0329218	0.0862069	0.00925926	4.625	0.0173611	0.134328	0.0375	0.814103	0.04329	2.23333	0.357143	0	0	0.72956	0.00362319	1.80503	0.0735931	7.24405	0.0214067	0.880952	0.038961	0.0263158	0.00952381	0.178571	0	1.02347	0.122642	5.30093	0.182891	2.14762	0.466077	34.1235	0.0035461	1.94152	0.106918	19.1702	0.280952	104.203	0.402597	94.6993	0.242798	1.05128	0.914729	0.287879	0.14359	0.634615	0.148718	0	0.313131	0	0.152381	273.211	0.134021	0.111111	0	0.0757576	0	0.793939	0	0.0759494	0.0243056	0.550265	0	0.164384	0.00347222	0.550265	0.0277778	0.19883	0.00292398	0.521505	0	0.842342	0.003367	0.0724638	0	6.4966	0.0816327	1.77419	0.00666667	0.549296	0.00292398	0.0833333	0.00438596	0.61039	0.003367	138.914	0.0485437	0.842424	1.8547	0.20398	0.015873	81.1264	0.00569801	26.5119	0.0193237	6.66667	0.0188679	192.905	0.10303	265.529	0.0446735	39.0769	0	0.566038	0	0.0357143	0	14.5417	0.763889	1.74167	0.280952	1.48	0	3.99359	0.647887	13.2857	0	2.79012	0.00239808	3.22917	0.00555556	1.19048	0.003003	1.39062	0.00900901	1.90476	0	3.21705	0	0.544218	0.557078	0	1.08796	10.6977	2.38426	0.0070922	0.062963	1.89506	0	0.0296296	0	1.23563	0	57.6604	0.302222	0.00555556	0	0.111111	0	0	0.00323625	0	0.00323625	0	0.00323625	0	0	0.261111	0.00952381	0.04	0.00647249	0.675214	0.00628931	35.4198	0.268657	0.0266667	0	0	0	0.308081	0	3.35673	4.54274	18.9869	0.617117	10.0962	2.92444	23.8444	0.611111	24.6474	2.31532	5.56173	0.0189394	0.229167	0.00392157	6.40123	1.02273	1.93939	9.41991	4.5977	0.828571	1.425	0.0401606	274.424	0.0561798	244.115	0.360544	0	2.81579	576.857	5.27211	27.1597	0.535714	327.925	5.30645	156.287	1.19878	36.9748	0.765079	28.7576	0.185567	77.3946	0.902516	10.3533	0.216216	215.647	0.369697	0.79085	0.371528	124.82	8.33333	45.5556	0.0775194	169.678	3.85926	47.1895	0.0188679	3.97576	0.411003	
8950.31	Hipp_R_2_1	0.0225225	54.6871	0.649123	4.08772	0.783333	14.0909	0.195833	73.1522	0.158974	19.587	0.079602	6.56989	0.00378788	0.691542	0.0631579	0.124183	0.0428571	1.19231	0	0.392857	0.417722	2.4881	0.136364	0.391026	0.00208333	1.33962	0.0431034	3.52736	0	0.0555556	0.0151515	1.07246	0	1.3869	0.225694	4.01149	0	0.239766	0	0.187879	0	0.128205	0.00611621	0.833333	0.182891	2.30952	0.0535714	4.52273	0.0857143	1.71233	0.014245	0.444444	0.0548523	11.5903	0.654321	46.4528	1.16872	100.301	0.484375	205.208	0	5.24667	0	4.03704	0	0.0537634	0.140625	0.0362319	0.0522088	126.248	0.00362319	3.87333	0.0144928	0.146825	0.0140351	3.96732	0.0128205	0.947712	0.0659341	0.164384	0.011236	0.587302	0.0609319	1.04861	0	0.145161	0.0536398	0.565657	0.0673077	3.9932	0	0.0260417	0.18638	53.3043	0.0555556	3.68182	0.00416667	0.151515	0	0.397849	0.0555556	1.72139	0.146953	85.4634	0.231707	1.38021	0.0260417	0.10119	0.00716846	18.6111	0.020202	141.228	0	4.37745	0.0252525	380.559	0.0253165	197.485	0.0151515	51.8194	0.0181159	1.90566	0	0.986928	3.5991	34.9477	3.68205	36.1769	0.00320513	0.181159	1.17188	32.7333	0.494253	1.63043	0.471861	3.17647	0.178862	1.78431	0.00421941	0.0972222	0.0225225	3.27083	0.3125	0.0707071	0.0189394	5.81159	6.26866	38.3651	0.24537	1.39103	0.27381	76.7333	0.125	15.5351	0.0588235	0.714286	0	0.0232558	0.0357143	0.367347	1.19512	67.8205	0	0.0784314	0	0.0757576	0	0.00330033	0	0.0873016	0	0	0	0.00823045	0.0643275	0.185185	0	11.0202	0.00330033	0.367816	0.27193	88.6774	0	0.338164	0	0.0123457	0.012987	4.54589	0.951807	3.21905	0.984375	3.97674	0.465812	13.8582	0.0405405	3.18254	1.37838	44.0345	0.108614	2.72727	0.0291667	0.526316	0.662393	8.39286	0.905882	2.37778	0.502564	14.478	0.103286	4.70513	0.293103	312.622	0.04	243.12	2.81579	0	5.31159	625.41	0.277778	16.9184	3.99111	560.948	0.652632	102.049	0.602041	6.07071	0.180685	52.9346	0.776515	107.227	0.239057	1.05238	2.93416	0.551724	0.934959	6.45455	0.372549	26.5116	2.90833	44.5238	2.05556	93.0833	0.36	33.891	0.0733945	0.713805	
9402.89	Hipp_L_2_2	1.77333	0.129032	7.70667	0	35.4242	0	0.109195	0	0	0.27957	4.10294	0.0125786	11.0606	0.150327	1.4881	0	0.243056	0	0.442424	0.003367	14.7099	0	0.106667	0	0	0	10.9345	2.27879	0.00833333	0	1.76282	0	4.13462	0.00520833	25.0309	0.284404	2.33333	0.0026455	0.0188679	0.00520833	0.185654	0	4.02985	0.990741	24.7333	0.738739	9.9641	2.0961	14.0081	0.0322581	8.14198	0.92284	0	0.0153846	0.10929	0.0103359	0.0231481	0	0.0574713	0.188172	0	0	0	0.0178117	0	0.238889	0	0.617486	167.355	2.12281	0	0.0047619	0.287671	0	0	0.0047619	0.328767	0.127148	0.287671	0.0047619	0.0273973	0.037037	3.22839	0.190972	0.183333	0	0.0266667	0	22.8485	0.0245614	16.6944	0	55.6319	1.3677	1.05882	0.0421053	0.333333	0	0.00793651	0	0.395833	0.0037037	543.35	1.68966	135.805	0.0042735	44.9369	0.00584795	141.205	0.140351	169.795	1.41667	24.2632	0.140523	283.919	3.69697	181.146	0.923977	135.787	0.122807	0.00647249	0	0	0	0.762821	3.33803	0.992424	0.389744	0.010101	0	0.0677966	0.888889	0.0630631	0	20.3864	0.0151515	0.0588235	0	0.00308642	0	0.00308642	0	5.81746	0	0	0	1.39855	2.99537	0.00793651	3.10648	62.0294	47.3205	0.0416667	0.828283	0	0	0	0	0	0	0.0461538	0.0698925	0.0140845	0	0.426667	0	0.0277778	0	0.14433	0	0.00456621	0	0.0319149	0	0.993827	0.0915033	0.0763889	0.106918	1.66667	0.00628931	127.423	7.83784	0.145833	0	0.00330033	0.00330033	0.432432	0	4.45752	5.07471	51.8261	9.49359	12.1667	35.537	80.0991	0.395349	59.1407	44.4744	73.437	0.113725	97.0171	0.0348837	18.8333	10.0714	23.0317	0.0392157	9.02	12.1467	6.78231	0.144033	111.395	0.384921	116.619	4.52837	576.857	5.31159	0	40.7273	48.0179	3.29938	1.10256	0.212454	68.5152	11.9135	58.559	5.57547	91.2821	0.0646259	0.441667	6.50943	20.5667	0.0170316	0.0386473	0	0.0189394	0.109705	187.724	71.3191	7.61582	0.47561	150.167	25.2727	109.24	0.0466667	1.28042	0.177215	
10602.5	Hipp_R_2_2	0.00287356	9.59864	0.420513	0	0.267857	25.5449	0	0.775862	0.197917	0.169399	0.0938967	8.43169	0.0526316	2.33333	0.0520833	0.1	0.0555556	0.00520833	0.00241546	1.19048	0.541667	6.87654	0.201058	0.18254	0.00628931	0.0070922	0.11396	15.8726	0	0.150943	0.0215054	2.42708	0.0058997	4.12579	0.132184	13.9333	0	1.5122	0	0.525641	0.00282486	0.123932	0.0598291	7.2359	0.510324	4.15766	0.192192	11.5324	0.26776	1.26222	0.0140056	5.33766	0	0.12766	0.00900901	0.0809969	0.0529101	0.0432099	0.571429	0.107143	0	0.0555556	0	0.0905797	0	0.00980392	0.193548	0.025641	2.00654	127.744	0	0.691176	0.0121951	5.32407	0	1.69118	0.003663	6.73224	0.010989	1.15459	0	0.356808	0.0337079	7.65152	0	0.333333	0	1.13699	0.0645161	14.1844	0	1.94949	0.25614	137.881	0.0701754	3.90278	0	3.14286	0	0.185185	0.0555556	9.82963	1.62791	601.015	0	30.2681	0.00236407	10.1919	0.57037	80.8444	0.22549	137.877	0	234.194	1.83673	283.833	1.98667	348.174	0.0964912	67.25	0	0.266667	0	0.0319635	0.617117	0.939394	0.277778	7.70833	0	0.040293	1.01613	0.295238	0.112554	0.0921986	0.0648148	77.5238	0.00877193	0.257576	0	0.0286738	0	0.0992064	0.025641	0.039039	0	0.0727969	0.460606	48.5203	0.0833333	0.462121	2.74138	152.658	0.0813008	17.2719	0	0	0	0.00740741	0	0.040293	0.164021	0.0498442	0	3.34137	0.00862069	0.486842	0	0.0592593	0	4.92157	0	0.00938967	0	0.0537634	0.0701754	0.203704	0	11.6564	0.010101	0.344633	1.64035	114.778	0	0.319048	0	0.0123457	0.0165017	4.2402	0.0577778	11.2798	15.9474	20.1006	3.72222	43.8176	2.26389	21.7677	28.4655	113.899	0.1	142.058	0	39.3421	4.32051	85.7267	0.00546448	41.0797	6.73148	24.0679	0.09375	7.76101	0.833333	85.8833	1.45752	197.798	5.27211	625.41	40.7273	0	0.651515	60.8588	0.0401003	9.19481	1.93333	133.994	1.95286	24.6484	0.152047	145.804	0.037594	47.5983	0.194203	8.7619	0.018018	0.656716	0.136842	3.8806	3.52846	156.75	1.15625	68.3452	2.15612	238.438	15.1333	92.6454	0.0569801	3.92821	
6587.58	BG_L_6_1	0.131455	0.0598291	0.361905	0	0.805556	0.00501253	1.7265	0.0987654	0.4625	0.228758	0.0344828	0.00501253	20.0833	0.206349	0.0136986	0	0.0547264	0	0.140351	0	0.162281	0.0025641	0.0128205	0	0.0535714	0.0188679	121.84	0.979532	0	0	0	0	0.00803213	0	6.88889	0.0384615	0.027451	0.00757576	0.0144928	0	16.8333	6.77143	34.9116	0.205962	193.644	1.24603	135.917	15.0667	37.6957	0.705882	41.9512	0.154856	0.154229	0.274854	2.66129	0.333333	0.405063	0.0484848	0.75	0.0942029	0	0.0338983	0.0547264	0.345029	0	0.0185185	0	0.0652174	72.1548	0.678788	0	0	0.114286	0	0.00497512	0	0.244444	0.174129	0.0289855	0	0.0569106	0.00340136	2.77778	0.218905	0.00546448	0.00277778	0.0406504	0	0.0503145	0.0214067	0.0246914	0	11.2479	0.512121	2.15833	0.026936	0.0030303	0.00277778	0.00401606	0	0.111111	0.0152905	51.7389	0.104348	21.8042	0.00416667	0.0645161	0.00292398	0.961353	0	0.385417	0.00438596	0.0348837	0.00757576	1.43229	0.00877193	26.8452	0.0446429	0.0615385	0	0.00546448	0	0.00546448	0	1.44608	0.895131	4.2549	0.249084	0	0	0.0548523	0.15	1.88889	0	25.2933	0.0152905	0.768707	0	0	0	0.0149254	0	0.0769231	0	0.00952381	0	0.519608	1.45185	0	0.988889	0.73718	0.456349	0.0177778	0.141844	0.00716846	0	0	0	0	0	0.187215	0.0842491	4.27451	0	0.271186	0.0731707	0.0357143	0.00252525	0.236842	0.00813008	0.00793651	0	0.00600601	0	0	0	1.96825	0.0598291	7.37681	0.0251572	0.19697	0.004329	0.118519	0.00497512	0.0441176	0.0248756	18.3519	0.0208333	21.4044	0.466667	52.2645	0.0625	40.0455	0.799283	17.3979	0.00784314	125.301	0.355311	30.931	0.0408805	1.45699	0.0185185	59.2525	0.88172	23.7812	0.0174129	20.6667	0.398625	6.76282	0.07	6.83333	0.158576	62.7816	1.33333	27.1597	0.277778	48.0179	0.651515	0	0.926554	40.1813	0.131498	362.415	3.19006	361.395	1.05108	93.8803	0.0241935	85.6078	1.48889	211.132	0.00653595	56.0417	0	1.1828	0.0306122	208.919	0.150406	59.375	0.189474	99.3953	0.144928	129.179	0.032967	116.217	0.0652921	
9856.13	BG_R_6_1	0.011396	0.291667	0.0584795	0	0.195767	11.1014	0.00497512	0.257576	0.00362319	0.21164	0.00320513	0.0732601	0.021645	24.2698	0.00819672	0	0	0	0	7.77083	0.161616	3.85417	0	0	0	0	0.116049	346.096	0	0.00555556	0.00330033	0.00555556	0	0.0711111	0.139949	11.4583	0	21.0614	0	0.00641026	0.0189394	0.97561	0.0490196	137.829	0.586563	83.746	0.291005	343.071	0.0286738	1.42708	0.0279898	78.4445	0.0194444	0.10101	0.0456989	0.0584795	0.0349462	0.387597	0.00378788	1.26087	0	0.00694444	0	0.0252525	0	0.00793651	0	0	0.0648968	141.863	0	1.59477	0.0173913	0.891667	0	1.94737	0.0292398	58.4959	0.0691824	1.00483	0.00673401	3.57037	0.0744048	57.626	0	0.855556	0.0155039	1.67172	0.197531	14.5714	0	0.15625	0.522936	71.55	0.16208	67.8837	0	1.19355	0	0.775956	0.151235	6.74815	0.719136	22.7662	0.00275482	4.05164	0.0026455	0.097561	0.152905	1.93684	0	1.59314	0	7.96491	0.0161812	2.79104	0.0397554	8.91756	0	1.58192	0	0.836478	0	0.380952	2.50758	19.5442	4.28829	38.6275	0.003003	2.26515	0.175	8.39855	0.613821	7.17021	0.515873	13.8519	0.0266667	7.98693	0.00843882	0.224806	0.00421941	2.90698	0.100877	0.0526316	0.00444444	8.35714	5.17593	0.776191	0.057971	0.109375	0.37751	8.7598	0.179104	0.0516432	0.00714286	0.0425532	0	0	0.00238095	3.37984	0.0811966	8.67407	0	0.336996	0.0103359	3.21053	0	10.8974	0.00292398	0.60303	0	0.00239808	0	0.00546448	0.00497512	0	0	0.519608	0	0.0187793	0.00673401	0.45	0	0.00647249	0	0.00647249	0.00508906	0.0181818	0.0560224	33.2582	1.64465	9.64251	2.35873	26.6952	0.0170068	3.1875	3.73585	36.9662	0.784314	11.0966	0.00362319	2.71429	2.45912	48.1221	0.0205479	12.4722	1.33962	20.2059	0.101124	12.1218	0.0176991	3.8642	0.0350877	192.017	0.535714	16.9184	3.29938	60.8588	0.926554	0	0.180328	138.624	2.70536	473.429	2.66962	354.944	0.382429	281.287	0.129129	255.8	0.625	353.684	0.0731707	47.2517	1.19608	1.1694	15.973	327.702	5.68939	74.9145	6.43529	69.7632	0.780627	169.269	0.102941	111.122	
6652.32	BG_L_6_2	10.7037	0.757576	78.3697	0.0754717	73.915	1.07083	135.667	0.87013	0.333333	0.223577	2.08108	0.0121951	0.0595238	0	3.63063	0.0133333	1.16374	0.0627451	0.2	0.00462963	11.3987	0.0165017	0.713333	0.125541	9.76	0.0299145	0.136612	0.0672043	0.0227273	0.004329	1.16667	0.00508906	2.70968	0.0801688	48.625	0.038835	13.5051	0.0675105	0.16092	0.0283688	0.00595238	0	0.078125	0.026087	0.0421941	0.0130719	0.0752688	0.0335731	1.91156	0	7.2451	0.0258398	74.0215	0.134146	136.993	0.408333	85.1111	0.371795	1.80952	0.909804	3.18841	0.0708333	10.8939	0.0590717	0	0.388889	0	0.00560224	10.9462	0.0566038	0.616667	0	0.666667	0	2.29932	0	2.16667	0	3	0	1.7483	0	0.564103	0	4.61806	0	1.40741	0	4.62573	0.00266667	0.478788	0	0.875622	0.0643275	1.85965	0.00266667	12.5319	0	2.07801	0	6.09697	0.00266667	2.61017	0.0154321	0.838384	3.24051	1.28485	0.015873	0.178571	0	0.00524934	0	0	0.00600601	0.00524934	0.037037	6.45098	0.0165017	0	0	1.62411	0	0.415205	0	40.2879	0.681592	17.3259	0.593607	15.7937	0	15.3721	1.08955	51.4806	0	41.7639	0.00479616	29.0667	0.0116279	26.1667	0.00401606	25.8889	0.0160643	11.7536	0	17.7048	0.00401606	0.992754	1.1713	0	1.55051	2.94203	0.737778	0	0.164251	44.2222	0	0.264957	0	36.7024	0	137.016	0.54902	2.90385	0.00396825	0.017094	0	0.00611621	0.00225225	17.3958	0.00793651	3.74747	0	0.0333333	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	4.42929	9.01282	5.05128	0.00833333	14.2407	0.337302	0.141553	1.6381	47.7885	0.0238095	36.6111	0.0162602	0.266667	0	31.2692	0.309804	0.785088	20.1581	42.9808	0.366667	22.3261	0.0506329	38.9211	0.0416667	11.8602	0.105442	327.925	3.99111	1.10256	0.0401003	40.1813	0.180328	0	8.6954	152.046	0.342857	30.5088	0.212418	5.16667	0.305263	477.817	0.52549	35.1975	0.163889	405.694	0.251412	1.00529	0.343643	47.9057	0.2	34.1812	0.161765	33.5972	0.0498084	1.13542	0.0486111	87.5	0.333333	
7467.25	BG_R_6_2	0.328571	157.271	1.04505	10.9716	2.68687	95.8497	0.400901	138.915	0.0814815	51.8867	0.238095	1.34694	0.161458	0.130952	0.0548523	1.84	0.0564103	4.8718	0	0.541667	0.639269	4.7	0.456522	5.09091	0.00416667	4.58915	0.045045	1.64481	0.00877193	0.183333	0.0283688	0.492064	0	5.02128	0.358333	4.11111	0	16.7564	0	0.353741	0	0.00694444	0.00600601	0.65	0.0810811	0.149425	0.0402299	0.707692	0.0681818	0.333333	0.0209974	0.853107	0.297436	25.6074	1.8692	103.739	2.95417	220.699	0.0703704	303.218	0.00843882	15.881	0.0142857	8.96212	0	0.0483871	0.015625	0	0.0126582	45.6092	0.00362319	8.62121	0.0217391	0.636816	0.00701754	9.23704	0.010989	1.22388	0.0481481	1.08718	0.00793651	7.24113	0.0348837	0.2657	0	17.5581	0.0310078	4.3046	0.042042	3.70769	0	0.116402	0.0756014	23.4097	0.0222222	2.6359	0.00416667	1.03448	0	2.85632	0.027027	3.91667	0.0393939	9.8718	0.487179	1.53535	0.107527	0.0205128	0	0.489451	0	0.0614035	0	5.21645	0.00606061	0.0252525	0.021097	5.7265	0	0.00952381	0.00724638	10.5379	0	4.83721	1.6713	54.6296	8.12676	62.3475	0.00320513	8.17949	0.225926	57.8712	0.513109	21.4444	0.504386	25.1884	0.13615	52.7561	0	1.81395	0.0185185	10.969	0.231481	28.1538	0.0151515	23.3333	8.09179	0.786667	0.117949	0.369697	0.0938967	4.53742	0.213542	0.00396825	0.0666667	4.96429	0	0.192308	0.118644	12.6752	1.45935	182.423	0.00456621	0.612745	0	0.4	0	0.185185	0	2.42995	0	0	0	1.08333	0	0	0.00546448	0.00396825	0	0	0	0	0	0	0	0	0	0	1.20884	4.12745	0.0745098	0.0733333	0.266667	4.64103	0.0746269	1.70707	0.541176	1.39623	0.0798611	4.98113	0.018018	1.86905	0.419608	9.24691	1.24096	3.42793	0.0588235	14.3137	0.0666667	18.7917	0.293103	28.6204	0.0374532	63.9677	5.30645	560.948	0.212454	9.19481	0.131498	138.624	8.6954	0	0.319149	105.893	0.245791	66.2613	0.189189	1.6092	0.938697	616.364	0.286195	4.82738	5.72083	13.9748	1.36585	8.19753	2.03268	52.551	3.52846	6.78261	2.6	0.181818	0.350168	1.82648	0.0505952	1.62281	
8990.99	BG_L_6_3	0.37037	0.0229885	0.964103	0	2.00952	0.040404	2.75	0.10119	0.373984	0.441667	0.219409	0.05	5.34568	0.164609	0.205882	0	0.0746269	0.0218579	0.0131579	0	0.804762	0.00550964	0.0601093	0.0382514	0.113095	0.0555556	30.4272	1.58187	0	0.00537634	0.0319635	0	0.102564	0.0273973	4.69118	0.146199	0.441026	0.0153846	0.037037	0	9.06667	0.206349	13.1143	0.596491	93.9353	0.530973	42.2754	1.35088	164.015	0.296296	9.04831	0.502924	0.160173	0.36612	3.11828	0.972973	1.65972	0.117647	0.8	0.177778	0.00980392	0.114583	0.0666667	0.403226	0	0.0234742	0.010582	0.0884354	228.42	1.29	0.0588235	0.00444444	0.366667	0.00239808	0.395833	0.00444444	0.105691	0.134021	0.230769	0	0.113636	0.0138889	4.52874	0.173611	0.010929	0.00292398	0.125	0	0.212644	0.0466667	0.037037	0	27.8025	1.0198	4.77011	0.047619	0.0921986	0.00292398	0.04	0	0.319728	0.0333333	105.497	0.257426	34.6429	0.0447154	0.192982	0	17.8172	0.00877193	0.403226	0.0131579	0.0348837	0.037037	1.95906	0.0438596	112.138	0.0841751	0.0466667	0	0.276596	0	0.00546448	0	9.14074	1.67105	13.0797	0.580087	1.75969	0	4.22481	0.274775	13.5606	0	57.0476	0.0125786	3.11111	0	0.367521	0	0.591667	0	0.936508	0	5.68571	0	2.17742	3.11842	0.0181818	1.96889	2.86667	1.0241	2.27869	0.255556	0.0160643	0	0.0652174	0	0.150794	0	7.79675	0.0555556	9.68	0.00479616	1.61905	0.00900901	0.190476	0.0045045	0.719298	0.012945	0.0205128	0.00323625	0.0940171	0	0.230303	0	21	0.247863	36.92	0.192308	0.948148	0.004329	2.925	0.0111111	2.08696	0.277778	81.8596	0.0142857	50.4881	2.23333	136.506	0.259259	111.667	3.83146	25.7673	0.0117647	306.218	1.19101	71.903	0.0869565	2.24	0.0196078	137.011	4.4382	50.6012	0.0571429	63.8129	1.0613	20.46	0.120482	22.825	0.333333	208.9	3.47475	156.287	0.652632	68.5152	1.93333	362.415	2.70536	152.046	0.319149	0	8.02424	597.182	2.97321	13.5597	0.0397554	218.946	3.88393	39.6488	0.0340633	3.41772	0.00917431	1.77778	0.0387597	62.3962	0.512195	124.253	0.294574	159.889	0.333333	12.1452	0.0336391	44.0126	0.0970874	
10531.5	BG_R_6_3	0.010101	1.09804	0.147799	0	0.501333	1.89744	0.00289855	0.492063	0.0162602	0.354497	0.0987654	0.76087	2.54815	14.1354	0.037037	0	0.003367	0	0	0.594595	0.359375	0.71831	0.0121951	0.00606061	0	0	2.05357	87.2319	0	0.0135135	0.00330033	0.0405405	0.00294985	0.234742	0.34375	17.1549	0	6.63285	0	0.0483871	2.36667	34.92	0.196382	31.8967	4.91667	116.783	6.61806	256.589	0.555556	120.986	0.0826873	47.3756	0.00239808	0.492308	0.0515464	0.57377	0.0286738	0.69697	0.00803213	0.99435	0	0.0333333	0	0.276923	0.00574713	0.120219	0.00938967	0.0410256	0.318043	413.933	0	0.425641	0.0873786	0.613333	0	0.784615	0.0833333	11.0159	0.157051	0.705882	0.0204082	3.18519	0.223242	26.9675	0	1.12994	0.0265152	3.43262	0.716981	11.1508	0.00311526	0.210256	1.8805	243.958	0.484277	16.4524	0	1.54839	0	0.639785	0.556604	4.98485	3.37179	52.037	0.00826446	1.63842	0.0311526	0.145299	0.75873	2.22917	0.0133333	1.0199	0	15.6	0.150641	1.69231	0.283019	22.1308	0.0349206	0.483333	0	0.0931373	0	0.0205128	11.0256	24.8533	10.3333	57.3856	0.003003	0.485507	0.207792	3.32099	1.34496	8.35507	0.983333	17.5577	0.225108	10.72	0	0.235772	0.012987	1.92857	0.611814	0.0526316	0	3.60163	12.7037	5.43678	0.225225	1.39103	0.773946	23.0746	0.376068	2.98333	0	0.00653595	0	0	0	0.521739	0.106918	1.15152	0.00266667	0.472222	0.0542636	19.2121	0	1.90338	0.00292398	1.67136	0	0	0	0.00273224	0.0138889	0.602564	0.122807	47.8966	1.21569	2.97826	0.131086	2.33333	0.448413	1.86111	0.264069	1.76282	1.43182	12.8065	0.114114	118.324	4.15238	44.0588	5.59615	99.4657	0.211806	6.21875	10.2051	175.789	0.209677	10.8848	0.0289855	3.76023	6.40317	150.699	0.0420168	23.6	2.40317	36.5697	0.215686	18.9103	0.117647	29.6667	0.122024	536.504	1.19878	102.049	11.9135	133.994	3.19006	473.429	0.342857	105.893	8.02424	0	8.29129	265.431	1.01333	43.6015	0.496667	447.667	1.5	18.4052	0.0540541	5.55556	1.58844	23.6869	3.28514	127.108	10.0213	106.398	8.96809	100.314	2.06548	40.2014	0.263021	14.7427	
10178.9	BG_L_6_4	0.580645	0.00854701	5.06566	0	23.7353	0.00854701	5.52713	0.00490196	0.723577	0.0042735	0.638095	0	15.9484	0.0695652	1.97143	0	0.0877193	0	0.818182	0	32.5411	0.00275482	0.0374532	0	0.0564103	0	150.833	1.55652	0	0.00287356	0.746479	0.00287356	1.77295	0.00287356	155.843	0.147826	6.84343	0.00512821	0.180556	0	1.66667	0.0598291	111.078	0.614493	335.379	0.511696	136.7	1.34493	10.6768	0.216216	120.628	0.524638	0.194444	0.0115741	0.978836	0.015748	0.264706	0.0126582	0.594444	0.00456621	0.0952381	0.00775194	0.125683	0.0208333	0	0.0148148	0	0	178.093	1.4281	0.047619	0	5.58333	0.00239808	0.473684	0	56.7886	0.163265	42.0155	0	3.05303	0.0136054	65.0476	0.197279	0.464481	0	4.53788	0	0.284848	0.0466667	1.12281	0	77.4035	1.13592	21.9024	0.047138	0.163743	0	0.0571429	0	1.19841	0.0333333	86.25	0.245955	59.2736	0.0231023	1.33333	0.00292398	1.36111	0.00877193	0.830769	0.0131579	0.0769231	0.036036	3.93846	0.0394737	42.284	0.0872274	0.141414	0	1.27322	0	0.84153	0	5.9641	2	6.3268	0.341667	0.0776256	0	0.243781	0.345098	7.61979	0	51.7552	0.0163399	2.25	0	0.0983607	0	0.616915	0	1.61979	0	0.517857	0	0.734568	2.72294	0	2.15891	0.973856	0.742064	0.00512821	0.122605	0.0469484	0	0.0617284	0	0.03125	0	0.284314	0.0296296	45.9412	0.00239808	77.1892	0.00641026	1.29902	0	45.8952	0.00479616	0.0147059	0	0.371585	0	0	0	0.0294118	0.0238095	0.607843	0	0.128205	0.004329	0.0259259	0	0.0222222	0.0105263	1.30729	0.0047619	55.4265	2.21111	148.734	0.309524	170.89	3.68914	33.7312	0.0495495	440.894	1.17228	106.029	0.0797101	6.36458	0.0253623	260.977	4.17978	113.208	0.148594	64.2019	0.910112	17.1787	0.120155	1.16216	0.289855	56.7692	3.57096	36.9748	0.602041	58.559	1.95286	361.395	2.66962	30.5088	0.245791	597.182	8.29129	0	3.09064	10.375	0.0550459	174.55	3.9292	29.7317	0.0291971	64.48	0.0104167	0.768362	0.0673401	16.3155	0.457831	24.5435	0.34767	31.383	0.282946	8.85938	0.0339506	81.8056	0.13468	
