9322.99	MVOcC	0	0.00308642	0.815789	0	1.69478	2.53074	0.491228	0.00961538	0.0711111	0	0.00421941	0	3.40639	2.67308	0.430556	0	0.0187793	0	0.311404	0.0620915	7.2	0.666667	1.07619	0	0.0238095	0	9.98173	2.45307	0.0338164	0	0.366667	0.0330033	0.0857143	0.223529	3.80392	0.892256	1.12438	0.0431373	0	0.0240964	0	0	3.38725	0.537217	0.275362	0.0512821	4.96847	0.169811	0.0319635	0.0284553	25.3333	0.0578231	0	0	0.0420168	0.003367	0.401084	0.00323625	0.395664	0.0666667	0	0.0406504	0.00362319	0	0.0047619	0.0103093	0.0193237	0.0293333	5.96226	0.292793	0.00803213	0.0982906	3.69333	4.11814	0	1.40598	27.9933	2.36546	65.7333	2.95727	13.9493	0.0674603	62.1292	1.43922	0.00793651	0	1.46099	4.4135	23.8227	0	0.030303	0	88.8095	0.104651	16.7826	0.22619	0.00411523	0	0.25641	0	1.54545	0.0155039	119.681	0.101852	15	0.211838	4.97059	0	4.54902	0.446237	18.7955	0.0632184	6.14943	0	11.3258	3.30108	10.3077	0.300926	35.7692	1.05376	0	0	0.00396825	0	0.202186	0.166667	0.756098	12.0106	0	0.0373333	0.0253165	0.024055	0.177778	0.127907	0.528455	0.0531401	0	0.0340909	0.00444444	0	0.0133333	0	0.00512821	0	0.00411523	0	0.0666667	6.79602	0	0.0070922	282.405	58.9949	9.83333	4.37745	0.0182648	0	0	0	0	0	0.128889	0.0128205	1.52525	1.79038	3.71505	0.00378788	0.37619	0	25.5808	2.39583	0.00913242	0	0.415459	0	0.00462963	0	0	0	0	0	52.1154	2.2459	0	0	0.00462963	0	0	0	2.64414	0.936937	720.673	0.28169	363.667	14.2176	318.49	0.0612245	0	23.6009	222.753	0.00252525	14.0278	0	413.169	1.36937	12.4203	0.707165	586.451	82.4831	9.48611	13.8458	0.215278	0.363248	11.7756	0.6	27.9926	6.26263	141.268	37.3791	2.13527	2.75088	18.5556	6.92857	76.2429	23.5674	202.887	18.5601	3.37778	0.111111	13.303	24.1614	2.18905	0.0119048	0.0394265	0	1.29932	0.031746	5.5202	0.730496	69.0148	0.671171	36.938	1.05085	16.0903	0.0842491	2.94444	0.0166667	
7091.56	MVOcC	0.046875	0.0192308	0.0130719	0	1.02597	0.67094	0.00647249	0.0315315	0.00358423	0	0.333333	0.00843882	0.912088	3.47556	0	0	0	0.0115942	0.0035461	0.0730594	0.0310078	0.0132275	0.0173611	0	0	0.0115942	0.0319149	19.4836	0	0	0	0.0025641	0	0.0058997	0.00396825	0.0102564	0	0	0	0	0.0246914	0	0	2.657	0	2.23039	0.0187266	3.85915	0.0740741	0.201258	0.0265152	0.210784	0	0	0.21147	0.0133333	1.25347	0.00308642	0.934708	0.272358	0	0	0	0.0047619	0	0.0823045	0.00666667	0.271605	0.463964	6.18239	0	0	0.050505	0.0784314	0	0	0.00843882	2.93333	0.0497512	0.25641	0	0.016	0.0245098	89.4823	0	0	0	2.75817	0	2.74242	0	0	0.111111	3.18519	0	6.31111	0	0	0	0	0	0	0.319635	56.1926	0	20.6519	0.00877193	0.0327869	0.435185	18.1714	0.705314	70.5333	0.37963	22.0128	0.859375	16.8211	0.885845	4.05769	0.494253	119.489	0	0	0	0	0.0416667	0.0162602	4.94444	0.706349	0	0.00340136	0.00784314	0.0565476	0.0457516	0.00340136	0.357576	0.204301	0.00628931	0.179211	0	0	0	0	0	0	0	0	1.81609	13.7521	0	0.0410256	19.0167	322.861	0.982143	3.2381	0	0	0	0	0	0	0.0121951	0.0539216	0.00383142	0.0288714	0	0.127451	0.0070922	0	0.0375	3.71831	0	0	0.00383142	0	1.18519	0.0107527	0.373494	0	0.473896	0	31.0182	107.419	0	0	0.178862	0	0.0431373	0	0.00330033	167.843	19.9437	325.074	5.43836	547.306	5.93878	160.035	23.6009	0	0.78125	0.809524	0	0.00564972	2.49778	146.34	0.0141844	25.7684	28.0238	280.411	37.2051	0.528736	0	2.6383	1.05023	15.3725	2.13333	35.6984	34.8707	105.259	0.00505051	32.7814	0.546667	24.9286	1.23383	224.517	0.226667	166.984	0.03	1.14493	0.101695	101.825	0.0311111	0.290598	0.0349206	0.00909091	0.0872274	2.03175	0.00347222	0.312757	0.2125	8.65116	0.0438596	4.32653	0.0138889	1.52151	0.162281	0.849206	
6417.13	LOcC_L_4_1	0	0.00660066	1.55714	0	3.14155	0.213592	0.0311111	0.00869565	0.0225225	0	0.0273973	0.0037037	1.12676	0.198718	2.40952	0	0.641026	0	0.81982	0.00308642	7.7598	0.047138	7.65686	0	0.383085	0	2.69014	0.209524	0.131313	0	0.60199	0.00326797	0.636364	0.00421941	3.60784	0.0875421	4.08854	0.00843882	1.07051	0.00401606	0	0	1.27941	0.0355987	0.0187793	0.00320513	0.49537	0.0155763	0	0.00406504	11.7413	0	0.170732	0	0.0428571	0	0.117371	0	0.0537634	0.00320513	0.263158	0	0.268293	0	0.00462963	0.00687285	0.00537634	0	0.185897	0.0181159	0.878788	0	79.539	0.380342	3.01626	0.034188	67.8681	0.403292	117.986	0.277778	29.8182	0.0198413	81.4397	0.430233	4.26471	0	29.1159	0.633333	98	0	5.74747	0	79.4255	0.0047619	34.4848	0.0763052	12.8958	0	28.019	0	23.1333	0.00775194	184.932	0.0512821	68.746	0.0633333	128.795	0	3.21705	0.0213675	4.10811	0.00401606	11.7105	0.00529101	0.106667	0.00803213	0.237179	0.00854701	0.96	0.0238095	0.191667	0	0.489583	0	0.0469484	0.054902	2.64286	1.51075	0.00966184	0.00724638	0.0387597	0.00343643	0.354839	0.0238095	179.575	0.143678	0.236559	0.0169492	0.367521	0	2.89815	0	0.770833	0	0.420635	0	0.030303	0.154229	0	0.0117647	0.0144928	15.2872	0	0.131687	0.451389	0	0.217391	0	0.265152	0	0.208333	0.00641026	2.39394	0.14966	0.0833333	0	0.373134	0	42.118	0.222222	0.308081	0	1.04545	0	0	0	0	0	0	0	0.00913242	0.0416667	0	0	0	0	0	0	1.20657	0.0366972	82.1944	0.0188679	54.383	0.21256	9.25397	0.00854701	222.753	0.78125	0	0.126437	266.159	0	229.638	0.057971	274.143	0.12037	305.901	10.1364	117.039	2.23188	0.131944	0.0208333	0.28	0.034188	2.24242	0.157895	40.3488	0.046875	0.117371	0.319588	10.5575	0.597561	31.716	2.39583	60.1562	2.04811	0.717172	0.0444444	23.1919	2.29514	0.568965	0.004329	0.047619	0	0.263889	0.0113636	0.453552	0.0087146	24.3643	0.153153	17.3095	0.0577778	1.91057	0.031746	1.38983	0.00653595	
3319.97	LOcC_R_4_1	0	1.5446	0.00606061	1.36232	0.0512821	4.57488	0.00289855	0.487923	0.00282486	0	0.00294985	0	0.0173913	2.60185	0.00343643	2.31863	0	0.166667	0.00333333	0.390476	0.00666667	0.863636	0.0030303	0.323671	0	0.268657	0.0114943	2.41905	0	0.0386473	0	0.722222	0	1.88235	0	1.07071	0	1.13441	0	0.605442	0	0	0	0.803922	0	0.0297619	0.00287356	0.107843	0	0	0.00569801	0.328283	0	0.0392157	0.00854701	0.218905	0.0108696	0.0913242	0.011396	0.0262172	0	0.340426	0	0.196078	0	0.238095	0	0.0037037	0	0.469136	0	0.113475	0.00512821	9.73611	0	0.340909	0	10.6054	0	3.2695	0	0.833333	0	18.2411	0	0.172161	0	8.24823	0	2.62222	0	0.020202	0.00843882	5	0	7.28148	0	0.509158	0	0.0740741	0	0.226415	0.00444444	75.2171	0	183.764	0.00888889	7.31579	0	2.36434	0	0.280702	0	5.51587	0	0.0031746	0	0.0769231	0	6.84524	0	0.045977	0	0.0128205	0	0.0326087	0.302469	1.5977	0	0.0487805	0	0.388889	0	0.0864198	0.0760234	163.309	0	26.7681	0	0.00784314	0	0.047619	0	0.0793651	0	0.192982	0.0326797	0.0289855	0	0	0.289308	0.681818	0.414966	0.0144928	0	0.087963	0	0.0358974	0	0.0622222	0	0.114035	0.0070922	3.38667	0	0	0.00333333	0.113095	0.0137457	11.8586	0	0.0156863	0	0.549784	0	0	0	0	0	0	0	0.0462963	0	0	0	0	0	0	0	0.222222	0	0.113553	0	4.57333	0.0045045	33.3846	0.00252525	0.809524	0.126437	0	0	152.5	0	282.018	0.00333333	273.431	0.0903955	68.2879	0.134503	184.681	0	0.103448	0	0.945736	0.017094	0.305556	0	32.6667	0	0.571429	0.0173913	6.27536	0.0295359	4.3046	0.0189394	7.81313	0	0.166667	0	20.5124	0	0.187879	0.011396	0.0441176	0	0.0185185	0.00574713	0.141414	0	0.0045045	0	0.00653595	0	0.151515	0	0.00634921	
2606.9	LOcC_L_4_2	0	0	0.017316	0	0.0246914	0.00877193	0	0	0	0	0	0	0.0043573	0.00877193	0	0	0.111111	0	0.00490196	0	0.157407	0.00343643	0.0219298	0	0.00694444	0	0.04	0.0043573	0.00641026	0	0.00966184	0	0.0251572	0	0.0199005	0.00343643	0	0	0.0261438	0	0	0	0	0	0	0	0.00865801	0	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0	0	0	0	0	0	0.0869565	0	0.909722	0	0.181159	0	0.233333	0	1.08333	0	1.66667	0	2.94444	0	63.4074	0	0.485507	0	2.20833	0	16.8542	0	10.3566	0	1.20567	0	134.333	0	0.266667	0	0.233333	0	53.5591	0	37.6852	0	185.579	0	1.01754	0	1.55208	0	4.50505	0	0.0111111	0	0.0031746	0	0.00529101	0	0.0238095	0	0.0350877	0	0.0526316	0	0.546296	0	0.0322581	0	0	0	0.623656	0	116.947	0	0.275862	0	0.0294118	0	0.0490196	0	81.614	0	0.00833333	0	0	0	0	0	0	0.0225989	0	0	0.00757576	0	0.030303	0	0	0	0.00813008	0	0.192593	0	0	0	0.0628019	0	0.384615	0.00343643	0.00740741	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569106	0	1.10667	0	5	0	0.0282486	0	14.0278	0	266.159	0	0	0	6.61333	0	242.333	0	18.4133	0.039801	10.0758	0.0199005	0	0	0.0425532	0	0.205128	0	14.7456	0	0	0.00854701	0.252688	0.00660066	0.371585	0.0333333	0.446154	0.00877193	0.00634921	0	1.04082	0.054902	0.0268817	0	0.0409357	0	0	0	0	0	0.0617284	0	0.00666667	0	0.0031746	0	0.0846561	0	
2794.68	LOcC_R_4_2	0	0.13242	0	0.125	0	0.255708	0	0.0622222	0	0	0	0	0	0.136752	0	0.106481	0	5.03086	0	0.0855856	0	0.560606	0.00292398	2.55357	0.00292398	1.75926	0	0.193694	0	0.0119048	0	0.65641	0	0.497268	0	0.135266	0	0.214689	0	0.169811	0	0	0	0.0810811	0	0.00980392	0	0.00938967	0	0	0	0.0353535	0	0.0196078	0	0.081761	0	0.0962963	0	0.111111	0	0.0377358	0	0.0727273	0	0.590278	0	0	0	0.106383	0	0.00793651	0	1.56209	0	0.166667	0	0.856209	0	0.451389	0	0.358025	0	7.69369	0	92.7361	0	0.916667	0	25.3333	0	7.40351	0	6.91892	0	11.7963	0	195.564	0	1.40351	0	6.48718	0	93.4314	0	30.8167	0	148.825	0	11.4074	0	3.86667	0	22.1818	0	0	0	0.0833333	0	0.346667	0	0.0628931	0	0.00396825	0	0.580645	0.0451977	3.08772	0	0.316667	0	0.805556	0	0.648746	0.00537634	241.984	0	12.3827	0	0.114035	0	0.761905	0	25.7262	0	0.0585586	0.00833333	1.85	0	0	0.021164	1.14167	0.0181818	1.24167	0	0.00803213	0	0.00843882	0	0.0289855	0	0.215278	0	0.754902	0	0.00617284	0	0.0149254	0	1.62162	0	0.141975	0	0.0789474	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0.179487	0	1.70833	0	0.00564972	0	152.5	0	0	0	5.97619	0.00323625	152.604	0.00529101	28.3333	0.0222222	30.3478	0	0.299435	0	2.8018	0	0.609929	0	36.4234	0	0.0666667	0.00584795	3.18018	0.00326797	0.283333	0	0.351598	0	0.00666667	0	3.1375	0	0	0.00292398	0	0	0.0569106	0	0.0104167	0.0042735	0.0227273	0	0.0606061	0	0	0	0.0133333	
5102.74	LOcC_L_4_3	0	0.00308642	0.363248	0	0.813492	0.570513	0.415584	0.00641026	0.0755556	0	0.00823045	0	2.76712	0.574603	0.0810811	0	0.00469484	0	0.122807	0.00617284	3.3615	0.151515	0.229437	0	0.00865801	0	7.89954	0.61859	0	0	0.231481	0.00980392	0.0666667	0.0627451	3.18357	0.212121	1.16667	0.0196078	0	0.0200803	0	0	2.69048	0.108974	0.127854	0.0192308	3.25333	0.0436137	0.027027	0	21.7488	0.0133333	0	0	0.0295359	0.003367	0.25974	0.00323625	0.290043	0.0126984	0	0.0246914	0.00666667	0	0.0047619	0.00687285	0.0193237	0	0.442424	0.0250896	0.00444444	0.0811966	0.111111	1.39662	0.00595238	1.19481	14.6346	0.67451	30.7821	1.93939	31.922	0.0595238	53	1.00784	0.00877193	0	1.82639	2.14583	23.0069	0	0.030303	0	62.3333	0.0613027	45.6319	0.202381	0.00757576	0	0.0620155	0	0.573643	0.00775194	59.9504	0.010101	38.1806	0.0747664	8.94118	0	0.432624	0.0358974	2.3037	0	1.24786	0	2.17778	0.133333	0.641975	0	1.91026	0.025641	0	0	0	0	0.169399	0.131783	0.135417	5.90769	0	0.0271318	0.0248756	0.0103093	0.172222	0.104651	0.243902	0.0151515	0	0.0189394	0.00444444	0	0.00833333	0	0	0	0.004329	0	0.0353535	6.16915	0	0	0.160494	23.3636	0	4.0049	0	0	0	0	0	0	0.115556	0.00961538	0.136364	0.442177	2.73958	0	0.0577778	0	13.1095	0.583333	0	0	0.018018	0	0	0	0	0	0	0	0.0628931	0.039801	0	0	0	0	0	0	17.8148	0.235556	312.082	0.037037	343.222	1.29437	19.875	0.0112045	413.169	2.49778	229.638	0	6.61333	0	0	0.132479	242.235	0.274691	63.8814	14.4667	0.698413	3.75362	0.126667	0.1125	0.820988	0.0291667	4.91852	0.791111	21.6815	3.20915	1.2037	1.10309	12.7368	1.60784	52.3278	6.98611	153.984	5.79932	2.9386	0.0871212	7.61692	6.91065	1.27619	0.0034904	0.026936	0	0.972789	0.018315	3.79524	0.14	46.8768	0.346491	27.4496	0.130631	12.6667	0.0719697	1.63889	0.00843882	
4281.25	LOcC_R_4_3	0	0.0123457	0	0.0562771	0.0300546	0.982906	0	0.0570175	0	0.00362319	0	0.00823045	0.0277778	6.74324	0	0.0822511	0	0.00869565	0	0.342593	0.002849	0.0175439	0	0.0125	0	0.021097	0.00560224	21.4769	0	0	0	0.00854701	0	0.0140845	0	0.0319635	0	0.0328639	0	0.00444444	0	0	0	3.55556	0	1.93981	0.00280112	2.31111	0	0.104938	0	0.776119	0	0.017316	0.202128	0.0131579	0.84375	0.00564972	0.597938	0.04811	0	0	0	0.00877193	0	0.18239	0	0.0171821	0	4.99415	0	0.00724638	0	0.0913979	0	0.00766284	0	5.38462	0	0.351515	0	0.272727	0	53.8533	0	0.0378788	0	5.08497	0	13.125	0	0	0	7.63333	0	19.4558	0	0.0454545	0	0	0	0.0130719	0	82.3469	0.0035461	120.548	0	5.7451	0	1.54386	0.00490196	0.0614035	0	0.17094	0.00505051	0.0181818	0	3.32749	0	2.8	0	0.00701754	0	0.00740741	0.00694444	0.0347222	0.0323625	0.347826	0	0.0852713	0.0107527	0.283019	0	0.0852713	0	0.0584192	0	0.0408163	0	0	0	0.00740741	0	0	0	0.00623053	0.018018	0.0942029	0.00347222	0.0353535	0.0601093	0.202899	0	0.0138889	0	0.00865801	0	0	0	0.00411523	0.0155039	0.050505	0	0.0291667	0	0.27044	0	0.00606061	0	16.3125	0	0	0	0.00606061	0	0	0	0.0035461	0	0	0.0645161	0.039548	0	0	0	0	0	0	0	83.1132	1.57534	0.126316	0.382222	235.098	0.037037	18.4286	1.36937	146.34	0.057971	282.018	0	5.97619	0.132479	0	0.00925926	510	3.05093	27.1973	2.97619	0.266667	0	1.70748	0.00490196	10.0179	0.0147059	4.54545	0.124183	25.5578	0	17.2103	0.00505051	17.9425	0.00505051	138.677	0.00273224	113.521	0	2.91549	0	82.5104	0	2.45992	0.0186916	0.224044	0.0529595	0.590909	0.00546448	1.73171	0.0603175	9.5969	0.00550964	3.74	0	3.0303	0	0.393939	
5276.33	LOcC_L_4_4	0	0.957265	0.0641026	0.0291667	0.119342	0.7	0.897436	0.863454	0.461538	0.129412	0	0.00416667	0.0765766	0.0191847	0.0205761	0.0570175	0	0.00784314	0.00888889	0.00501253	0.0933333	0.0246914	0.182222	0.025974	0	0.0934959	0.117117	0.0458937	0	0	0.0025641	0.0384615	0.0025641	0.030303	0.0646766	0.0379747	0	0.021645	0	0	0	0	0.00438596	0.0179487	0	0	0.00888889	0.00843882	0	0	0.52451	0.0134409	0.0123457	0.00387597	0.84188	0.550201	12.1826	0.515873	2.00433	1.39147	0	0.00732601	0	0.00421941	0	0.1341	0	0	0.0147059	0.00275482	0	0.208333	0.0434783	0.015015	0	0.262172	0.361111	0.0168067	0.816326	0.0436137	2.68182	0.10101	3.53333	0.05	0.00387597	0.024055	0.00641026	0.149206	25.1	0.00833333	2.3125	0.00294985	70.2667	0	13.0072	0.0711974	0.027451	0.0171821	0.0035461	0.00294985	0.075	0.00320513	95.9837	0.00793651	597.032	5.82843	145.211	0.0456621	1.9386	0	2.41667	0	6.90476	0	0.0434783	0	0.037037	0	4.62821	0	0	0.0972222	0	0.00358423	1.83105	0.794872	1.41096	0.286738	0	0.157303	1.57407	1.33333	1.18721	0.340824	0.153153	0.0496454	0.0694444	0.124113	0	0.0070922	0	0.100775	0.0138889	0.003367	0	0.532567	0.0327381	0.648746	0.102102	0.199275	0.0877193	0.117021	0	0.836957	0	0.0121951	0	0.0148148	0	0.00387597	9.96804	0.877395	0.0178571	0.00569801	0	0.00297619	0.00865801	0	0.227273	0.021164	0	0	0.00888889	0.00254453	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0	0	642.145	9.60784	2.36612	0	15.2137	0.0123457	52.1587	1.27928	12.4203	0.0141844	274.143	0.00333333	242.333	0.00323625	242.235	0.00925926	0	19.202	14.3867	0.0308642	0.555556	0.0261438	0.00766284	0.00595238	0.0784314	0	0.940639	7.45211	20.7222	0.00529101	0.0151515	0.0732323	2.92237	5.99197	0.322581	0.0890805	2.0202	0.0977444	0.0517241	0.0185185	0.0745614	3.46067	0.0980392	0.0431655	19.9726	0.0906667	17.412	0.0600601	0.0637255	0.0483092	1.5045	0.015873	0.0320513	0.0030303	0.00884956	0.00323625	0.220588	0.0826667	
6570.33	LOcC_R_4_4	0.00387597	0.208333	5.05983	0.00411523	6.99583	0.385281	4.825	0.378995	0.820833	0.0684932	0.0569106	0.012987	0.0126582	0.277056	4.25316	0.004329	0.116883	0.00980392	0.434599	0.0585586	1.65368	0.0714286	15.2763	0.00326797	1.64474	0.00326797	0.186992	8.15024	0.00843882	0	0.268398	0.00843882	0.746667	0.0294118	1.14474	0.104762	1.44889	0.00550964	0.324444	0	0	0	0.0222222	2.01429	0	1.42381	0.0118203	1.79452	0	0.0192308	0.900433	0.343137	0.0288066	0	1.05691	0.0405405	2.62821	0.0701754	1.95935	1.5619	0	0.00529101	0	0	0	0.162281	0	0	0	1.75926	0	0.00641026	0.0030581	0.22807	0	0.00641026	0	2.28205	0.011396	0.246914	0	0.113333	0.0112045	34.0068	0	0	0	2.35256	0	12.3121	0	0.356322	0.0172414	3.68056	0.00280112	9.29167	0	0.179487	0	0.00813008	0	0.0208333	0	75.363	0.793651	1106.18	0.039801	179.863	0.0030581	3.05714	0	1.66667	0	10.6882	0	0.00854701	0	0.425926	0.00340136	4.74359	0	0	0	0	1.12027	0.555556	0.27957	2.62613	0	0.0229885	0.64966	0.907895	0.294574	0.137778	0.0446735	0.616667	0.00694444	0.113725	0	0	0	0.00374532	0	0	0	0.0126582	0.0108401	0.72973	0.0522876	0.111111	0.00826446	2.18919	0	1.88444	0.00421941	0	0	0.00421941	0	0	0.71308	0.461538	0	0.13964	0.0025641	0.0833333	0.0101781	0	0.00746269	1.52604	0	0	0.0765766	0	0	0	0	0	0	0	0.00340136	0.0311111	0	0	0	0	0	0	21.5885	375.136	0.472222	5.75	0.107034	4.99123	2.29508	89.7143	0.707165	25.7684	0.12037	273.431	0	152.604	0.274691	510	19.202	0	0.439252	13.6889	0.0902778	4.29885	0.0136986	0.129944	0.0030581	2.7044	2.45417	1.23556	0.0152905	15.814	0.00595238	9.21693	24.6277	2.26368	0.219444	49.3005	0.383598	52.9839	0.0439277	0.585586	0.0841121	24.129	0.02589	1.13778	40.2294	7.56863	2.15385	2.86243	0.00516796	1.625	0.819048	1.96296	0.350168	0.866667	0.0528053	0.544444	0.0330579	3.74627	
5943.81	LOcC_L_2_1	0	0.0070922	2.50235	0	4.48858	1.8123	0.025641	0.00574713	0.0045045	0	0.022831	0.0037037	1.67136	2	3.11737	0	0.25	0	1.07763	0.0462046	12.599	0.501683	9.24638	0	0.27451	0	3.97653	1.88235	0.0833333	0	0.710784	0.020202	0.459596	0.152941	4.9951	0.683502	4.26154	0.0392157	0.416667	0.00775194	0	0	2.13433	0.480392	0.0462963	0.0448718	1.08219	0.133333	0	0.0243902	13.995	0.057971	0.052381	0	0.0308123	0	0.284946	0	0.217742	0.0426667	0.0526316	0.0160643	0.0509804	0	0.00462963	0.0105263	0	0.024	2.65432	0.511737	0.025641	0.00854701	45.6111	2.84388	0.0816327	0.226496	49.0272	2.5625	83.7415	1.65351	14.0519	0.0119048	57.898	1.89912	0.180952	0	15.1135	3.14286	48.8261	0	1.42157	0	56.54	0.0810811	14.3481	0.0803213	0.361111	0	7.47619	0	11.2333	0.0116279	83.625	0.460094	7.41975	0.144654	5.33333	0	1.13725	0.614583	5.90071	0.214689	0.922481	0.0576923	5.68182	2.77957	4.35185	0.519048	3.91453	1.79781	0.0169492	0	0.017094	0	0.0646766	0.0784314	20.5833	9.04301	0.00900901	0.0180879	0.00980392	0.0175439	0.0273973	0.0431373	0.758865	0.125683	0.027027	0.0447761	0.0614035	0	0.63964	0	0.00512821	0	0.0307692	0	0.0656566	0.444444	0	0.0155039	129.028	63.4872	4.59722	0.311111	0.183099	0	0.0567376	0	0.084507	0	0.0809524	0.00732601	6.59596	1.32646	0.456989	0.00378788	0.874396	0	57.7538	1.89931	0.293532	0	1.88235	0	0	0	0	0	0	0	12.871	5.4918	0	0	0	0	0	0	0.824324	0.910798	278.283	0.2657	32.8025	20.5775	49.1235	0.183673	586.451	28.0238	305.901	0.0903955	18.4133	0.00529101	63.8814	3.05093	14.3867	0.439252	0	115.426	87.1565	30.2135	0.176871	0.196581	4.89308	1.14976	12.1181	5.93229	58.3067	36.7801	0.159624	1.71228	12.2667	5.15873	43.2798	17.6702	76.5661	13.7083	0.544118	0.0769231	31.6313	17.2376	0.762712	0.0135135	0.0261438	0.00248756	0.510204	0.0340136	0.244131	1.1087	31.7132	0.502283	15.1163	0.661111	1.13768	0.047619	1.96667	0.0190476	
5331.6	LOcC_R_2_1	0.021097	1.35065	0.0333333	3.06579	1.61905	17.1733	0.0330033	0.635556	0.00569801	0.00724638	0.426829	0.0495495	1.97464	20.0711	0.003003	5.29825	0	0.17316	0.0222222	1.50439	0.132686	0.666667	0.0381944	0.346491	0.00569801	0.258772	0.131653	15.3196	0.0035461	0.0526316	0.00970874	0.582222	0.00641026	0.765258	0.0141844	0.934272	0	1.6381	0	0.101449	0.0592593	0	0	5.24762	0	0.629108	0.0472222	1.06222	0.14652	0.0617284	0.0807018	3.78788	0	0.05	0.0886525	0.177489	0.847222	0.0843882	0.715278	0.345098	0	0.0740741	0	0.184211	0	0.444444	0	0.214286	0.220721	4.74269	0	0.577778	0.444444	2.91824	0	1.31008	0.0692641	17.0818	0.283105	3.76389	0	1.46405	0.0779221	31.1282	0.0045045	0.28866	0.00421941	14.7974	0.0153257	3.3	0	0.0165017	0.126016	4.98765	0	10.4354	0.0151515	0.602694	0	0.0703704	0	0.314815	0.311404	42.078	0	68.5444	0.337838	0.619048	0.269406	4.39456	0.399061	4.01587	0.222222	2.47619	0.270833	3.36296	0.432432	3.82456	0.185714	9.75	0	0.134409	0	0.0153257	0.0666667	0.104575	26.2938	33.1318	0	0.121795	0.00378788	0.75817	0.0348259	0.205674	24.1913	7.56061	0	0.631313	0	0.00757576	0.00411523	0.124031	0	0.0879121	0	0.195122	5.88485	1.45926	0.0233918	0.0121951	46.2599	274.146	5.44654	0.0769231	0	0.0934959	0	0.0592593	0	0.0682731	0	0.24359	0.183761	1.03756	0	0.371795	0.0210526	0.133333	0.324201	23.4155	0	0.0187266	0.0248227	0.589431	0.976191	0	0.62249	0.02	1.1626	0	17.3177	14.8214	0.00490196	0	0.633745	0	0.108434	0	0.03367	0.861472	78.2271	54.7949	8.88889	245.993	3.83673	13.6458	82.4831	280.411	10.1364	68.2879	0.039801	28.3333	14.4667	27.1973	0.0308642	13.6889	115.426	0	139.868	158.725	0	1.47333	0.518018	9.37427	1.12037	12.7826	34.0544	66.3197	0.010101	15.7654	0.412698	41.1692	1.04762	115.483	0.507576	62.8116	0.137457	8.12393	0.116883	96.2172	0.0283688	7.82083	0.0310734	0.787037	0.0213675	0.0692641	0.0763889	6.15854	1.01826	6.18254	0.237443	3.10993	0.152778	7.5125	0.0894309	1.07143	
3243.42	LOcC_L_2_2	0	0.0306122	0.780952	0.00347222	1.02222	0.601375	0.0339506	0.0176991	0.025641	0.00595238	0	0	0.328638	0.656566	0.444444	0	0.282051	0	0.211712	0.0144928	3.35294	0.168498	1.45274	0	0.148148	0	0.741784	0.505155	0.0808081	0	0.179104	0	0.0512821	0.137778	0.610256	0.22963	0.274194	0.004329	0.262821	0.004329	0	0	0.0199005	0.121864	0.0144928	0	0.252381	0.0315789	0	0	2.34848	0.0268199	0.0447761	0	0.0149254	0	0.105023	0.00347222	0.0373563	0.0121212	0.0802469	0.0047619	0.150943	0	0	0.0110193	0	0	1.75	0.530303	1.01587	0.0657277	50.0076	2.15714	0.620155	0.771429	11.3125	1.30667	42.7037	2.42512	5.08527	0.00444444	38.102	1.97368	1.48039	0	11.0213	3.5493	11.5076	0.00401606	2.23232	0	12.3	0.139303	5.89683	0.00271003	5.02083	0	8.7451	0	5.60163	0	17.6288	1.07071	0.00966184	0.0590717	17.7204	0.00343643	1.52	1.36723	8.79365	1.20755	1.7619	0.38	11.6825	2.87037	2.81699	0.723077	2.31159	4.47799	0.0166667	0	0.161616	0	0.030303	0.0140056	126.492	1.44444	0	0.0141243	0.0272109	0.022409	1.87302	0.0141243	309	0.172619	2.37879	0.0229885	0.113821	0	1.39815	0	6.65333	0	0.153846	0	0.357143	0.126667	0	0.00374532	93.7279	29.2924	0.435897	0.51938	0.192708	0	0.52381	0	0.148148	0	0.0793651	0.003367	5.62295	0.35206	0.0483871	0	0.641791	0	18.415	0.670498	0.255208	0	0.873737	0	0	0	0	0	0	0	19.6303	19.8805	0	0	0	0.00444444	0	0	0.859155	0.468599	1.40476	0.34375	0.58	29.2189	1.03774	0.969697	9.48611	37.2051	117.039	0.134503	10.0758	0.0222222	0.698413	2.97619	0.555556	0.0902778	87.1565	139.868	0	12.8276	0.230159	0.0287356	3.20915	1.64583	17.7287	6.90476	29.252	37.3406	0.0897436	0.538095	9.75151	1.107	38.1733	4.6758	17.3389	1.93548	0.701493	0.021978	4.98361	6.84889	0.641509	0.012987	0.0393939	0.00724638	0.595238	0.119048	0.244792	0.57971	14.2937	0.227778	4.38889	0.591195	0.752137	0.021978	2.12727	0.0546448	
