7550.59	BG_R_6_2	4.00629	152.797	1.65476	1.2963	3.24883	201.569	1.19713	157.047	0.257576	132.18	0.325926	3.78889	0.0480226	32.0794	0.0809524	1.00667	0.040293	1.12418	0.00347222	7.93889	0	2.56818	0.133333	1.9932	0.00217865	1.06	0.0939716	7.49462	0	0.0175439	0	3.06481	0.0200803	10.35	0.0116279	5.56911	0.0522088	27.9535	0.090535	2.52525	0	0	0	0.572222	0.00817996	0.094697	0.057971	1.34409	0.021097	0	0.012987	7.19643	0.0512821	0.031746	0.462121	176.231	0.59176	122.857	0.725926	380.243	0	2.80645	0	1.68	0.0031746	0.156028	0	4.05128	0.0206897	20.8046	0.004329	0.836735	0	0.61828	0.004329	0.820513	0.00165837	0.307018	0	0.295082	0	1.23529	0.010582	11.3259	0	1.59394	0	2.5641	0.00512821	0.275556	0.00769231	0.131579	0.00841751	1.88889	0.0025641	1.66216	0.0025641	0.662222	0	0.0487805	0.0025641	0.047619	0.0102881	6.89394	2.09639	4.04167	0.166667	0.128713	0	11.2143	0	0.410256	0	2.48611	0.0722222	0.3	0	14.1605	0.0539216	0.421296	0	1.94444	0	1.94574	0.308511	0.993827	0.896552	20.4551	0.0135135	0.977012	0.542125	29.1	0.278388	0.586207	0.276836	27.0051	0.101754	78.6328	0	0.593496	0.00660066	1.78295	0.0608974	1.79545	0.004329	1.95349	0.140893	0.154971	0	0.422481	0.258824	1.06863	0.0193798	0.0643275	0	19.25	0	0.436782	0.0126582	0.447917	0.759259	199.819	0.0280112	6.11872	0	0.0357143	0.042735	4.55556	0.0420168	11.0776	0.0196078	2.8366	0.206751	15.9493	0	0	0	0.00326797	0.00258398	0	0	0.0132013	0.0166667	0	0.0211268	0	0	0	9.51667	1.33333	0.0559611	1.07031	0.0321285	1.17576	4.7963	2.13333	0.0720165	1.32722	0.0763889	1.97143	0	0.701149	0.0261044	0.825545	35.1992	0.405941	0.0798611	26.9591	0.412698	72.2816	0.0140845	62.2121	0.00952381	46.4444	0.831325	677.568	0.0365297	4.92237	0.333333	103.087	2.80365	0	0.821839	101.447	0.358447	72.5	0.0538462	4.52511	0.303419	416.475	0.119266	20.5346	3.84444	17.6275	1.97101	3.89333	0.272727	52.5385	0.55914	5.29365	0.250896	0.809524	0.0821918	17.6121	0.250859	8.82353	
9943.73	BG_L_6_3	0.215054	0.0730159	4.33333	0	37.9955	4.13669	0.268657	0.182796	0.0531401	0.397004	0	0.0632184	15.6027	4.00617	2.70892	0	0.00520833	0.505556	1.94667	0.379562	0.342466	1.21324	0.0208333	0.0588235	0	0.0857143	205.456	17.2816	0	0.0196078	0.166667	1.19118	0.5625	0.0133333	1.51111	1.54745	2.52308	0.219512	0.123711	0.00564972	0.622222	4.21875	9.12207	0.00945626	63.3241	3.81905	124.297	33.0556	197.765	0.591398	5.00966	0.246719	0.0658436	0.0487805	0.192982	3.68599	5.20765	0.674329	4.80247	6.68783	0.109034	0.00564972	0.0246914	0.0960452	0.0430108	0.0392157	1.60714	3.20741	239.535	10.2195	0.333333	0	0.875421	0.00469484	0.489451	0	16.0725	0.20155	1.3374	0	0.112903	0	35.3801	7.68116	0.0777778	0	0.0576132	0	1.50407	0.0151515	0.641026	0.0031746	57.8684	0.345992	0.12963	0	0.234043	0	0.0277778	0	0.222222	0	33.8476	0.46748	17.6667	0.119658	1.53604	0.00533333	0.242424	0.638211	0.0615385	0.0813008	0.0638298	0.221122	1.80952	0.179487	19.7971	1.475	0.169231	0.0859107	0.138095	0	0.0593607	0	16.7451	11.419	13.761	8.9125	0	0.00320513	0.27907	4.80676	15.3429	0.00385356	151.677	0.235955	62.9167	1.06827	0	0	0.0898876	0.00555556	50.5	0	0.0350877	0.00555556	1.28931	18.1279	0.0149254	5.01429	12.4269	16.1048	0.186667	0.246753	0.0328639	0	0.028169	0	0.00732601	0	3.45641	0.808824	4.34783	0.0444444	12.6667	0.666667	1.02703	0.004329	24.693	0.441441	0.646119	0	2.89044	0.004329	0.102564	0.0324074	4.18519	6.38384	1.95833	0.518519	0.452381	0.0282486	0.0222222	0.0517241	0	0.107345	14.4583	0.641975	23.7883	0.45	86.6171	9.13208	115.464	13.5358	3.25676	0.0522088	208.245	8.71698	153.109	11.7421	0.685714	0	74.8506	11.6978	75.4028	0.116505	106.036	3.47249	55.8889	1.18699	51.7917	0.0923695	221.564	7.94093	250.5	1.09206	62.5862	9.35667	207.782	32.6779	69.5247	0.821839	0	68.7419	543.571	13.0769	12.7295	1.04902	226	25.1637	75.6815	0.194203	0.469816	0.0519878	5.32258	0.855856	183.071	0.368116	66.9167	2.71171	90.7347	0.460145	30.1935	0.703704	45.0714	1.79167	
13041.1	BG_R_6_3	0.058642	0.117117	0.0606061	0.0131579	0.475	55.7833	0.0538721	0.358209	0.037037	0.313433	0.0258621	1.29762	1.35556	27.381	0.0578512	0.0422535	0	0.655678	0.0271003	8.17316	0	15.1096	0.00970874	0.0740741	0	0.238095	21.3408	77.2985	0	0	0	18.2207	0.00175439	0.442922	0.0104167	62.7653	0.00175439	22.6714	0.00666667	0.00497512	0.147059	59.1358	0.0703364	2.55556	1.84795	64.15	11.8702	144.188	7.75	106.939	0	20.77	0	0.003663	0.00396825	7.89493	0.557143	1.85106	1.00709	1.89231	0.00647249	0.0169492	0	0.0140351	0.0227273	0.235507	0.190476	0.00995025	3.57971	332.604	0.00383142	0.00775194	0.02589	0.0136986	0.0113636	0.00775194	1.14872	2.06202	0.0185185	0.0512821	0	0.0866667	0.324713	166.368	0	0.025641	0	0.833333	0.0527578	0.130081	0.0121951	0.0572917	0.372093	5.25833	0.0129032	0.130081	0.00374532	0.625	0	0	0.00869565	0	0.52862	43.2264	0.379205	13.8359	0.0870871	0.21875	0.00990099	98.2083	0.00961538	2.32704	0.0165017	9.63021	0.0117647	4.08743	0.0292398	151.405	0.00641026	2.81481	0	0.00775194	0	0.00724638	4.5463	7.82353	49.3803	86.2467	0	0.126667	0.128571	3.60494	0.938967	0.175439	10.6583	55.7564	0.902778	65.3726	0	0.00260417	0.00683761	0.0133333	0.291667	0.00766284	0	0.0232558	10.6667	28.3141	0	3.3642	17.1315	138.762	0.333333	4.375	0.00198413	0.0225989	0	0.00564972	0	0	0.248756	2.32099	0.066092	0.0666667	1.1746	20.1556	0.0272727	1.99005	0.08061	24.6197	0.00694444	0	0.0309654	0.0692641	0.45098	2.77333	0.436782	63.6162	0.16092	2.46154	0.0340136	0.907104	0.00226757	1.73718	0.00453515	4.97436	1.34524	27.2424	0.208723	26.8551	4.27778	149.797	4.70588	134.382	0.0782313	0.751515	12.0833	156.797	11.7103	120.748	0.0153257	0.748428	6.02062	107.833	4.93333	8.8836	11.549	119.79	25.0682	77.4314	1.41176	39.6667	1.50192	535.378	2.67368	81.8682	2.66667	122.864	53.6414	511.519	1.76491	101.447	68.7419	0	51.2733	301.686	0.772988	42.96	13.2731	593.525	0.734007	44.1407	0.0745098	30.4296	1.11722	86.037	5.4466	176.918	13.2991	154.529	4.72868	97.6667	3.58696	116.905	0.363636	36.9837	
10201.6	BG_L_6_4	0.371274	0.0277778	1.28763	0.00649351	95.7067	5.67619	0.587432	0.0231481	0.244253	0.0183908	0	0.0402299	128.722	1.96009	8.86111	0	0.0273224	0.0561404	14.7156	0.568345	0.534247	1.73479	0.0208333	0.022831	0.00793651	0.0179211	637.086	2.28986	0.0173611	0	0.554113	1.78832	1.66	0.00220751	6.83092	2.11594	10.6275	0.18599	1.75	0.00220751	9.58915	0.135314	35.2222	0.0165485	107.141	0.345098	274.219	1.23529	13.4487	0.0249221	59.6566	0.253623	0.171821	0	0.13242	1.1558	0.208333	0.322464	0.214559	0.41573	0.656667	0	0.408602	0.003663	0.00220751	0.00952381	0	0.00694444	56.6136	7.5303	0.860841	0	2.57667	0.00287356	1.01418	0	36.9091	0.016129	13.3876	0.00287356	4.71605	0	4.00641	5.56725	3.17413	0	4.48428	0	0.921569	0.00813008	1.81609	0.0031746	6.53659	0.291139	0.85	0	0.80303	0	0.577381	0	0.139456	0	38.2593	0.434959	26.5901	0.10084	3.3172	0.0031746	0.130841	0.535714	0.0444444	0.0387597	0.0490196	0.169935	0.619048	0.0900901	4.98551	1.27083	0.0696517	0.0707071	1.16204	0	1.05882	0	17.183	12.4286	14.2963	6.30556	0	0.00320513	0.247748	4.80952	3.59333	0.00192678	254.296	0.145215	2.62911	0.741497	0.0145985	0	1.19913	0	121.728	0	1.00889	0	1.40881	13.0952	0.0121654	5.39524	7.48918	25.3676	0.17316	0.10101	0.0185185	0	0.210145	0	0.0022831	0	0.171171	0.00813008	11.2417	0.00943396	55.5075	0.00368324	2.43503	0	183.105	0.378917	5.80556	0	11.3586	0.00376648	0.00925926	0.00925926	0.00287356	0.0628019	0	0	0.0974359	0.0160643	0	0	0	0	0.139785	0	52.968	0.284404	146.257	13.5912	171.968	22.9782	10.4201	0.00980392	251.054	14.704	83.1982	19.5278	8.04902	0	28.7895	21.0586	92.2667	0.0595238	45.5856	3.68536	27.1187	0.823129	1.00687	0.0218069	21.1382	6.49583	32.7304	0.541667	39.6561	7.37838	185.795	24.0363	24.845	0.358447	543.571	51.2733	0	13.1578	43.3086	1.00917	203.926	25.4297	102.725	0.155216	22.2644	0.0298851	0.788779	0.649123	67.4231	0.259804	24.898	2.42424	50.0566	0.166667	54.1895	0.680912	105.106	1.68493	
6975.78	BG_R_6_4	0.0212121	0.422535	0.0353982	1.3379	0.248634	105.684	0.0160256	0.361502	0.00323625	0.420091	0.0172414	0.113821	0.0641026	71.6513	0.0310734	0.357488	0	0.0394737	0.00641026	9.71233	0	13.4201	0.00292398	0.0735931	0	0.0131579	9.00973	322.34	0	0.0047619	0	15.8241	0.00358423	2.44292	0.00520833	84.7476	0	38.9565	0.00687285	0.03125	0	0	0.0178571	24.9069	0.124339	13.3122	3.10433	89.2754	0.0519878	0.137255	0	58.0095	0	0	0.0126984	0.402597	0.100694	0.0695971	0.072165	0.238095	0	0.0252525	0	0.00323625	0	0	0	0.0047619	0.379404	64.4615	0	0.00600601	0.00934579	0.0288462	0	0.00600601	0.0251572	8.54167	0.00925926	0.0234742	0	0.0969697	0.117486	29.3833	0	0.0444444	0	0.546099	0	0.576132	0	0.573529	0.0491803	2.79268	0	0.869919	0	2.58201	0	0.0147059	0	0.114035	0.0442708	15.3293	0.146552	10.8455	0.03125	1.99495	0.00520833	0.900383	0	0.219608	0.00330033	8.4065	0.00234742	1.89352	0	1.28	0	2.55932	0	0.0253623	0	0.00628931	1.70325	3.52121	18.6151	27.6975	0	0.003663	0.0440252	0.21097	0.420635	0.0218579	1.97826	21.8039	0.360784	39.398	0	0.0123457	0	0.0156863	0.0781893	0.0117647	0	0.0125786	3.67123	10.2047	0	1.29091	5.85606	67.5652	0.0776256	0.659864	0	0.0131579	0	0	0.004329	0	0.0519878	0.260606	0.0194444	6.50505	0.00591716	0.651515	0.0104167	1.62189	0.0301318	44.7048	0.00143678	0	0.0114943	0.244444	0	0	0	0.0047619	0.00250627	0	0.00555556	0.333333	0	0	0	0	0	0	0.533951	56.0714	2.32883	181.324	1.1433	121.448	0.153477	1.9951	3.51429	161.14	1.83172	62.3816	0	1.98462	2.13333	47.1981	3.27217	14.6324	4.42955	41.6481	11.786	29.4265	0.478548	1.12329	0.189702	7.30667	0.52459	4.96444	0.625	41.913	2.17204	259.268	0.592593	72.5	13.0769	301.686	13.1578	0	0.355742	5.92754	1.2697	430.167	0.222222	100.252	0.11746	69.0952	0.487179	7.08642	2.10324	26.8605	5.08602	24.381	1.57143	5.27586	1.49495	6.25373	0.0940171	47.878	
3892.59	BG_L_6_5	13.5123	1.32184	25.3962	0	204.543	0.546099	6.09697	0.770115	0.0584795	0.0683761	0.0598291	0.00252525	119.477	0.445652	11.0652	0.00606061	0.432099	0.530612	0.623457	0.016129	0.114754	0.0206897	1.12727	1.70115	0	1.35802	139.172	0.0619048	0.010929	0	0.368159	0.0178971	0.952381	0.0388889	3.30159	0.00238095	1.67213	0.0444444	0.142076	0.0977011	11.8283	0	1.80142	0	2.78109	0.0136986	17.0725	0.0285714	0.0151515	0	2.82906	0	1.64912	0	1.41667	0.0410959	38.4667	0.0238095	38.4444	0.00569801	0.00529101	0	0.0119048	0.0181818	0.173333	0.116402	0.0114943	0	13.0684	0.144444	0.00483092	0	0	0	0	0	1.98268	0	0.0204082	0	0.00569801	0	1.6	0.208333	0.0030303	0	0.00483092	0	0.0218579	0	0.00472813	0	3.19718	0.00241546	0.004329	0	0.00980392	0	0.002849	0	0.00847458	0	6.723	0.00569801	0.0140845	0.00311526	0.0118203	0	0.00980392	0.011396	0	0.00268817	0	0	0.00666667	0.00268817	0.199134	0.00943396	0	0.00268817	0	0	0	0	19.9103	1.52174	2.58462	0.260726	0	0	53.8175	4.5875	16.5449	0	9.94392	0.00340136	3.59184	0.141844	0	0	0.025641	0	0.761468	0	0	0	0.570707	0.783688	10.5238	1.83142	0.285088	0.0588235	0.0350877	0.0133333	0.0925926	0	0	0	0	0	36.4118	0.130435	1.22969	0.00952381	0.0799087	0	0.0544218	0	6.50997	0.00787402	0.571429	0	2.10084	0	0	0	0.00287356	0	0	0	0.0193798	0.00268817	0	0	0	0	0	0	0.0144928	0.003003	0.192593	0.025641	0.207407	0.0335917	0.00490196	0.003003	1.26961	0.0232558	5.69879	0.0070922	0	0	4.11616	0.00345423	0.131783	0	4.86765	0.0957447	6.15344	0.148148	0.0277778	0.00961538	2.44298	0.0288462	10.7717	0.0215054	45.9798	0.257703	111.99	0.438889	0.308943	0.0538462	12.7295	0.772988	43.3086	0.355742	0	0.780702	6.92049	0.534483	66.7333	0.0128205	2.99242	0.114035	16.8519	0.102837	218.848	0.0106838	104.748	0.300725	130.257	0	236.333	0.0938511	53.6667	0.245211	
5457.92	BG_R_6_5	34.3137	17.5965	11.9714	1.10569	28.1261	237.348	4	14.1806	0.118056	14.1275	8.32407	8.26531	0.398551	143.87	1.69524	4.52991	1.50388	6.21277	0.0666667	17.461	0.0451977	0.761905	3.72072	9.55556	0.135417	1.8913	0.391304	48.2821	0	0.652482	0.0535714	1.38562	0.22695	11.1844	0.0252525	11.7312	0.0862069	14.5035	0.36478	5.65986	0.031746	0	0.00537634	0.837209	0.0672043	0.0869565	0.21393	5.35	0.425	0.036036	0.0729167	7.76423	0.0720721	1.83333	1.77193	17.869	0.0748299	1.30612	0.586957	25.5938	0	0.238994	0.00564972	0.951389	0.00653595	7.33333	0.0555556	2.30208	0.384314	17.9661	0	0	0	0.106061	0	0	0.174797	0	0	0	0	0	0.0804598	19.7288	0.00749064	0.0337553	0	0	0.0163934	0.00330033	0.0161812	0.00469484	0.160173	0.219697	0	0.0792079	0.0200803	0.0295359	0	0	0	0	0.326007	11.0857	0.0218579	0.062963	0.0355987	0	0.0531915	14.6905	0.00297619	0.025641	0.0112994	0.078853	0.00595238	0.0843882	0.0154321	6.64789	0.00297619	0.0714286	0	0	0	0.0355556	4.35714	39.5948	1.2809	5.28125	0	0.00333333	0.728571	184.078	0.824786	0.0129199	0.877778	2.91667	0.0726496	7.95767	0	0.0142857	0	0.0619048	0.186813	0.0571429	0	0	1.8547	1.16432	0.134409	23.8	0.217228	0.662879	0.0736434	0.0379747	0	0	0	0	0	0	0.0327869	34.404	0.235088	0.329004	0.0182648	0	0.39881	0.0103093	0.258865	0.523256	0.192982	0.0141844	1.5119	0.196078	0.00243309	0	0.012012	0.0549451	0.0339506	0.00246914	0.0155039	0.00347222	0.0120773	0	0.077381	0	0.0114943	0.003663	0.152104	0.0886525	0.0104987	0.413194	0.0233333	2.94144	0.0344828	0.0243902	0.0486111	0.492593	0.108333	0.271062	0	0.0299145	0.0628415	0.15942	0.357143	0.0467836	0.129944	6.32353	0.468254	7.68254	0.0310078	0.333333	0.0520833	30.3846	0.158416	34.0847	1.26104	83.6429	0.443089	232.86	0.488889	4.52511	1.04902	42.96	1.00917	5.92754	0.780702	0	0.312715	9.57949	0.27044	107.421	1.13333	14.8829	0.043771	12.6316	0.708861	105.748	2.62434	176.865	1.37778	187.142	1.64646	416.146	1.87681	101.028	
7277.83	BG_L_6_6	9.09048	0.368217	42.1549	0.00399202	199.528	0.507246	82.1333	0.1341	30.3908	0.385185	0	0.0545977	44.8559	0.641243	21.1714	0.0113636	0.154589	0.0769231	9.32035	0.0526316	0.680365	0.0922619	0.0483092	0.0491228	0.111111	0.0471014	53.1422	0.175439	0.0136054	0	0.848485	0.0943953	1.88426	0.00600601	8.33333	0.147493	12.3438	0.0540541	3.85535	0.0173611	0.010929	0.00714286	2.4619	0.00564972	2.76241	0.129412	3.59649	0.24031	0.160173	0.00238095	10.8557	0.0501475	48.8667	0	53.0111	0.659176	148.026	0.190476	3.67742	0.299242	2.91473	0	0.909722	0.003663	0	0	0	0	2.47083	2.14815	4.21569	0.00280112	6.64583	0.00280112	2.43791	0.00280112	5.19048	0.00625	13.6995	0	2.78363	0	2.29048	1.47619	17.3725	0	2.99435	0	37.6138	0.00813008	19.1488	0.0031746	19.0923	0.130802	2.54237	0.00238095	30.4231	0	1.83974	0	10.7356	0	22.3956	0.150406	2.00926	0.0560472	19.1667	0.0031746	0.122324	0.197531	0.00358423	0.0198413	0.0260417	0.0693069	0.0208333	0.0327381	0.015873	0.491453	0.0268817	0.0309278	0.618182	0	0.166667	0	11.7386	3.80193	4.89744	0.847222	22.4333	0.00320513	45.8556	2.04831	54.3714	0	171.258	0.06	229.447	0.193333	1.87879	0	50.7634	0	159.205	0	15.7583	0	0.529412	3.43662	0.0245098	1.97101	1.39216	1.80723	0.04329	0.0519481	65.8519	0	1.71739	0	14.4253	0	290.185	0.00813008	56.0762	0.00628931	1.24742	0.00184162	44.345	0	76.4775	0.0892857	56.5818	0	151.193	0	0	0	0	0	0	0	0.0512821	0.0225989	0	0	0	0	0	0.00294985	1.62037	0.0648148	7.67284	1.10377	11.4854	1.49206	0.211268	0.0375587	24.4413	0.877358	52.2694	1.35366	2.45185	0	7.26866	1.28112	11.5231	0.0888889	23.1574	0.559671	25.1127	0.222222	1.37209	0	0.253623	2.75833	5.84314	0.271028	4.95305	1.78388	49.7701	7.91463	284.828	0.303419	226	13.2731	203.926	1.2697	6.92049	0.312715	0	2.11838	11	0.0366972	14.0569	0.0623053	0.217593	0.150235	18.8391	0.043257	4.99425	0.618357	10.8444	0.0402299	5.09568	0.18239	9.23889	0.502415	
12765.5	BG_R_6_6	0.282051	12.1667	0.315217	2.53881	0.799283	136.951	0.221053	8.51208	0.0719697	14.5	0.102564	0.157143	0.0846995	36.443	0.042735	0.63285	0.0215054	0.403756	0.00854701	10.7939	0	25.9361	0.046595	0.419048	0	0.285024	17.1446	57.027	0	0.0333333	0	31.3704	0	11.3188	0.00909091	131.479	0	127.744	0.00406504	1.16162	0	0	0.0327381	9.19718	0.192192	1.04225	5.46923	15.6578	0.0698413	0.030303	0	106.51	0.0358423	0	0.120567	26.8529	0.229391	58.0595	0.375886	117.644	0.00647249	2.59649	0	1.21333	0.0031746	0.102837	0.0384615	0.156863	0.513661	6.27273	0	3.84615	0.02589	10.9318	0.00520833	3.67308	0.0359477	2.0463	0.0185185	1.30769	0	3.6125	0.142076	10.6854	0	5.56716	0	8.72368	0.00194932	1.31707	0	1.51961	0.0728291	6.94715	0	6.99588	0	6.27692	0	0.308017	0	0.21519	0.0487805	27.0417	0.489362	19.6456	0.0497076	2.80303	0.00520833	4.6	0.00320513	0.579909	0.00421941	13.2869	0.00469484	1.97619	0	4.78363	0.0441176	1.64021	0	6.04762	0	4.79487	2.80676	6.375	40.4857	169.306	0	17.7838	0.0833333	98.4595	0.681159	9.11347	4.29437	117.754	0.613527	413.88	0	0.707071	0	5.41667	0.189815	7.20741	0	28.8778	6.8607	19.9592	0	2.26	13.7905	106.245	0.149758	1.63566	0.00358423	36.8452	0	4.31944	0	0.798246	0.131206	390.689	0.037037	68.3922	0.00588235	0.342342	0.0216049	20.4182	0.0506823	231.699	0.00287356	10.5444	0.027933	44.7778	0	0	0	0	0	0	0.00961538	0.661111	0	0	0.0031746	0	0	0	0.514286	45.0952	4.23111	207.792	2.52648	155.433	0.125296	2.3285	6.48571	209.024	2.81188	100.896	0	5.57143	3.86859	82.6823	4.52336	17.4872	6.41844	163.061	20.6117	351.222	0.988372	4.57639	0.29235	13.7989	0.738889	75.7083	0.724359	35.381	3.36137	139.03	1.44928	416.475	25.1637	593.525	25.4297	430.167	0.534483	9.57949	2.11838	0	0.44	11.386	0.730496	2.24731	0.949821	16.2029	4.09841	60.9938	9.21811	28.7157	2.68148	6.26667	2.27778	32.2	0.166667	4.14815	
4435.06	Tha_L_8_1	3.1619	0.0555556	6.51754	0	131.05	0.0909091	1.2451	0.0281124	0.00497512	0.0268199	0.017094	0.00223714	80.8083	0.0888889	11.4211	0.0123457	0.0107527	0.139394	0.613636	0.003663	0	0.015625	0	0.12963	0	0.0308642	121.512	0.0991736	0	0	0.266667	0.0141844	0.216931	0.0444444	8.34259	0.003663	2.95496	0.0655738	0.0241546	0.0722222	8.73016	0.0497512	8.325	0	24.9	0.0136986	90.7083	0.173333	0.347826	0.00512821	6.37838	0.00294985	0.0208333	0	0.0943396	0.0522388	0.862222	0.0952381	0.733333	0.214559	0.00362319	0	0	0.00347222	0	0	0	0	20.8169	0.119741	0.00680272	0	0.037037	0	0.0259259	0	0.383562	0	0.0740741	0	0	0	10.4583	0.128205	0	0	0	0	0.0501792	0	0.0136986	0	19.8462	0	0.00520833	0	0.00280112	0	0	0	0.00340136	0	2.01932	0.00641026	0.0719697	0.0130208	0.00819672	0	0	0.0224719	0	0	0	0	0.0307018	0.00362319	0.38961	0.0358974	0.00438596	0	0	0	0	0	0.278788	0.0495495	0.172414	0.197531	0.0440252	0	0.396226	0.0675676	1.31515	0	4.96296	0.00546448	2.26316	0.0542636	0	0	0	0	1.25269	0	0.0130719	0	0.0121951	0.325	0	0.0777778	0.263441	0.0561056	0	0.00865801	0.00666667	0	0	0	0.0392157	0	1.01887	0	0.651652	0.00294985	0.238994	0	0.0147679	0	3.59226	0.00294985	0.282738	0	1.40476	0	0	0	0.00287356	0.0483092	0	0	0.0175439	0	0	0	0	0	0	0	0.355856	0.0297619	0.255144	0.039604	0.280488	0.0503145	0.00617284	0.00813008	0.953125	0.0251572	2.28529	0.0185185	0	0	0.390625	0.0123457	0.784615	0.064	1.42188	0.0203252	1.58974	0.0581395	3.68376	0.00775194	25.7394	0.0871795	56.4506	0.0343643	27.3172	0.156667	152.821	0.38	26.093	0.119266	75.6815	0.734007	102.725	0.222222	66.7333	0.27044	11	0.44	0	0.148936	4.60684	0.0465116	0.863636	0.0187266	331	32.7333	95.0667	0.108527	109.873	0.00595238	178.967	0.0240964	320.042	0.156626	
4369.92	Tha_R_8_1	0.116667	11.7009	0.315789	0.00724638	0.863636	145.959	0.0266667	4.07207	0.00673401	2.36036	0.276515	2.23077	0.0884354	121.279	0.0123457	0.00833333	0.0344828	0.175926	0.010101	22.1395	0	0.457364	0.0574713	0.0833333	0	0.12037	0.129771	187.88	0	0	0.00520833	0.585366	0.0151515	2.33333	0	8.92308	0.0151515	17.7265	0.0634921	0.0666667	0.00416667	0	0	4.61905	0.0146199	4.44444	0.0426065	92.1417	0	0	0.00529101	16.0833	0	0	0	0.472222	0.0365297	0.117647	0.0131579	1.33333	0	0.0555556	0	0.075	0	0.114035	0	0.036036	0.00280112	4.35043	0	0.0260417	0	0.159091	0	0.03125	0	0	0	0.0104167	0	0	0	7.49167	0.00653595	0.0102564	0	0.00308642	0	0	0.00569801	0	0.00205761	0.341463	0	0.0045045	0.0102041	0.0225989	0	0	0	0	0.00205761	0.967593	0.00542005	0.990741	0.00569801	0.00462963	0	1.25137	0	0.0333333	0	1.14035	0	0.199005	0	2.09259	0	1.03774	0	0	0	0.0261438	0.341176	0.24537	0.565891	1.88889	0	0.0754717	0	1.34591	0.0843373	0.20339	0.157706	1.6612	0.0833333	4.38333	0	0	0	0.0261438	0.0381944	0.0188679	0	0.0980392	0.0748299	0.146465	0	0.230159	0.103093	1.66667	0.022831	0.0273973	0	0.0112994	0	0.0333333	0	0	0.00374532	2.59748	0.0442177	0	0	0	0.042328	0.222222	0.043771	0.0409357	0.040404	0	0.161458	0	0	0	0.00479616	0.0185185	0.0166667	0	0	0.0208333	0.0104167	0	0.0078125	0	0.00416667	0	0.0355191	0.151163	0.0152672	1.08718	0.00694444	1.35859	0.00574713	0.139394	0.0309278	1.38384	0.0416667	2.03431	0	0.0172414	0.0173611	1.76471	0.0725806	0.310811	0.105263	1.80808	0.133333	4.19672	0	0.362745	0	22.4833	0.00560224	2.07071	0.0294118	11.1195	0.0185185	278.385	0.043771	20.5346	0.194203	44.1407	0.155216	100.252	0.0128205	107.421	0.0366972	11.386	0.148936	0	0.0410959	162.381	0.0821256	0.99187	0.0492754	204.496	0.633987	90.2083	0.0996169	68.5965	0.031746	131.711	0.306122	225.008	
4608.06	Tha_L_8_2	97.3522	0.47619	96.7636	0.0166667	117.725	0.279461	170.731	0.768939	50.6855	0.622711	0.00520833	0.00421941	17.4481	0.152104	5.55172	0.0388889	0.290123	0.427928	0.323232	0.00600601	0.0307692	0	0.039801	0.394366	0.0522876	0.0657895	18.1311	0.0238095	0.00647249	0.00865801	0.117647	0	0.567901	0.0909091	3.32759	0.00387597	2.6131	0.132275	0.0844444	0.206573	0.0465116	0.00740741	0.321637	0	0.290323	0	1.48214	0.0138889	0.0166667	0	1.4023	0	8.89796	0	77.268	0.407407	207.587	0.008	194.893	1.30741	0.0229885	0	0.0544218	0.028169	0	0	0	0.0232558	0.0616246	0.0238095	0.00401606	0	0	0	0.00865801	0	0.029703	0	0.0275229	0	0	0	0.0361757	0.0225225	0.00537634	0.00248756	0.00490196	0	0.0436508	0	0.0637255	0	0.0492754	0.00934579	0.003663	0.00311526	0.0241546	0.00248756	0	0	0.0128205	0	0.120155	0.00392157	2.9009	0.282353	0.193416	0.0070922	0	0	0	0	0	0.00213675	0.0248756	0.0132013	0	0.00784314	0.0196078	0	0	0	0	0	4.94	0.0245614	0.0677966	0.13	2.74074	0	23.4533	0.322807	14.2	0.00231481	9.39881	0.037037	7.49091	0.214521	0.00462963	0	0.346667	0	6.95758	0	0.496454	0	0.00430108	0.00287356	0.00757576	0	0	0	0	0	0.782313	0	0.0588235	0	1.00725	0	127.46	0.817544	0.251244	0.0021645	0.0200501	0	0.0114286	0	1.22556	0.003367	0.137845	0	0.609023	0	0	0	0	0.00740741	0	0	0	0	0.0114943	0	0.00854701	0	0	0	8.91667	2.8107	0	0.00399202	0.00262467	0.00320513	4.44086	0.791667	0.00524934	0.00399202	0.470149	0	0	0	0.00641026	0	8.48649	2.34959	0.0592593	0.0524691	0.905556	0.207921	6.1	0.0806452	0.0568475	0.0401606	101.516	2.49813	0.00444444	0.0070922	0.762821	0.0189394	242.872	3.84444	0.469816	0.0745098	22.2644	0.11746	2.99242	1.13333	14.0569	0.730496	4.60684	0.0410959	0	0.169154	247.667	0.375405	0.282828	0.0787037	17.7593	0.0348259	3.13725	0.00236407	0.0536398	0.00236407	313.578	0.169082	
