2134.63	SPL_L_5_3	0	0.0265152	0.0142857	0	0.0241546	0.010989	0.177083	0	0	0.0892857	0	0.00343643	0.0294118	0.00350877	0	0	0.52381	0	0.00469484	0	0.0196078	0.0149813	0.158333	0.00740741	12.4444	0	0.272727	0	0	0	0.18408	0.00387597	0.205882	0	0.875622	0	0.00980392	0.00766284	0.035461	0	0.0597015	0	0.0793651	0.00358423	0	0	0.156566	0	0	0	0.215385	0	19.7204	0	26.0729	0.0181818	2.59259	0.00378788	0.037037	0.0757576	0.423423	0	13.3333	0	0	0.029304	0	0.0714286	1.59701	0.0045045	0.826389	0	1.15873	0	0.0222222	0	1.67172	0	0.802469	0	0.730159	0	2.10769	0	0.125	0	0.442029	0	0.360656	0	0.666667	0	0.222222	0.0045045	0.617021	0	0.858333	0	2.72358	0	0.174242	0	1.55051	0	0.0686275	0.0243902	3.61111	0	0.00387597	0	0.00387597	0	0	0	0	0	0.00784314	0	0	0	0	0	0	0	0.166667	0.00653595	0.102564	0	0	0	151.476	0.0181159	101.111	0	0.3	0.00462963	94.6812	0.00462963	213.167	0	135.639	0	47.141	0	0.00833333	0	0.00600601	0.00740741	0	0.021978	0	0	0	0	33.9872	0	0.0325203	0	108.72	0	7.59259	0.0215054	0.846561	0.00350877	0.018018	0	0.512438	0	1.00505	0	0.0396825	0	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176471	0.0361446	0	0	0	0	0	0.0166667	0	0	0.0569106	0	0	0	0	0	0.0488889	0.101961	0	0	0.0243902	0	1.00758	0.0895522	0.0116279	0.0045045	1.85294	0.133333	0.328431	0	0.0140845	0.00653595	15.913	0.220974	3.27564	0.030303	0.791667	0.0248227	0.0022831	0.0222222	28.0521	0.218905	0.968553	0	7.55346	0.0026455	5.83648	0.0526316	1.11538	0.186667	1.98077	0.0333333	0.213836	0	0.0120482	0.00628931	1.56604	0.0163934	
2671.75	SPL_R_5_3	0	0.160256	0	0.0196078	0	0.278607	0	0.0638298	0.00641026	0.0780142	0	0	0	0.0386473	0	0.0530303	0	5.99074	0	0.0102564	0	0.190476	0	2.16667	0	3.98095	0.00262467	0.00694444	0	0.0070922	0	0.104167	0	0.0217391	0.00292398	0.148718	0	0.240437	0	0.0793651	0	0	0	0.091954	0	0.0121951	0.00262467	0	0	0	0	0.295082	0.00529101	74.7976	0	40	0	16.6795	0	0.275862	0	6.22222	0	3.99074	0	0	0	0	0.00314465	0.00401606	0	0.0877193	0	0.028169	0	0.247863	0	0.0518519	0	0.6875	0	1.05333	0	1.40523	0	1	0	1.32026	0	0.182796	0	0.031746	0	0.195767	0	0.311111	0	5.05	0	1.35833	0	0	0	0.754717	0	0	0	0.0212766	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.375	0	0.116667	0	45.8133	0	1.05952	0	0	0	103.347	0	202.053	0	42.5862	0	142.867	0	292.619	0	18.9167	0	0.0277778	0	5.16667	0	0.0757576	0	0	0	0.130435	0	0	0	122.728	0	3.77083	0	160.231	0	0.0564972	0	0.0187793	0	0.047619	0	0.0962963	0	0.0569106	0	0.0070922	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108696	0	0	0	0.0035461	0.00641026	0	0	0.0035461	0	0	0	0	0.863636	0.00533333	0	0	0	0	0.562963	0	16.869	0.00314465	0.0454545	0.00314465	0.0231481	0.00314465	0.104478	0	0.0153846	0.0042735	0.0502283	0.00584795	2.63636	0.00943396	0.0938967	0.008	0.0326087	0	0.00724638	0.00524934	2.31548	0	0	0.00292398	0	0.00606061	0.047619	0	0	0.00934579	0.0208333	0.00311526	0	0	0	0	0.0408163	
4494.83	SPL_L_5_4	0.847953	0.802632	2.36158	0.0555556	2.57812	0.898374	3.37634	0.350877	0.1	0.492958	0.115646	0.00687285	0.151961	0.111111	0.502645	0.04329	0.914286	0.0385965	0.468599	0.0205761	1.14359	0.116279	2.18868	0.0842912	20.4409	0.00358423	1.16667	0.131687	0.0131579	0	1.48485	0.045977	1.4902	0.0574713	5.04478	0.0396825	0.462366	0.0658436	0.537634	0	0.149254	0.0104167	0.429825	0.0522088	0.246212	0.0299145	0.823529	0.106996	0.0539216	0.0531401	1.24242	0.0383142	12.4	0.00687285	21.6129	0.0947368	19.5362	0.0462046	12.2754	2.89308	1.07576	0	10.9479	0.0103093	32.9841	5.04082	1.4902	0.339394	5.91146	0.04	16.3333	0.185792	12.3023	0.047619	0.75	0.169399	8.26455	0.00245098	9.98113	0.0375587	31.4773	0.108108	15.8278	0.12	2.70833	0.0156863	14.7246	0.124444	0.911111	0.00387597	0.707317	0	0.568306	0.0405405	11.6525	0.022831	2.35833	0.0248756	17.5736	0.0298507	1.63636	0	6.94444	0.00273224	1.5914	0.0470588	2.40323	0	0.037037	0	0.00694444	0.00641026	0	0	0	0.00641026	0.136364	0	0	0	0.333333	0.0483871	0	0.0166667	234.667	18.4733	0.594203	0.163522	151.476	0	0	22.0267	41.3101	0.0121212	3.8172	0.00877193	44.3095	0.0143678	5.8718	0	12.2414	0.00574713	23.2529	0	0.0405405	0.039548	1.11765	13.84	42.5303	63.2925	0.0111111	0.0037037	0.0555556	7.91057	6.25333	0	0.617886	0	27.9167	0	115.98	1.43791	9.24603	0.166667	0.793651	0.0735294	3.0049	0.0147059	10.0582	0.132353	0.365079	0	2.12935	0.00505051	0.0406504	0.0650406	0	0.0104167	0.113333	0	0.00330033	0.0238095	0.34058	0	0.111111	0	0	0.00520833	2.20513	0.26506	0.0454545	0.00258398	0.0227273	0.00516796	0.152542	0.25641	0.0268199	0.00258398	0.234848	0	0.32381	0	0.0581395	0.003367	1.36073	0.411765	0.06	0.0102041	0.078853	0.00680272	6.36434	5.40513	0.362745	0.198198	13.6087	7.7	0.466667	0.0187793	0.321429	0.368889	90.5374	13.8507	25.0192	0.868687	3.78109	0.263566	23.4762	15.3333	137.922	12.6878	11.5163	0.30303	71.2993	5.04688	259.22	107.469	7.86928	1.7451	142.465	12.0357	3.28395	0.0140845	4.34091	1.32768	40.6667	9.7381	
3170.22	SPL_R_5_4	0.105691	1.38462	0.0901961	0.607527	0.183521	7.40796	0.272727	0.348259	0.288462	0.526667	0.0160256	0.00529101	0.0031746	0.864734	0.031746	0.464481	0	1.18254	0.03367	0.403226	0.023569	5.93989	0.0436508	4.77778	0.0232558	1.05405	0.00340136	0.251208	0	0.0296296	0.0113636	3.44624	0.0189394	4.19126	0.00628931	3.82514	0	8.58621	0.00387597	0.261438	0	0	0	6	0	0.660606	0	0.00716846	0.00628931	0.118056	0	6.21469	0.00716846	15.7037	0.0378788	10.0444	2.35897	10.5128	1.19872	3.48148	0	0.789116	0.00383142	0.798246	3.22876	71.4783	0.0314465	0.583333	0.0515464	0.00740741	0	8.64167	0.0162602	1.67361	0	8.51219	0.0280702	0.0733333	0.00813008	4.21528	0	3.52667	0.0245614	3.06173	0	2.78175	0	9.82667	0	0.0637255	0.0144928	0.0628931	0.00701754	0.101449	0	0.374269	0.0190476	7	0.0147059	2.76812	0	0	0.0442177	0.367232	0.0512821	0	0.045614	0	0.0588235	0	0.307292	0	0.00574713	0.00606061	0.815385	0	0.0833333	0	0	0	0	6.34109	0	3.06838	19.6133	172.167	0.519231	3.10476	0.0181159	103.347	22.0267	0	0.0733333	9.02667	0.0190476	5.87619	0.00666667	18.5402	0	7.59375	0.00666667	7.68571	0.00724638	0.31746	0	7.51351	18.551	0.118774	10.4444	162.213	2.38889	0.052381	10.8106	0.0225989	0.00383142	29.1923	0	0.380952	0	31.4133	19.5752	127.211	0.00387597	3.17544	0	3.17886	0.00628931	3.25397	0.0203252	6.28369	0	1.34286	0.00387597	2.13675	0.542636	0	0.00653595	0.0130719	0	0	2.38776	0.0382514	0	0.00980392	0	0.154762	0	0	0.153846	0.0410959	0	0.0042735	0.0035461	0.015873	0.0153846	0.0677083	0.0035461	0.0470085	0	0	0	0.524823	0.0070922	0.0641026	0.0595238	0.0421941	0.013468	0.333333	0.0138889	12.7667	0.173709	8.48889	0.0533333	0.0031746	1.28509	36.717	1.22917	0.0213675	0.00320513	0.04329	0.8659	78.7107	0.0633333	0.0375587	0.0128205	0.0519481	0.161905	4.64444	0.0652174	279.397	0.0140845	0.0246914	0.685606	6.47009	0.488889	84.1111	0.0310734	0.0136986	0.542857	4.08333	0.109589	0.0136986	0.209524	0.0164609	0.22807	5.41026	
2644.5	SPL_L_5_5	0.309942	0.202703	1.78607	0.0037037	2.9005	0.227106	0.20202	0.0810811	0.077381	0.0396825	0.00546448	0	0.338235	0.184783	0.676923	0	0.194872	0.00323625	0.469484	0.00444444	1.26368	0.054902	1.30729	0.0232558	0.368421	0	1.72139	0.260536	0.0263158	0	1.51471	0.0196078	2.11111	0.0271318	9.11275	0.116279	0.983607	0.164706	0.634921	0.00401606	0.303483	0	0.286458	0.478633	0	0.388889	0.820895	0.130802	0.00505051	0.00497512	2.13131	0.227451	0.52381	0	0.87619	0.00740741	0.282051	0.00387597	0.686869	0.282407	4.62698	0	0.535088	0.00323625	0.0980392	0.0131579	0.00666667	0.00555556	2.02874	0.100877	24.1318	2.40625	52.6098	1.26768	1.95122	2.24103	4.08805	0.00438596	22.3939	1.77778	5.67424	0.22549	11.9388	0.178082	0.0900901	0.174863	17.3986	0.294686	0.136905	0	0.512821	0	0.0606061	0.0855856	3.53333	0.022831	0.213675	0.198925	1.32558	0.191257	0.128788	0	0.111111	0.00462963	0.868852	0.0240964	3.43243	0	0.198925	0	0.0289855	0	0	0	0.021978	0.00724638	0.352941	0	0	0	0.129252	0.19209	0	0.12069	118.178	0.973333	81.5507	7.7415	101.111	0	41.3101	0.0733333	0	0.353333	30.8413	0	243.015	0.00320513	2.33333	0	16.971	0.0466667	153.174	0	0.135135	0.0350877	0.113636	11.2292	0	0.0188679	0.0268199	1.07483	0.217054	12.381	0.222222	0	1.53333	0.00537634	0.655172	0	0.191176	0.0555556	16.6557	0.5	0.136364	0.364444	5.39216	0	19.8462	1.03509	0.189394	0	5.68657	0	0.158333	0.280702	0	0	0	0	0.117647	0.0714286	0	0	0	0	0	0	1.24479	0.0714286	0.0248227	0.0808081	0.0253623	0.0447761	0.0734463	0.155556	0.0425532	0.0268817	0.0909091	0	0.010101	0	0.0416667	0.00490196	0.83105	0.119048	0.0144928	0.0246914	0.03663	0.0204082	3.08889	2.14359	1.80503	0.495098	3.95918	0.504902	0.948357	0.0378788	0.423077	0.643519	19.9861	2.55729	21.7279	2.61376	9.84896	0.382022	5.14465	0.127193	49.1132	7.77604	3.4321	0.346491	1.36111	0.684931	49.5321	0.768519	3.67901	0.792453	32.6667	0.145161	1.01258	0.00234742	4.45752	0.037037	7.15758	0.826484	
2345.54	SPL_R_5_5	0	0.106481	0.0121951	0.0666667	0.00546448	0.438095	0	0.0225225	0	0.00362319	0	0	0	0.291667	0.00387597	0.025641	0	0.243243	0.00358423	0.025641	0	0.358974	0.00606061	0.108527	0	0.468468	0.00520833	0.415459	0	0	0	0.252525	0	0.0710382	0	0.373134	0	0.28125	0	0.0612245	0.00260417	0	0	1.42105	0	0.815476	0	0.00660066	0	0	0	1.07576	0	1.65556	0	2.18889	0	13.3718	0	2.42857	0	0.148148	0	0.186992	0	0.00793651	0	0	0.0037037	0.00952381	0.00888889	19.807	0	2.39583	0	24.2632	0	0.123188	0	6.03546	0	8.97163	0.0177778	6.88889	0	2.35714	0.0142857	16.2847	0	0.291005	0	0.0243902	0	0.259259	0.00444444	0.493827	0	4.91057	0.00505051	3.15833	0	0	0	1.23457	0.0123457	0	0	0.0444444	0	0	0.00564972	0	0	0.0410256	0.00564972	0	0	0	0	0	0	9.81197	0	5.89189	0.653333	281.806	0.379085	40.2889	0	202.053	0.0121212	9.02667	0.353333	0	0.00529101	42.3908	0	219.827	0	49.2029	0	8.6875	0	0.116667	0	3.30556	1.2381	0.848485	0	0	0.453901	0.177778	0.623188	0.0204082	0	6.33333	0	0.193798	0	3.26667	0	0.039548	0	8.44961	0	2.27407	0	0.710145	0	7.04444	0	0.0462963	0	0.410853	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0119048	0	0	0	0.0035461	0.00952381	0	0	0.0035461	0.0355556	0.00529101	0	0	0.454545	0.0035461	0.0540541	0	0	0	0.740741	0	114.333	0	0.138889	0	0.00966184	0.010989	0.251572	0.0169492	0.0520833	0.0042735	0.0319635	0.0325203	1.35484	0.0299145	0.0628019	0.00260417	0.183099	0.0243902	0.0030303	0.0711111	23.8651	0.00724638	0	0	0	0.170833	0.0057971	0.0263158	0	0.0967742	0	0.0131579	0	0.0461538	0	0.0219298	0	
5181.55	IPL_L_6_1	0.082397	0.033033	1.16908	0	1.93137	0.185567	0.252252	0.0714286	0.016129	0.0339506	0	0	1.19324	0.323024	0.686275	0.00358423	0.208955	0.00606061	0.570776	0	0.780952	0.0037037	0.777778	0.0107527	0.259804	0	11.8333	0.375	0.00913242	0.0030303	2.94686	0	4.51905	0	18.9855	0.182796	2.41799	0.223443	0.927083	0	1.05392	0.00383142	4.70149	0.148148	4.95434	0.109756	13.662	0.0986395	0.899471	0.0333333	7.50746	0.450549	0.0562771	0	0.0140845	0.0757576	0.287879	0.00529101	1.19841	0.225806	1.21739	0	0.16	0	1.17204	0.0277778	0.018315	0.00862069	54.6235	0.926829	5.03704	0.183575	55.4167	0.566667	0.689922	0.531401	86.415	0.0844444	70.5652	1.14216	1.24242	0.056338	50.8616	0.407895	4.85897	0.0364583	8.26087	0.619718	16.4565	0.0753968	29.2564	0	12.3333	0.453815	7.00709	0.126984	18.9487	0.079602	7.2973	0.021164	6.13636	0	150.404	0.787879	60.3636	0.117949	175.714	0.034632	3.1369	0.0030303	15.2407	0.00421941	12.1714	0.385281	0.103448	0.00606061	7.56863	0.0151515	0.855556	0.00462963	0.10101	0.0107527	0	0	14.5128	0.00995025	178.8	3.36842	0.3	0	3.8172	0.0190476	30.8413	0.00529101	0	5.0566	79.2778	4.02516	0.0162602	0	0.0821256	0.0416667	182.194	0	0.0990991	0	0.0289855	0.544872	0.0625	0.0106383	0.180077	10.4843	0	0.659722	0.0333333	0	0.174603	0	0.0166667	0	0.281481	0.0522088	7.22388	0.147619	12.0798	0.0934959	8.16191	0	32.1912	0.257937	0.0676328	0	8.14216	0	0	0	0	0.00387597	0.0188172	0	0.137037	0.0420712	0	0	0	0	0.0107527	0.00387597	0.342466	0.0119048	1.31746	0.293532	3.0155	1	1.57778	0.0752688	3.15504	0.130584	310.833	0.0238095	120.176	0.127778	5.20635	0.308458	11.3333	0.0509804	4.65	13.8506	161.076	3.53333	7.84058	0.429952	16.8013	1.72839	17.044	0.261261	37.7099	0.229167	6.96552	3.42995	7.94608	1.08148	98.6933	6.84977	63.7576	2.15023	0.590038	0.0542636	71.6159	4.18919	4.83854	0.0476191	0.583333	0.215686	7.01282	0.457831	6.29762	0.211268	15.6429	0.292683	12.4966	0.126984	3.6303	0.0628019	6.56373	0.392405	
3571.62	IPL_R_6_1	0.00560224	0.926554	0.00847458	0.294444	0.0141844	2.2723	0.084507	0.381818	0.026455	0.259259	0.0035461	0	0.0152905	1.57277	0	0.202186	0	14.3188	0	0.0252525	0	1.4902	0.0045045	11.2177	0.0147059	8.48413	0.0408163	1.2598	0	0.081761	0	1.21256	0.0143369	0.378788	0.0141844	1.68687	0	2.24615	0.00401606	0.771242	0	0	0	2.39766	0	2.46429	0.0272109	0.0952381	0.027451	0.0166667	0	3.67692	0	2.96899	0	8.26191	0.00847458	6.72381	0.0161812	3.77778	0	4.29545	0	3.92593	0	0.00900901	0.015873	0	0.226337	1.63399	0	13.0076	0.00483092	34.0775	0	15.447	0.0562249	0.97561	0.00803213	29.6032	0	1.16279	0.0883534	5.13043	0	83.3333	0	8.5	0	4.96212	0	1.04444	0	5.08696	0	2.16667	0	56.52	0.00258398	1.38462	0	0.0990991	0.0617284	39.75	0.0577778	6.48611	0.0444444	6.35632	0	0.0940171	0.0315315	0.707071	0.00888889	14.8704	0.0225225	0.017094	0.0243902	0.248227	0	0.695035	0	0.226667	0	0.277778	0.0177778	7.87097	4.14744	39.7436	0.00462963	42.5862	0.00877193	5.87619	0	42.3908	5.0566	0	0	309.742	0	4.81609	0	3.51613	0	72.5185	0	0.876543	0.693333	0.337838	0	0.0683761	12.6458	8.91667	0.347518	0.00641026	0	1.62626	0	0.147059	0	1.21875	0.00854701	1.63063	0	11.7829	0.0238095	3.95513	0.0107527	0.394558	0.0107527	11.4843	0	0.0428571	0	0.380952	0.0245098	0	0.0125786	0	0.0183486	0	0.0243902	0.0128205	0	0	0.0125	0	0.0123457	0	0.101754	0	0.171717	0	0.45641	0.246914	0	0.122807	0.378788	0.057971	1.05455	122.561	0.0225989	118.353	0.5625	0.44	0.0485437	0.175439	1.0765	65.9275	3.25641	353.971	0.0438596	2.02381	0.0854701	3.29787	0.0970464	2.9801	0.139241	5.22222	0.2	4.00758	0.0645161	19.2449	0.53876	14.2326	0.363946	4.46875	0.0148148	0.0694444	0.191419	40.7091	0.047619	0.0203252	0.0254237	0.0585586	0.0727969	0.0682731	0.0869565	0	0.333333	0.0382514	0.338164	0.00606061	0.0522088	0.00378788	0.0518519	0.0570175	
3459.01	IPL_L_6_2	0.0392157	0	0.20098	0	0.173913	0.0108696	0.317829	0.0218579	0	0.26455	0	0	0.0333333	0.0035461	0.10101	0	8.97436	0	0.0694444	0	0.116162	0	3.03788	0	97.8333	0	0.21256	0.0037037	0.0457516	0	0.814286	0	0.59204	0	1.79902	0.00374532	0.196721	0.00374532	0.433962	0	0.0144928	0	0.0677083	0.00401606	0	0	0.0917874	0	0	0.00462963	0.424242	0.00374532	63.9333	0	89.7568	0.0491803	1.52941	0.00546448	1.67521	0.136612	1.53488	0	51.6404	0	2.2	0.00333333	0	0.0819672	4.45029	0.0131579	1.99259	0.00483092	7.65891	0.00497512	0.325581	0.00483092	8.1634	0	9.7197	0.00483092	1.08824	0.00537634	7.25595	0	25.2	0	4.3254	0	0.41844	0	2.86207	0	0.173611	0.00456621	0.229167	0	15.6897	0.00483092	1.68627	0	0.0930233	0	3.80357	0	0.00952381	0.00401606	2.74444	0	0.017094	0	0.003663	0	0	0	0.003663	0	0.0457516	0	0	0	0.050505	0	12.0641	0	45.72	0	53.2174	0.0121212	94.6812	0	44.3095	0.00666667	243.015	0	79.2778	0	0	0	6.61905	0	329.594	0	269.569	0	0.0648148	0	0	0.0897436	0.0208333	0.00333333	0.003663	0.0128205	0	0.0333333	5.71717	0	0.358974	0	21.2556	0	13.828	0.003367	1.37949	0.00497512	0.0622222	0	0.906863	0	3.21212	0.00401606	0.0241546	0	1.65686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205761	0	0.00287356	0.00980392	0.00757576	0.0147059	0.00574713	0	0.00757576	0	0.0193237	0	0	0	0.00766284	0.00483092	0.00877193	0.00401606	0.00724638	0.00555556	0.00647249	0.00555556	0.679739	0.0531401	0.152542	0.0222222	2.27381	0.040293	0.214689	0	0.037037	0.0358974	13.6101	0.103175	1.71751	0.0676328	1.33333	0.0148148	0.0634921	0.039801	33.8559	0.130435	0.561111	0	10.3	0.0131579	8.4153	0.0593607	0.378531	0.039548	0.459016	0.0287356	0.140097	0	0.0405405	0.00995025	1.2	0.0263158	
5116.33	IPL_R_6_2	0.00560224	0.724138	0.0263158	0.383333	0.0121212	2.52113	0.0447761	0.25	0.0322581	0.106667	0.0035461	0	0.00909091	1.55399	0	0.355556	0	28.4872	0.00275482	0.0497512	0.00550964	1.81313	0.00854701	7.95035	0.0147059	22.2821	0.020202	1.27363	0	0.0326797	0.00280112	1.55224	0.0070922	0.312821	0.0169492	1.84848	0	2.29744	0	1.44231	0.0037037	0	0.002849	2.15205	0	2.07143	0.0136054	0.0241546	0.00943396	0.00606061	0.00282486	3.64615	0.00497512	9.03604	0.0348259	44.7593	0.0130719	11.4444	0.0323625	3.13333	0	5.13333	0.00497512	8.17094	0	0.00833333	0.0104167	0	0.121951	0.320755	0	11.4242	0.00483092	26.2403	0	13.447	0.0396825	0.219512	0.00803213	20.0233	0	2.44218	0.0436508	4.05882	0	86.6154	0	6.04444	0	0.753623	0	0.0277778	0	0.992908	0	0.798611	0	34.092	0.00258398	2.17073	0	0	0.0464135	2.58915	0.04	0.00358423	0.0315315	0.144144	0	0	0.0177778	0.0333333	0.00888889	0.37037	0.00469484	0	0.00865801	0	0	0	0	0.48366	0	2.01449	0.00533333	71.0667	4.64103	161.264	0.00462963	142.867	0.0143678	18.5402	0.00320513	219.827	4.02516	309.742	0	0	0	224.227	0	153.47	0	192.379	0	0.860759	0.666667	0.273973	0	0.030303	8.78472	1.42029	0.511111	0.0128205	0	4.91667	0	0.382114	0	2.42708	0.0220386	3.66667	0.00529101	9.48837	0.0102041	3.28931	0.0070922	0.446808	0.0070922	10.216	0	0.0238095	0	0.377778	0.0196078	0	0.0125	0	0.0121212	0	0.0140845	0.0128205	0	0	0.0125	0	0.00611621	0	0.121864	0	0.141414	0.00392157	0.34359	0.014652	0	0	0.292308	0.00392157	0.775758	6.27536	0.0169492	3.16667	0.494792	0.0222222	0.0355987	0	0.666667	30.3623	2.64744	491.938	0.0410959	2.80952	0.0598291	1.17007	0.0801688	5	0.0625	0.404255	0.129167	2.99242	0.175627	20.8364	0.367698	12.1085	0.265306	3.90625	0.0148148	0.0992908	0.166667	37.8333	0.0340136	0.0203252	0.0847458	0.0846561	0.0984849	0.17284	0.062963	0	0.280702	0.0943396	0.223881	0.0030303	0.0387597	0.00378788	0.0430108	0.203704	
3485.06	IPL_L_6_3	0.0283688	0	0.148936	0	0.0340136	0	0.0144928	0	0	0	0	0	0	0	0.025641	0	0.406504	0	0.0625	0	0.163522	0	0.333333	0	17.8421	0	0	0	0.601852	0	0.494444	0	1.11364	0	0.182796	0	0.34127	0	0.982906	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	113.424	0	29.1351	0	0	0	0	0	93.9247	0	87.8667	0	0	0	0	0	0.0218579	0	0.739583	0	0.558333	0	0.0555556	0	0.0727273	0	0.284314	0	1.92105	0	0.125926	0	0.393939	0	0.245614	0	0.0416667	0	0.0232558	0	0.0297619	0	0.0595238	0	0.131579	0	4.11111	0	0.0297619	0	0.0156863	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232323	0	0.241379	0	0	0	0.00877193	0	213.167	0	5.8718	0	2.33333	0	0.0162602	0	6.61905	0	0	0	409.099	0	2.2381	0	235.609	0	0	0	0	0	0	0	0	0	117.968	0	150.765	0	230.315	0	0.320988	0	0.583333	0	0	0	0.689266	0	1.43651	0	2	0	6.71171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0.0396825	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0.00490196	0	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622.74	IPL_R_6_3	0	3.84397	0	0.924242	0.025641	1.97222	0	2.13889	0	0.0724638	0	0	0.00411523	0.0441176	0.00995025	0.431818	0	17.0185	0.00823045	0.0760234	0.0128205	5.10078	0	4.01515	0.00925926	4.95496	0	0.00529101	0	2.35833	0	2.9697	0	6.50406	0.00292398	0.127778	0	2.51961	0	2.57407	0	0	0	0.037037	0	0	0	0	0	0	0	0.214689	0.00520833	53.9167	0.010101	27.6286	0	2.27083	0	0.00512821	0	49.8667	0.00520833	29.3434	0	0.0277778	0	0	0	0	0	0.0196078	0	0.160494	0	0.0045045	0	0.0151515	0	0.271318	0	0.159091	0	0.286822	0	16.3556	0	0.460317	0	0.00546448	0	0.018018	0	0.010582	0	0.0283688	0	8.55556	0	0.104762	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392157	0	1.19753	0	11.3434	0	5.4	0	292.619	0	7.59375	0	49.2029	0	4.81609	0	224.227	0	0	0	549.303	0	19.0145	0	160.105	0	5.73333	0	0.0555556	0	0.0222222	0.00680272	0	0	47.1149	0	38.5606	0	126.2	0	2.25253	0	0.00469484	0	0.0462963	0	1.07407	0	0.0045045	0	1.00775	0	2.58333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.0148148	0.00392157	0.00392157	0	0	0.00392157	0.108527	0	1.16667	0	0.0133333	0	0	0	0.0570175	0	0.00740741	0	0.00537634	0.00584795	8.02083	0	0.0102564	0.00387597	0.0153846	0	0.111111	0	4.35632	0	0.0111111	0.00292398	0.0777778	0	0.0333333	0	0	0	0.104938	0	0.0437158	0	0.011236	0	0.119497	
6196.73	IPL_L_6_4	0.102041	0	0.15942	0	0.0111111	0	0.5	0.010929	0.0138889	0.016129	0	0	0.125604	0	0.0555556	0	18.1491	0	0.0218579	0	0.1	0	1.63636	0	107.509	0	0.222222	0	0.824561	0	0.5	0	1.02	0	1.65174	0	0.070922	0	1.42105	0.00469484	0.0245098	0	0.09375	0	0	0	0.0337553	0	0	0	0.545455	0	254.275	0	124.595	0	0.901961	0	0	0.0045045	44.1863	0.00469484	228.099	0	0	0.00333333	0	0	4.91228	0	58.254	0	5.28333	0	114.667	0	9.00654	0	12.6504	0	117.589	0	9.87273	0	100.529	0	55.2333	0	1.97037	0	3.71111	0	0.822695	0	11.6129	0	24.954	0	91.4194	0	0.860465	0	4.63095	0	0	0	2.38095	0	0	0	0.003367	0	0	0	0	0	0.00462963	0	0	0	55.4405	0	69.1975	0	1.38384	0	0.00854701	0	135.639	0	12.2414	0.00666667	16.971	0	0.0821256	0	329.594	0	409.099	0	0	0	333.519	0	140.064	0	0	0	0	0.00333333	0	0	0	0	65.2111	0	10.0667	0	76.9167	0	5.80208	0.003367	0.552239	0	0.0295359	0	0.676471	0	2.01515	0	0.201754	0	0.95977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0.00287356	0	0	0	0.00287356	0	0	0	0.0162602	0	0	0	0.00716846	0	0	0	0.0344828	0	0.00766284	0	0.0466667	0	0.00462963	0	0.090535	0.010101	0.0437158	0	0.00560224	0	2.09259	0.010101	0.116162	0	1.25758	0	0.129944	0.0251572	10.6481	0.00666667	0.00383142	0	0.327957	0.0135135	0.158192	0.0847458	0.00280112	0	0.0508475	0.0218579	0.00560224	0	0.112994	0	0.036036	0.039548	
