3010.04	PhG_R_6_1	0.0035461	1.92488	0	0.0111111	0	1.44601	0	0.00687285	0	0.025641	0.00383142	1.37559	0.00542005	0.00542005	0	0.00362319	0	0	0	0.010989	0	0.00732601	0	0	0	0.00512821	0.0718954	0.22963	0	0	0	0.0037037	0	0.00740741	0	0	0	0.027451	0	0.00775194	0	0	0	0.04	0.0272727	0.0177778	0.0287356	0.0905797	0.00606061	0.00497512	0.00647249	0.0231481	0	0	0	0.0153846	0.00913242	0.00980392	0.0133333	0.010101	0	0.0348259	0	0	0.00444444	0	0.00444444	0	0.0386473	12.7333	0	0.767196	0	4.83333	0	2.04762	0.337398	2.28571	0.0121951	2.60317	0	0.209677	0	0.404444	0	0.0546448	0	1.81026	0.199134	82.0867	0	1.39744	0.0324074	5.02381	0	0.20398	0	0.125926	0	0.100529	0	3	0.333333	145.782	0.00900901	0.40404	0	10.3778	0.20765	0	0.187879	113.889	0.545455	14.9167	0.0045045	147.402	0.0628019	115.384	0.0666667	66.9733	0	0.0666667	0	0.00520833	0.0240964	1.31034	0.0541667	18.1111	0	0.0260417	0	0.234973	0	0.238889	0.535865	5.60465	0	0.429487	0	0	0	0.12	0.15	0.0612245	0	0.0461538	0.0441176	7.99359	0	0.228758	0.746667	26.8815	0.136905	4.27333	0	0	0	0	0	0	0	0.0752688	0	0.419192	0.0161812	0.145833	0	0	0.0355987	0.429825	0	0	0	0	0.00505051	0.0243902	0	0.0116279	0.00749064	0.0218579	4.71429	71.8395	0	0.0163934	0	0.00775194	0	0	0.0045045	6.21154	1.51556	0.928571	0.371069	18.9551	1.50847	0.308333	3.70222	25.7255	0.0920635	2.23188	0	0.80303	0.48913	35.8497	0.00529101	1.08497	1.72807	14.9728	0.839827	16.5694	0.0539216	11.2051	0.0571429	34	0.442623	179.437	8.64481	203.966	0.191571	1.97653	0.0288066	2.02857	1.09319	24.0321	0.846405	0.431925	0.00326797	0.0070922	0.761905	3.18391	0.252525	0.0358974	0	0.571429	0.0442177	0.0512821	0.290909	5.63095	0.316239	1.2619	0.15261	2.23232	0.208333	0.0070922	0.145833	0.0512821	
1273.62	PhG_L_6_2	0	0.0234742	0.00378788	0	0.0454545	0.00444444	0	0	0	0.0104167	0.417989	0	0.476923	0	0	0	0	0	0.00358423	0	0.021978	0	0	0	0	0	0.164179	0.0795455	0	0	0.010989	0	0	0	0.03663	0	0.0181159	0	0	0	0	0	0.0047619	0	0.09375	0	0.0989583	0.0555556	0.00628931	0	0.0143369	0	0	0	0	0	0.004329	0	0.004329	0.112903	0	0	0	0	0	0.00546448	0.004329	0.0430108	3.30208	0.0282486	0	0	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0.0520833	0	0.00537634	0	2.00758	0	3.74074	0	0.0940171	0.0116959	0	0	0.0833333	0	0	0	0	0	51.2619	0.010101	12.5556	0	30.8406	0	30.2688	0.187879	0	0.0866667	67.0267	0.148148	22.3153	0.00865801	19.2593	0.0546448	38.2667	0.0310078	0	0	0	0	0.057971	0.0888889	15.0227	0.208333	0	0	0	0.0382514	0	0.0205128	2.66667	0	0	0	0	0	0	0	0	0	0	0	5.44444	0.216374	0	0.0621469	20.2333	1.1875	1.1	0.104167	0	0	0	0	0	0	0	0.0382514	0	0	0.0241546	0	0	0	0.0153846	0	0	0	0	0	0.849462	0.0526316	0.00483092	0	1.26768	0	49.0101	2.44444	0.255208	0	0.0196078	0	0.151515	0	0	0.0546448	0.675926	0.176101	0.0598291	0.260417	14.4949	0.0454545	14.1833	0.660714	0.254386	0	17.7586	0	0.233333	0	5.46465	0	1.44444	0.130952	18.5917	0.00546448	8.64444	0.015873	11.3524	0.0526316	39.6667	0.212121	114.105	1.71111	0.0746269	0.0714286	0	0	0.245283	0.120773	0.333333	0.118774	0.215909	0	0.0212766	0.0411985	0.155303	0	0	0	0.0299145	0	0.308017	0.208333	0.0422535	0	0.22973	0.00483092	0.265873	0	0.00362319	0	
1362.51	PhG_R_6_2	0	0.793427	0	0	0	0.535211	0	0	0	0	0	0.596244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040404	0	0	0.00378788	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.00740741	0.30303	0	0.0163934	0	0.0222222	0	0.0163934	0.04	0	0	0.0277778	0	0.00555556	0	0.00623053	0	0.00555556	0	0.00311526	0.0416667	0.258503	0	1.11905	0	0.0833333	0	0.0047619	0	0.218391	0	0	0	0	0.0717949	45.5	0	4.79487	0	17.5714	0.0437158	113.889	0.0866667	0	0.196078	33.0435	0	87.3194	0.0163934	17.3656	0.00724638	72.5217	0	0	0	0	0	0.0266667	0	2.72789	0	0	0	0.00411523	0	0.012987	0.00628931	0.0387597	0	0.017316	0	0	0	0	0	0	0	0	0	1.36667	0	0.0718954	0.0666667	12.4194	0.026455	1.09804	0	0	0	0	0	0	0	0	0	0.00378788	0.00378788	0	0	0	0.00378788	0.00628931	0	0	0	0	0.00505051	0.00813008	0	0.00546448	0	0.010929	0.816993	60.1867	0	0.00574713	0	0.00757576	0	0	0	0.0958333	0.157143	0.0452675	0.0660066	0.691358	0.37415	7.06667	0.376812	13.5362	0.00623053	0.15873	0	7.52381	0.0440252	0.659864	0	3.13095	0.142157	3.96748	0.0297619	5.07317	0.00574713	0.733333	0.0205128	2.29252	0.0677966	63.3205	1.01258	92.1795	0.0282486	0.255144	0.00584795	0.0899471	0.133333	1.33333	0.103333	0.109375	0	0.0035461	0.0759076	0.166667	0.010582	0.0035461	0	0.0260417	0.0177305	0.0121212	0.039548	0.333333	0.0288066	0.0432099	0.00877193	0.042328	0	0.0035461	0.00546448	0.0035461	
1271.92	PhG_L_6_3	0	0.0328639	0.00378788	0	0.0568182	0.017316	0	0	0	0	0.00784314	0.012987	0.0833333	0	0	0	0	0	0.00716846	0	0.0374532	0	0	0	0	0	0.782609	0.265152	0	0	0.0222222	0	0	0	0.0695971	0	0.0434783	0	0	0	0	0	0.0833333	0	0.424242	0	0.338384	0.155303	0.081761	0	0.100457	0	0	0	0	0	0.004329	0	0.004329	0	0	0	0	0	0	0	0.004329	0	0.767677	0.0584795	0	0	0	0	0	0	0.313726	0	0	0	0	0	0	0	0.149425	0	0.00537634	0	5.9697	0	6.04167	0.00207039	0.367521	0.0297619	0	0	0.172414	0	0	0	0.00564972	0	126.833	0.0382514	44.4359	0	48.8788	0.00207039	8.01149	0.545455	67.0267	0.196078	0	0.386364	3.79487	0.0546448	0.709677	0.189655	26.2917	0.162393	0	0	0	0	0.0125	0.00555556	0.105691	0.27673	0	0	0	0	0	0	2.41667	0	0	0	0	0	0	0	0.00421941	0	0	0	0.00833333	0.166667	0.00416667	0.00555556	9.48148	2.3037	0.00595238	0.104167	0	0	0	0	0	0	0	0	0	0	0.313131	0	0	0	0.307292	0	0	0	0	0	0	0	0	0	0.00595238	0	15.1667	5.36508	0.00595238	0	0	0.00865801	0.00574713	0	0	0.174603	1.81481	0.467836	0.225225	0.322034	35.981	0.179487	14.2333	1.1761	1.92929	0	45.0988	0	0.891892	0.00980392	25.0864	0	4.7027	0.220126	5.10185	0.0533333	0.376344	0.0666667	0.702703	0.14881	13.2533	0.624242	89.5797	5.0303	0.397059	0.286822	0.170543	0	1.06918	0.441315	1.73958	0.414729	0.383721	0.003367	0.163265	0.162879	0.280303	0.003367	0	0	0.0329218	0	0.657658	1.02083	0.0458333	0.003367	0.534314	0.0434783	0.472222	0.00673401	0.0181159	0	
1151.52	PhG_R_6_3	0	0	0	0	0	0.00383142	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149813	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.00421941	0	0	0	0.155914	0	0	0.00749064	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0	0	0	0.00740741	0.180952	0	0.0576923	0	0.0760234	0	0.117284	0.0601852	0.0208333	0	0.0555556	0	0.0384615	0	0.028169	0	0	0	0.0333333	0.0277778	0.0655738	0	2	0.00529101	0.0900901	0	0.0225989	0	1.64103	0	0.0112994	0	0.0188679	0.0520833	167.138	0	34.9275	0	70.8529	0.0694444	14.9167	0.148148	33.0435	0.386364	0	0	9.83333	0.00740741	1.2043	0.0512821	9.10606	0	0	0	0	0	0.1	0	1.87755	0	0	0	0.00653595	0	0.0657277	0.00938967	0.142857	0	0.183575	0	0	0	0	0.00938967	0	0	0	0	0.0441176	0	0	0.154321	17.2895	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0.00749064	0.00537634	0	0	0.00749064	0.0126582	0	0	0	0	0	0	0	0	0	0	1.58696	3.38889	0	0	0	0	0	0	0	2.5463	0.252874	0.510417	0.106529	3.82906	0.880952	3.46667	0.83871	6.5	0.0277778	2.02703	0	48.5733	0.0652921	16.7297	0	23.5733	0.301075	31.973	0.00641026	29.1081	0.00574713	0.0285714	0.0153846	0.426667	0.0884354	3.01667	1.89583	23.369	0.0265152	0.868852	0	0.025641	0.326007	1.0226	0.311355	0.344444	0	0	0.213483	0.194444	0	0	0	0.00641026	0.004329	0	0.037037	0.425287	0.0694444	0.0238095	0.0456621	0.0151515	0	0	0	0	
381.251	PhG_L_6_4	0	0.00483092	0	0	0.00497512	0	0	0	0	0	0.296296	0	0.328205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021164	0.0037037	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0698925	0	0	0	0	0	0.00995025	0	0.0268817	1.41667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342342	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	1.25806	0	0.677419	0	0.03125	0	9.04167	0.0045045	22.3153	0	3.79487	0	0	0.0045045	7.52845	0.0045045	7.37037	0	0	0	0	0	0.0266667	0.0888889	6.31852	0.0416667	0	0	0	0.0327869	0	0.0163934	0.446808	0	0	0	0	0	0	0	0	0	0	0	3.02273	0.105556	0	0.0546448	8.92683	0.0208333	0.989247	0.00606061	0	0	0	0	0	0	0	0.0218579	0	0	0.00529101	0	0	0	0.010582	0	0	0	0	0	0.90625	0.0584795	0.00483092	0.00483092	1.95455	0	11.5702	0.0526316	0.282051	0	0.0588235	0	0.280193	0	0.018018	0.0193237	0.0630631	0.015873	0.018018	0.0490196	2.54444	0	0.479167	0.0547264	0	0	0.139785	0	0.0380952	0.00308642	0.397849	0.00666667	0.153153	0.00546448	3.56349	0	6.82051	0.0114943	13.7407	0.0045045	33.0778	0.0229885	38.5789	0.0272109	0.0168776	0.00617284	0.0116959	0.0172414	0.142857	0.00617284	0.026455	0.00740741	0.0168776	0.00574713	0.00757576	0.0037037	0.0126582	0	0	0	0.0035461	0	0.0358974	0.0218579	0.0035461	0	0.5	0	0.025641	0	0.00421941	0	
2469.36	PhG_R_6_4	0.00666667	7.14976	0	0	0	5.00966	0.0135135	0	0.00900901	0.00555556	0.00383142	4.3381	0.00542005	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0.0566667	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202899	0	0.0201149	0.0128205	0.00320513	0.00497512	0.00378788	0	0	0	0.00546448	0	0.0138889	0	0.027027	0.00666667	0	0	0	0	0.0273973	0.00641026	0.00888889	0	0.00938967	0.139785	0	0	0	0.00574713	0	0	0.317269	0	0.00350877	0.00995025	0	0	0	0.0119048	0	0	0	0.00497512	0.164444	0.00387597	0	0.0185185	0.0177778	0.00595238	0	0	0	0	0	0	0	0	0.235556	1.6381	0.0402299	0.355556	0.0116959	0.235772	0.031746	147.402	0.00865801	87.3194	0.0546448	9.83333	0.0045045	0	0.0116279	157.211	0.0140845	44.3467	0	0	0	0	0.00469484	0.136054	0.00469484	5.04167	0	0	0	0.00823045	0	0	0.0128205	0.00469484	0	0	0	0	0	0	0.00961538	0	0	0	0.147436	16.6871	0.00966184	0.42	0.984127	27.8095	0.178571	10.9375	0	0	0	0	0	0	0	0.0178571	0	0	0.0151515	0	0	0	0.0178571	0	0	0	0	0	0	0.031746	0	0.0394737	0.00374532	0.114754	3.56614	66.8495	0	0.0717949	0	0.400966	0	0.00483092	0.0402299	0.255556	1.02222	1.09942	0.197411	1.0791	0.876923	0.219512	3.08333	6.48485	0.0555556	0.0037037	0	0.05	0.25448	0.588889	0.00877193	0.0614035	1.83099	1.60897	0.155914	0.531915	0.0140845	24.9333	0.00387597	29.7386	0.47541	260.527	8.14286	246.906	0.100324	0.619608	0.00546448	0.495238	0.375	23.6538	0.349057	0.117647	0	0.0424242	0.255663	0.574074	0.0888889	0.0035461	0.0166667	0.12037	0.0132013	0.030303	0.207547	6.21212	0.0567376	2.02837	0.035461	8.61806	0.507936	0.0348259	0.0611111	0.0141844	
1412.8	PhG_L_6_5	0	0	0.01	0	0.0462046	0	0	0	0	0	0.286385	0	0.594595	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	1.65714	0.465347	0	0	0.0103093	0	0	0	0.0612245	0	0.030303	0	0	0	0.00326797	0	0.025974	0	0.794118	0	0.457143	0.248366	13.3333	0	0.333333	0	0	0	0	0	0	0	0	0.0571429	0	0	0	0	0	0.0149254	0	0.0238095	92.9365	0.0191571	0	0	0	0	0	0	0.719298	0	0.0292398	0	0	0	0	0	0	0	0	0	1.16931	0	0	0.00444444	0.08	0.0117647	0	0	0	0	0	0	0	0	21.0952	0.0037037	0.0652174	0	0.0104167	0.00444444	55.4083	0.0628019	19.2593	0.0163934	0.709677	0.00740741	7.52845	0.0116279	0	0.052381	0.0526316	0.00653595	0	0	0	0	0.0987654	0.0338164	5.96078	0.040404	0	0	0	0.0497512	0	0.0144928	1.13889	0.0102564	0	0	0	0	0	0	0.00694444	0	0	0	2.08163	0.0547264	0	0.0289855	9.65217	1.27861	0.384615	0.0144928	0	0	0	0	0	0	0.0037037	0.0285714	0	0	5.78571	0	0.030303	0	1.2069	0	0	0	0.130435	0	0.459459	0	0.00617284	0	3.65217	0	5.27778	1.35323	1.02899	0	0.0289855	0	0.08	0	0	0.537037	1.00654	1.69048	0.235294	2.45894	6	0.272109	3.72789	3.10628	0.00472813	0	0.0434783	0	0.163399	0.00732601	0.0362319	0	1.85621	0.0490196	7.23611	0.00995025	94.7901	0.00775194	99.3095	0.0387597	96.7222	0.0869565	73.8723	3.24074	0.191111	0.849593	1.85714	0	30.5833	1.14103	6.81609	0.814815	0.246667	0	1.45833	0.316832	0.251773	0	0	0	0.0784314	0	0.782828	5.41026	0.124183	0.00330033	0.772727	0.125541	0.350694	0	0.0531401	0.00330033	
2832.17	PhG_R_6_5	0.01	4.83568	0	0	0.00716846	3.41429	0.00666667	0.0175439	0.00843882	0.0555556	0.00383142	3.12676	0.00542005	0.021645	0	0	0	0	0	0	0	0	0	0	0	0	0.0970874	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595238	0	0	0.0463768	0.239583	0.0545977	0.858586	0.0606061	4.10417	0.00323625	0	0	0	0	0.0037037	0.0182648	0	0.0263158	0.0740741	0	0	0	0	0.022831	0.00641026	0.00888889	0.00537634	0.0285714	89.7778	0	0.0298507	0	0.028169	0	0.0686275	0.417671	0	0.013468	0.0539216	0	0.00877193	0	0.00784314	0	0.00877193	0	0.0628019	0.240506	6.95151	0	0.0657895	0.037037	4.23611	0	0.0833333	0	0.0251572	0	0.0215054	0	0.123457	0.416667	18.6525	0.0135135	0.030303	0.0025641	0.29078	0.0931373	115.384	0.0546448	17.3656	0.189655	1.2043	0.0045045	157.211	0.052381	0	0.0292398	14.1111	0	0.0187793	0	0.00520833	0.00333333	0.102564	0.0119048	5.37415	0	0.0102564	0	0.0205128	0	0.0102564	0.107143	0.0522876	0	0.00421941	0	0	0	0.0188679	0.00847458	0.0125786	0	0	0.157233	13.9133	0.00497512	0.339869	1.64228	27.4653	0.160714	9.2517	0	0	0	0	0	0	0	0.0147059	0	0.00469484	0.02589	0	0	0	0.0397554	0	0	0	0	0	0	0.0238095	0	0.0441176	0.00374532	0.0820513	4.53125	27.9225	0	0.0564103	0	0.130435	0.00308642	0.00966184	0.00900901	4.32164	1.72222	4.45833	1.05185	13.7544	1.11282	0.404255	6.09412	15.6548	0.299625	0.030303	0	0.666667	1.67416	11.0877	0.0121951	0.549383	3.29719	6.6303	0.378049	1.67925	0.0686275	47.76	0.0787037	135.738	0.71875	204.461	10.0159	206.716	0.414634	9.71111	0.127572	17.4	1.39796	120.508	1.01923	3.29167	0	0.264368	0.585761	7.56548	2.11828	0.141414	0.00884956	2.14706	0.0181818	0.10582	2.22917	13.0867	0.204545	4.6092	0.163043	9.92105	0.622951	0.544444	1.03333	0.128205	
1310.95	PhG_L_6_6	0.0228758	0.0113636	0.0119048	0	0.0396825	0.0229885	0.0119048	0.00673401	0.00314465	0.00740741	0.078125	0.003367	0.128205	0.00378788	0	0.00392157	0	0	0	0	0.0121951	0	0	0	0	0	0.437158	0.121212	0	0	0.00406504	0	0	0.00392157	0.0160643	0.00392157	0.0123457	0	0	0	0	0	0.0572917	0	0.288136	0	0.282486	0.0871212	0.0130719	0	0.039801	0	0	0	0	0	0.0306513	0	0.0125	0.0187266	0	0	0	0	0	0.00634921	0	0.0107527	0.148148	0.0178571	0	0	0	0	0	0	0.861789	0.00483092	0.0243902	0	0	0	0	0	0	0	0	0.00311526	5.58095	0	0	0	0.388889	0.00595238	0	0	0	0	0	0	0	0	85.5417	0.0144928	36.359	0	0.666667	0.0125	0.1875	0.0666667	38.2667	0.00724638	26.2917	0.0512821	7.37037	0.0140845	0.0526316	0.0292398	0	0.042735	0	0.00311526	0	0	0.248996	0.0177305	1.29545	0.0653595	0	0	0.0325203	0.00653595	0.0119048	0.00333333	0.129167	0	0	0	0	0	0	0	0.0329218	0	0	0	0.675	0.079096	0.0123457	0.039548	4.06863	0.683333	0.150538	0.0277778	0	0	0	0	0	0	0.0416667	0.00330033	0	0	0.255556	0	0.00520833	0	0.276836	0	0	0	0.00520833	0	0.0520833	0.0169492	0	0	0.126984	0	13.1282	1.73148	0.0491803	0	0.00537634	0	0.0248756	0	0.0119048	0.0655738	5.09677	0.12069	0.827957	0.0995671	298.956	0.152047	44.5909	0.542636	0.0149813	0	1.42529	0	0.708333	0.00617284	4.10345	0.0246914	9.41935	0.0588235	0.796748	0.00680272	0.0376344	0.0912281	0.0448718	0.028169	28.4333	0.150235	23.1905	2.10526	0.273224	0.159091	0.0833333	0.122222	0.732143	0.285714	1.14689	0.25969	0.154472	0.00623053	0.0909091	0.0762712	0.111111	0.0126984	0.116667	0.00769231	1.18474	0.030303	0.277778	0.455026	1.0873	0.0444444	0.223629	0.010101	0.201646	0.003367	0.0324074	0.0444444	
1086.58	PhG_R_6_6	0	0.00323625	0	0	0	0.00647249	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0.224138	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.697917	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0.0729167	0	0	0	0.00311526	0.0421053	0.034632	0	0.246914	0	0.166667	0	0	0	0.0243902	0	0	0	0	0.0860215	11.7857	0.00350877	3.94203	0	1.8381	0.037037	66.9733	0.0310078	72.5217	0.162393	9.10606	0	44.3467	0.00653595	14.1111	0.042735	0	0	0	0	0	0	0	0	0.0447761	0	0	0	0.00411523	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0.108844	0	0	0.0718954	12.52	0.00529101	0.180952	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	1.025	63.48	0	0	0	0	0	0	0	1.39506	0.255556	1.54167	0.203509	0.2827	0.601852	51.5926	0.468864	23.1212	0.0460993	0.0123457	0.00660066	1.71429	0.15625	0.126016	0	0.938272	0.175141	0.412429	0.00628931	0.245283	0	0.68718	0.0121212	3.34091	0.0396825	56.3472	1.0873	84.4872	0.185792	2.02339	0.00724638	0.115152	0.75	3.35088	0.606061	0.583333	0	0.0035461	0.558559	0.525424	0.010582	0.0035461	0	0.03125	0.0215054	0.00877193	0.030303	0.181287	0.164251	0.141667	0.1	0.0930233	0	0.0035461	0.010929	0.0035461	
3651.66	pSTS_L_2_1	1.33898	0.00330033	4.6129	0.00347222	5.56923	0.00516796	1.35088	0	0	0	0.255144	0.00330033	0	0	0.107692	0	10.26	0	0.177489	0	2.0582	0	2.45402	0	3.83636	0	0.140351	0	1.52469	0	1.87634	0	10.9731	0	0.671053	0	0.320346	0	1.07333	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0.571429	0	0.00740741	0	1.9845	0	0.02	0.00493827	0.166667	0	1.2695	0	0	0	0	0	0	0	84.8571	0	0.04	0	164.253	0	0.0833333	0	29.36	0	182.756	0	0.214689	0	125.522	0	164.053	0	20.8485	0	5.60741	0	3.54088	0	82.45	0	71.9444	0	113.688	0	112.25	0	3.80645	0	0	0	3.88372	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	174.797	0	2.28148	0	0	0	1.53968	0	4.65079	0	2.01515	0	3.76628	0	7.13978	0	5.60952	0	132.76	0	174	0	27.5778	0	0	0	0	0	0.885305	0	0	0	0.201389	0	0.0493827	0	0.251852	0	1.17361	0	0.956349	0	0	0	4.5	0	8.59127	0	8.01538	0	7.59195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88172	0	0.037415	0	6.09259	0	0.0578231	0	0	0	1.16129	0	1.38697	0	0	0.00258398	0	0	0.24359	0	0	0	0	0	0.324444	0.00769231	0	0	0.0385965	0	0	0	25.3827	0	0.00574713	0	0.002331	0	0.00416667	0	0.00574713	0	0.00833333	0	0.00574713	0	0	0	0.004662	0	
1648.6	pSTS_R_2_1	0.003367	0.470899	0.00673401	1.02732	0.00246914	4.29688	0.0108696	0	0	0	0	0	0	0.962963	0	0.0338983	0	0	0	0.0338983	0	0.0724638	0	0	0	0	0	0.812785	0	0	0	0.0462963	0	0.185185	0	0.0497512	0	0.271605	0	0.0326797	0	0	0	0.228856	0	0	0	0.22973	0	0	0	0.186275	0	0	0.0107527	0	0.0533333	0	0.0866667	0.00282486	0	0.0425532	0	0	0	0.0151515	0	0	0	0.00584795	0	21.7018	0	0.107345	0	88.4058	0	0.0497512	0	20.9697	0	65	0	0.648148	0	65.4533	0	184.178	0	0.441026	0	1.41844	0	0.0597015	0	0.109375	0	0.0804598	0	0.0977011	0	0.393333	0.00311526	0.292929	0.00314465	0	0	0.702128	0	0.0666667	0	0	0	0	0	0	0	0.0187793	0.00311526	0	0	0	0	96.2064	0	18.1404	0	0.233333	0	7.25641	0	8.57937	0	14.9298	0	0.794872	0	0.598291	0	0.0833333	0	93.5357	0	29.5417	0	37.0357	0	0.0465116	0	0.0598291	0.00564972	0.138577	0	0	0	0	0	0.368421	0	0	0.00340136	0.166667	0	0.518519	0	0.537037	0	0.692308	0	6.28369	0	2.78261	0	1.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0.449074	0	0.0135135	0	0.102222	0.00623053	0	0	0.564815	0	0	0	0	0	0.430556	0.00813008	0	0	0.134831	0	0.0749064	0.00546448	0.446667	0	0.00416667	0.213768	1.81871	0	0.0306513	0	0.101266	0.213768	8.3125	0.00238095	0.338095	0.00238095	0.60274	0	0.00246914	0	25.1957	0	0.00493827	0.00340136	1.87179	0.00238095	3.93798	0	0.00564972	0.00238095	0.00847458	0.003367	0.0112994	0	0	0	0.134921	
1713.49	pSTS_L_2_2	0.166667	0	0.614943	0	0.238806	0	0.269006	0	0	0	0.0047619	0	0	0	0.00617284	0	0.985816	0	0.0213675	0	0.344828	0	0.446541	0	0.581699	0	0.0166667	0	0.115385	0	0.291667	0	1.74138	0	0.13964	0	0.0789474	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0.166667	0	0	0	0.00462963	0	0.0530303	0	0	0	0	0	0	0	7.01389	0	0	0	81.5072	0	0	0	0.037037	0	58.1667	0	0	0	155.517	0	67.3188	0	0.266667	0	0.00673401	0	0.0263158	0	6.35632	0	0.00673401	0	1.06667	0	4.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.797	0	0	0	0.121212	0	0	0	0.00833333	0	0.05	0	0.0727969	0	1.52381	0	2.62963	0	2.14583	0	54.6282	0	210.064	0	0.641975	0	0	0	0	0	0.300366	0	0	0	0.0406504	0	0	0	0.031746	0	0.0813008	0	0.103704	0	0	0	0.89697	0	1.96512	0	1.33333	0	1.24691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271062	0	0.0035461	0	11.9167	0	0.0035461	0	0	0	0.355311	0	0.262172	0	0	0	0	0	0.0135135	0	0	0	0	0	0.0268817	0	0	0	0.0070922	0	0	0	3.37778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1136.14	pSTS_R_2_2	0	0.0818713	0	0.316092	0	0.988889	0	0	0	0	0	0	0	0.191176	0	0	0	0	0	0.010582	0	0.0172414	0	0	0	0	0	0.343434	0	0	0	0.00497512	0	0.0272109	0	0.00497512	0	0.047619	0	0.00740741	0	0	0	0	0	0	0	0.140097	0	0	0	0	0.00392157	0	0	0	0.011236	0	0.0144928	0	0	0	0	0	0	0.00833333	0	0	0	0.00490196	0	9.41177	0	0.00653595	0	141.611	0	0.0227273	0	4.04545	0	4.18182	0	1.18519	0	68.4928	0	15.9136	0	0.0643275	0	0.333333	0	0.0104167	0	0.0437158	0	0.00793651	0	0.0151515	0	0.0757576	0	0.0260417	0	0	0	0.0681818	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	0	0	96.2064	0	0	0	3.12037	0	0	0	1.45946	0	1.33333	0	2.75	0	0.212963	0	0.171171	0	0.0222222	0	94.6377	0	99.6667	0	12.4667	0	0	0	0.0162602	0	0.0250896	0	0	0	0	0	0.0322581	0	0	0	0.0512821	0	0	0	0.00793651	0	0.0144928	0	0.0591398	0	0.0217391	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370892	0	0.0138889	0	0.0422535	0	0	0	0.41784	0	0	0	0	0	0.29108	0.00869565	0	0	0.0322581	0	0.0215054	0	0.0652174	0	0	0.0268199	0.251572	0	0	0	0.0469484	0.0268199	1.57143	0	0.126263	0	0.348485	0	0	0	3.60317	0	0	0	0.216216	0	0.508772	0	0	0	0	0	0	0	0	0	0.00900901	
