4328.61	SPL_L_5_4	0.287356	0.249042	0.55	0.0374532	0.916667	0.280303	0.297872	0.203704	46.9333	0.162879	0.00970874	0.0387597	0.202899	0.112403	0	0	0.824074	0	0.0151515	0	1.0914	0	0.612613	0	1.62963	0	0.132353	0.141762	0.0940171	0	0.920635	0	0.0962963	0	1.5	0	0.0765027	0	0.263566	0.00766284	0	0	0.0136986	0.00775194	0.0946502	0.003663	0.0731707	0.03663	0.0666667	0	0.0416667	0.00411523	0.210526	0.00401606	0.2	0.0299625	3.85507	0.00392157	48.6923	0.82	0.264957	0.0555556	0.273504	0.00766284	13.5533	18.3867	23.1282	0.0261438	0.185185	0.0264026	3.57265	1.03571	3.2807	0.0687831	2.71795	0.730994	0.660714	0.003003	2.4127	0.010582	8.10318	0.0588235	1.10667	0.017316	2.13333	0.00555556	10.6911	0.0547264	5.93452	0.00769231	12.6179	0.00862069	0.310345	0.01	1.93478	0	10.561	0.00512821	7.48413	0.00512821	1.06522	0.0025641	7.17262	0.0153846	0.0333333	0.021978	7.70833	0.00934579	0.0338983	0	0.0772947	0	0.135802	0	0.00606061	0	0.0338983	0.00490196	0	0	1.48485	0.152542	0.708333	0.0292398	151.202	10.9592	0.0206186	0.0171821	81.5417	0.262411	0	17.3333	118.646	0.115385	0.364583	0	65.5679	0.016835	1.53846	0.003367	6	0.0111111	53.3448	0.00362319	0.606061	1.18129	0.0517241	12.3197	82.3741	53.6667	0.070922	0.303704	0.0148148	7.75556	0.0111111	0	0.72807	0.143678	12.9583	0.003367	70.4955	4.95425	1.84615	0.050505	0.0495495	0.00387597	0.354839	0	3.89785	0.00600601	0.16129	0	1.30159	0	0	2.95652	0.0112994	0.00320513	0.00641026	0	0.0509259	0.37037	0.0128205	0	0.214286	0.00952381	0	0	0.168831	0.111111	0.0492424	0.0666667	0.0325203	0.0382514	0.530303	0.0675676	0.0921986	0.0655738	0.0102041	0	0.376344	0	0.0238095	0.0326087	0.164502	0.029304	0.117216	0.0208333	0.2827	0.0031746	8.05691	0.205128	0.0787037	0.149254	27.2564	0.905303	0.863799	0.184282	0.382353	0.593023	94.5439	1.16667	17.6111	0.375328	1.34848	0.230769	15.6162	8.5283	234.52	0.333333	4.16667	0.29108	107.653	1.04938	133.746	93.5094	4.17949	0.438272	173.419	58.2756	49.3646	3.03086	12.1515	5.85802	5.13462	68.9182	
4389.77	SPL_R_5_4	0.315018	0.294118	0.450549	0.124183	0.045977	0.765625	0.275362	5.25556	0.09375	1.44203	0.00438596	0.0440252	0.00888889	0.39801	0	0.017094	0	0.564815	0	0	0.00444444	0.0107527	0	0.435897	0	8.2069	0	5.27111	0	0.145299	0.0035461	0.0111111	0	0.474074	0.0035461	0.00724638	0	0.274074	0	0.621212	0	0	0	0.560847	0	0.577465	0	2.01626	0.00732601	0.0241546	0	0.795322	0.040293	39.9111	0.085034	43.0833	1.16026	28.32	0.310078	0.198582	0.00383142	7.37143	0.0116279	20.3871	1.43333	323.35	0	0.0185185	0.0047619	0.114754	0	15.2941	0	3.75	0	23.6857	0	5.84354	0	0.760684	0.00196078	25.3258	0	14.756	0	4.81667	0	34.2114	0.00297619	8.12121	0	1.53333	0.00378788	3.9883	0	6.7037	0	3.8156	0	6.24113	0	3.97279	0.014652	3.10714	0.157706	0.278431	0.00406504	0.162698	0.0260417	0	0.0819672	0	0	0	0.0882353	0.00438596	0.0333333	0.0181818	0	0.0144928	0	23.8583	0	5.74074	2.57333	85	0.111111	0.220884	0	188.25	17.3333	0	0.0107527	9.40351	0.0030581	4.92473	0	3	0	10.404	0	39.049	0.0070922	2.63725	0	38.6381	10.7361	2.81818	5.56463	136.593	0.311594	1.18367	3.01515	0.144928	0	21.2099	0	0.611111	0	21.2727	3.39456	230.208	0	2.13675	0	1.57576	0	0.29078	0	3.75926	0	0.0846561	0.0035461	0.12	0.357724	0.0277778	0	0.0042735	0.0045045	0	0.173913	0	0	0.03125	0.0683761	0.126984	0	0	0.465116	0.745098	0.0160256	0.254902	0.00320513	0.1875	0.782222	0.606965	0.014881	1.25397	0	0.0047619	0	0.0205761	0.00258398	0.152263	0.166667	0.630952	0.0103359	1.16327	0.00584795	0.395833	0.137931	11.1	0.0253165	0.0266667	0.996296	45.95	0.176768	0.0760234	0.0126582	1.00444	1.21245	107.813	0.0801688	2.67949	0.0126582	3.23874	0.481481	10.2906	0.131868	139.859	0.126263	0.525926	1.73993	8.76852	9.01282	191.806	0.564626	1.32692	11.4808	34.4583	4.28205	5.71875	0.628205	9.40404	0.519231	43.1667	
2365.55	SPL_L_5_5	0	0.0898876	0.22549	0.0232558	1.36715	0.0108696	0.0307692	0.032967	0	0.0217391	0.00323625	0.0200803	0.328502	0.00362319	0.00469484	0	0.657895	0	0.0153846	0	0.358974	0	0.0833333	0	1	0	0.227273	0.0309051	0	0	0.338462	0	0.0104167	0	1.13021	0	0.0845771	0	0.0292398	0	0	0	0.00483092	0.00212314	0.106996	0.00243309	0.0987654	0.029703	0.0564103	0	0.0193237	0.00243309	0.479167	0.00383142	0.104762	0.003663	0.290323	0	0.172043	0.018315	0.283333	0.0114943	0.238095	0	0	0.00701754	0	0	0.137566	0.00925926	2.04167	0	5.64957	0	1.18803	0	0.506173	0	2.3252	0	2.72222	0.00234742	0.473333	0	0.277778	0	3.60976	0.00234742	3.21429	0.00512821	10.325	0.0102564	0.163842	0.00660066	0.772727	0	4.94444	0.0025641	4.21429	0.0025641	0.407407	0	4.88095	0.0246914	0.0153257	0	8.35833	0.00884956	0.0175439	0	0.12	0	0.169935	0	0	0	0.00555556	0.00245098	0	0	0.0940171	0	0.0166667	0	246.897	0.175758	30.3333	0.0574713	155.292	0.00362319	118.646	0.0107527	0	0	3.80556	0	259.58	0.00634921	0.0606061	0.003367	18.0278	0	125.628	0	0.69697	0	0.0178571	2.66013	0	1.30128	0.0631579	0.105263	0.0114943	0.414966	0.0625	0	0.736842	0	0.708333	0.003367	1.01235	0.0177305	3.45833	0	0.0199005	0.00243309	0.302083	0	4.76042	0.00243309	0.0885417	0	1.08333	0	0	0	0	0.00320513	0	0	0.027027	0	0	0	0	0	0	0	0.0649351	0.0769231	0.151899	0.0869565	0.315315	0.0666667	0.164251	0.00462963	0.488889	0.0921986	0.0190476	0	0.134615	0	0.248889	0.0390071	0.12963	0.0259259	0.125	0.0254237	0.279279	0.0031746	2.28571	0.0411985	0.0328639	0.17757	2.77778	0.238095	0.689394	0.242991	0.986667	0.339934	23.0583	0.227106	14.2368	0.606383	2.55367	0.0652921	0.126984	0.0541667	51.4902	0.270042	2.19497	0.0131579	4.82609	0.0179211	10.2716	2.08065	2.30189	0.154321	10.1235	0.988701	1.88333	0.137931	0.565891	0.0533333	2.24359	0.994253	
5954.34	SPL_R_5_5	0.298611	1.54237	0.248299	1.92647	0.265918	12.8498	0.0594059	1.18018	0.0467836	1.17037	0.0727969	0.211712	0.0536398	2.68075	0.00362319	0.0802469	0	7.19841	0.00383142	0.00497512	0	0.318627	0	1.96825	0	2.77778	0.00869565	10.8857	0	14.5891	0	0.338235	0.00362319	10.8333	0	0.164251	0.0035461	3.08163	0.0035461	5.53788	0.00289855	0	0	2.23958	0	0.632184	0.00289855	2.5614	0.0042735	0.00595238	0	2.20219	0	85.5294	0.00701754	16.6364	0.0815603	12.8065	0.0752688	0.109649	0.00350877	13.6486	0.00350877	37.8198	0.0196078	0.394737	0	0	0.00406504	0.238095	0	84.2523	0	38.878	0	84.1842	0.00406504	16.9758	0	22.7009	0	10.7971	0	16.4583	0	8.13333	0	57.4109	0.00716846	3.05263	0.00239808	8.25185	0.0164609	1.36207	0	1.18667	0	16.3667	0	5.05674	0	1.22449	0.030303	1.81609	0.0333333	0.0561798	0.00239808	1.09722	0	0.0574713	0	0.00617284	0	0	0.00560224	0.00793651	0	0.020202	0	0.00793651	0	38.0833	0	4.66667	0.54	854.73	0.135802	71.3175	0	280.602	0.115385	9.40351	0	0	0.00687285	37.8283	0	242.87	0	220.5	0	145.928	0	28.7727	0	30.2381	0.267974	34.5435	0.0666667	1.63248	0.0606061	1.31395	0.0462963	0.192308	0	28.8387	0	1.20833	0	21.1026	0.0358423	0.251029	0	53.4615	0	5.2963	0	4.2449	0.00479616	21.4656	0	0.333333	0	2.7619	0.10101	0.0680272	0	0	0.00411523	0	0.0625	0.0476191	0	0	0	0	0	0	0.157088	0.145594	0.0355556	0.127907	0	0.281124	0.208333	0.262626	0.00909091	0.453488	0	0.0314465	0	0.414815	0	0.248062	0.0689655	0.114943	0.00483092	1.59608	0.024055	5.77083	0.00574713	3.4031	0.0306513	0.0409357	0.329897	5.73333	0.0189394	0.0516432	0	2.64646	0.479592	43.3464	0.0719697	4.76667	0.00952381	6.86567	0	0.00673401	0.0343643	118.393	0.00732601	0	0.42517	0.0128205	0.00483092	1.00629	0.147436	0.551515	0.014652	0.219048	0.00732601	0.0294118	0.00533333	0.0350877	0.115152	0.342857	
6439.66	IPL_L_6_1	0.101449	0.274775	1.2381	0.003663	5.77143	0.140351	0.476852	0.00647249	0.0182648	0.00647249	0.00900901	0.184685	2.7	0.0151515	0.010101	0	0.00823045	0	0.0784314	0	0.550505	0	0.00687285	0	0.0380952	0	1.8619	0.521277	0	0	0.333333	0	0.0808081	0.00358423	3.20707	0	1.42328	0.00716846	0.245902	0	0	0.0210526	0.382353	0.0518519	1.61429	0.0823045	1.08333	0.522222	0.442424	0.00784314	1.67188	0.0306513	0.109453	0	0.0913242	0.00311526	0.246575	0	0.0765766	0.00311526	0.867647	0.00343643	0.120773	0	0.0277778	0	0	0	2.2956	0.0666667	13.561	0.00546448	83.1667	0.504762	5.2735	0.127451	19.1087	0.202703	67.4228	0.338164	15.5556	0.00438596	12.9545	0.0436508	94.7273	0.628415	12.8455	0.282407	44.0909	0.162281	54.0952	1.9641	4.33333	0.0941177	17.5	0.00387597	54.9444	1.53552	9.25806	0.010101	1.77519	0.343284	120.917	1.04	1.9375	0.0070922	108.265	1.5101	1.24823	0.402597	14.0185	0.030303	22.7407	0.0181818	0.682927	0.00555556	0.416667	0.00925926	0.147059	0.00606061	0.527473	0	0.143939	0	110.276	0.0833333	154.728	15.7758	0.0769231	0.0030581	0.364583	0.0030581	3.80556	0.00687285	0	0.732143	34.4231	0	0.0470588	0	0.907895	0.00569801	282.167	0	0.666667	0	0.00666667	5.14815	0.0102564	0.0363636	19.8291	28.7299	1.88	0.958333	0.0516432	0	1.94309	0	0.0121951	0	0.369369	0	3.02451	0.0761905	1.42564	0.0383142	1.32338	0	23.5049	0.126984	0.021645	0	7.94608	0	0.0222222	0.00512821	0.00925926	0.0534979	0	0	2.92683	4.64052	0	0	0	0	0	0.0263158	0.188034	0.0545977	0.397059	4.26554	5.95062	3.56667	1.08824	0.0515464	2.07619	14.0282	98.6863	0.122807	277.967	0.827778	7.34783	0.0591398	35.5397	0.00524934	16.5909	17.4972	898.526	2.82759	1.21212	1.23671	0.557692	0.502825	2.75287	4.85075	7.88889	0.572727	9.16993	2.8107	12.8931	0.4	69.8413	4.46154	22.5789	0.482269	2.34615	0.035461	57.7681	5.61429	5.46914	0.0173611	0.0816993	0.0763889	9.53552	0.0524691	7.73457	0.581921	40.4615	0.0730159	20.2703	0.073718	6.16279	0.0187266	5.19753	0.0833333	
3429.31	IPL_R_6_1	0.00383142	0.027027	0.00694444	0.0428571	0.00392157	0.450704	0.00680272	0.213675	0	0.018018	0	0.018018	0	0.22381	0	0	0	0	0	0	0	0.0151515	0	0.00724638	0	0.128205	0	1.63725	0	0.00740741	0	0.0245098	0	0.050505	0	0.0144928	0	0.047619	0	0.037037	0	0	0	0.287879	0	0.0537634	0	0.269608	0	0	0	0.166667	0	0.00865801	0.00611621	0.188034	0.0309278	0.183333	0.0171821	0.101852	0	0.0128205	0	0.037037	0	1.26667	0	0	0	0.06	0	3.18919	0	3.39024	0	4.73684	0	0.572464	0	4.71795	0	0.0884354	0	0.170068	0	202.127	0	2.05128	0.00333333	2.43651	0	28.0123	0	1.40152	0	0.257576	0	85.2064	0	5.2619	0	2.54839	0.00333333	3.07692	0.00323625	0	0	17.8765	0	0.376068	0	0.0070922	0	0.0070922	0	0	0	0.02	0	0	0	0.398148	0	0.0740741	0.590643	60.0104	1.60714	127.69	0	5.8172	0	4.92473	0	37.8283	0.732143	0	0	264.519	0	0.72043	0	1.52874	0.20339	158.907	0	0.22807	0.02	24.2581	0	2.15556	1.09259	41.2346	0.0238095	0	0	0.0808081	0	0.0162602	0	0.0520833	0.00537634	1.2	0	2.20667	0	0.181287	0	0.0680272	0	1.36257	0	0.00617284	0	0.0347222	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0.00757576	0.0141844	0.0151515	0.0177305	1.73563	0.00803213	0.0190476	0.25641	1.92754	0	76.4697	0	177.53	0.0103093	2.65556	0.00323625	0.00243309	0.317708	62.8077	1.14881	232.476	0	1.04255	0.003663	0.0588235	0.0309278	2.32727	0.00828157	0.117117	0.004329	0.327957	0.113924	9.48936	0.0632911	0.760234	0.00376648	1.05556	0	0.00584795	0.0517241	27.175	0.0421941	0	0.0137457	0.0282486	0.0196078	0.568306	0.0735931	0.10303	0.0843882	0.378378	0.0295359	0.0380952	0.0123457	0.00925926	0.0641026	0.119658	
2943.64	IPL_L_6_2	0.117284	0.00680272	1.15094	0	0.218391	0	0.248366	0	0	0	0	0	0	0	0	0	47.0351	0	0.00483092	0	2.20202	0	11.1583	0	62	0	0.00483092	0	0.280303	0	2.04975	0	0.875817	0	1.83333	0	0.0746269	0	0.87234	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	8.54902	0	1.33333	0	6.04902	0	0.819048	0	0.0984849	0	4.18018	0	0	0	0	0	0	0.0045045	0	0	0.00980392	0	0.08	0	0	0	0.00877193	0	4.5	0	0.00732601	0	3.54762	0	0.2	0	0.0666667	0	1.38333	0	0	0.00289855	0.486486	0	2.0991	0	4.77143	0	3.85185	0	0.0641026	0.00225225	0	0	0.547009	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	13.3218	0	6.23077	0	150.654	0	56.5867	0.00595238	197.536	0	65.5679	0	259.58	0	34.4231	0	0	0	22.6923	0	286.222	0	161.103	0	0	0	0	0.0178571	0	0.00606061	0.124031	0	0	0	1.37634	0	0	0	3.89655	0	3.55556	0	0.0691057	0	0.0248756	0	1.05128	0	0.753086	0	0.225641	0	3.21717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0.127907	0	7.44	0	0.0363636	0	0	0.0091954	0.649123	0.00680272	0	0	0	0	3.06818	0.0170068	0	0.0091954	0.027451	0.00362319	0	0	18.9402	0.00490196	0	0	0.333333	0	0	0.0149254	0	0	0.00877193	0.0104167	0.00877193	0	0.00877193	0	0	0.00995025	
3406.85	IPL_R_6_2	0.101449	1.75	0	1.94048	0.0701754	4.48309	0.0103093	0.277778	0	0.268116	0.0285714	0.0502283	0.0227273	1.63333	0	0.266667	0.00444444	1.68148	0	0.0172414	0.0045045	0.0392157	0.00444444	0.748428	0	0.105263	0	7.9372	0	10.4296	0	0.0547264	0.004329	5.13768	0	0.0820513	0	1.7305	0	3.43704	0	0	0	1.41538	0	0.00333333	0	0.171429	0	0	0	1.06	0	5.56757	0	0.824561	0.0378007	1.4537	0.024055	0.12963	0	0.807407	0	4.26191	0	0.544444	0	0	0	0.0188679	0	0.833333	0	1.25203	0	0.766667	0	0.190476	0	0.466667	0	0.0454545	0	0.0319635	0	2.03704	0	0.246032	0	0.258065	0	2.09804	0	0.017094	0	0.00687285	0	3.16667	0	1.04167	0	0.247312	0	0.0448718	0.00647249	0	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964912	0	0.0175439	0.0344828	185.028	0.0344828	244.848	0	5.15556	0.016835	3	0.00634921	242.87	0	264.519	0	0	0	55.9615	0	41.2857	0.0188679	33.697	0	0.140351	0	10.2111	0	0.977012	0.02	1.2359	0	0.0133333	0	1.30556	0	0.0487805	0	0.727273	0.00694444	1.31313	0	2.62698	0	2.4898	0	6.14286	0	3.55556	0	3.73224	0	4.02083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970874	0.0108696	0	0.00505051	0	0.0141844	0.0070922	0.0042735	0	0.14652	0	0.0503145	0	1.53535	0	0.0144928	0.00323625	0.00374532	0	0.520599	0.00617284	267.444	0	3.72464	0	0.00252525	0.0625	5.73457	0	0	0	0.124378	0.0798611	56.6349	0.00913242	0.300546	0	3.33831	0	0	0.03367	176.267	0.0111111	0	0.0381944	0.0537634	0.00383142	0.112903	0.0114943	0.189655	0.00766284	0.00793651	0	0	0	0	0.0643275	0.0322581	
3341.21	IPL_L_6_3	0.111111	0.00537634	1.2381	0	1.63194	0	0.270833	0	0	0	0	0.00537634	0	0	0	0	89.537	0	0.0212766	0	2.47619	0	7.24561	0	42.5676	0	0.0212766	0	0.796748	0	1.46	0	3.43262	0	0.435484	0	0.162393	0	4.0963	0	0	0	0	0	0	0	0	0	0	0	0	0	132.097	0	0.0666667	0	0.308642	0	0.0128205	0	105.526	0	43.8438	0	0	0	0	0	0	0	0.0128205	0	0.0266667	0	0	0	0	0	0	0	0.010929	0	0.00374532	0	0.0263158	0	0.0277778	0	0.0347222	0	0.010989	0	0.00680272	0	0	0	0.00757576	0	0.030303	0	0.0222222	0	0.0128205	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701754	0	0.00925926	0	0.00456621	0	0	0	262.275	0	1.53846	0	0.0606061	0	0.0470588	0	22.6923	0	0	0	323.701	0	0.101449	0	28.3016	0	0	0	0	0	0.101626	0	0	0	77.1795	0	135.522	0	373.773	0	0.357143	0	0.0238095	0	0.0166667	0	0.858025	0	0.27572	0	1.65657	0	3.20833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0.0576132	0	0	0	0	0	0	0	0	0.00378788	0.121951	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0.0297619	0	0	0	0	0	0	0	0.827957	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	
4477.04	IPL_R_6_3	0.317204	5.72789	0.0746269	16.8819	0.626866	22.72	0.0179211	0.94	0	0.0888889	0.296296	0.569697	0.0277778	0.619048	0	1.68116	0	2.22222	0.018018	0.010929	0.0746269	1.06536	0.0151515	3.46377	0	0.0731707	0.00462963	1.88172	0	8.4878	0.0144928	0.909722	0	22.0684	0	0.674603	0.00483092	36.0342	0.0238095	4.51351	0	0	0	0.723164	0	0	0	0.0215054	0	0	0	1.7234	0.00383142	15.4946	0.0105263	0.485714	0.045614	0.00529101	0.0175439	0.015873	0	109.167	0.00456621	22.3333	0	5.41414	0	0	0	0	0	1.85714	0	12.6486	0	0.333333	0	0.0731707	0	0	0	0.847619	0	0.0232558	0	2.76667	0	0.0490196	0	0.174603	0.00282486	0.410853	0	0.00641026	0	0.00757576	0	0.717949	0	0.666667	0	0.130081	0	0.00628931	0	0	0.00282486	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.369048	0.003367	41.08	0	0.166667	0	118.528	0.003367	10.404	0.003367	220.5	0	0.72043	0	55.9615	0	0	0	486.31	0	3.97333	0	269.49	0	0.0714286	0	0.050505	0	0.141762	0	0	0	3.65432	0	201.833	0	242.603	0.0136054	3.57576	0.0070922	1.10569	0	1.2093	0	70.9583	0.0106383	3.78049	0	17.1935	0.0142857	97.4359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.003663	0	0.003663	0.00766284	0	0	0.045977	0	0	0	0.00740741	0	0.003663	0	0.004329	0	0.153257	0	0.027451	0	0.909091	0.00456621	0	0.0362319	1.20915	0	0	0	0.015873	0.108696	10.2667	0.0114943	0.0864198	0	0.805556	0	0	0.0248227	63.9316	0.0114943	0	0.0531915	0	0.00320513	0.0969697	0.0192308	0.06	0.00757576	0.0111111	0	0.0111111	0.00469484	0	0.0151515	0.0111111	
5200.48	IPL_L_6_4	0.418301	0.0103093	4.26	0.00490196	1.51515	0	1.90278	0	0	0	0	0	0.272727	0	0	0	109.045	0	0.0147059	0	5.53968	0	17.9083	0	72.8333	0	0.126984	0	4.775	0	4.69792	0	6.53901	0	3.75521	0	0.265306	0	11.065	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0	90.8687	0	1.34314	0	1.09091	0	0.107843	0	8.44086	0	33.981	0	0	0	0	0	0.0112994	0.003367	95.625	0	2.72381	0	102.462	0	0.456522	0	17.8958	0	53.4949	0	1.34091	0	3.62069	0	94.8736	0	80.8889	0	43.219	0	4.05926	0.00330033	23.886	0	15.0541	0	65.9048	0	34.2432	0	26.7609	0.00660066	0	0	35.3905	0	0	0	0.347222	0	0.333333	0	0	0	0	0	0	0	133.722	0	80.6667	0	3.67619	0.0225989	0.513514	0	115.826	0	6	0	18.0278	0	0.907895	0	286.222	0	323.701	0	0	0	71.8889	0	263.241	0	0.12037	0.0225989	0	0.0225989	0.364341	0	0	0	48.375	0	34.9479	0	46.4615	0	1.80208	0	1.66667	0	0.0497512	0	3.01613	0	2.44608	0	1.08108	0	8.28042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034188	0.00347222	0	0	0	0	0.0333333	0.00823045	0.166667	0	0	0	0	0	0	0.0030303	0.034188	0.00347222	0.430233	0	1.10442	0	0.739837	0	0	0.0132013	0.825	0.00680272	0.0131579	0.00740741	1.19259	0.00987654	6.30894	0.0137457	7.69697	0.019802	2.21481	0	0.0347222	0	35.0513	0.004329	1.42	0	1.39333	0	1.18519	0.039801	1.1634	0.0943396	1	0.0333333	0.0980392	0	0.0251572	0	1.30065	0.0222222	
5140.85	IPL_R_6_4	0.625	8.75163	0.193237	22.898	1.10784	29.5882	0.00687285	1.0915	0	0.177305	0.569231	0.412121	0.107527	1.22564	0.0047619	2	0	1.44961	0.018018	0.02	0.111111	1.12579	0.0151515	4.90071	0	0.111111	0.0045045	5.74872	0	5.34921	0.0144928	1.04487	0.0231481	12.8537	0	0.493056	0.0136986	16.5772	0.0324074	3.525	0	0	0	1.61111	0	0.0251572	0	0.313131	0	0	0	2.93478	0	1.32407	0.00680272	0.351351	0.0210526	0.0380952	0.014652	0.210526	0	8.89474	0.00456621	3.17544	0	17.2157	0	0	0	0.0535714	0	2.13793	0	9.71795	0	6.18519	0	1.25185	0	3.36275	0	56.4111	0	13.1304	0	111.587	0	43.2619	0	14.6212	0.00537634	1.2963	0.004329	6.56028	0	6.19167	0	6.90196	0.00268817	32.4896	0.00268817	12.4054	0.00617284	2.62319	0.00362319	0	0.00537634	0.0486891	0	0	0	0	0	0	0	0	0	0.0119048	0	0	0	93.7901	0	116.13	0	32.4848	0	0.357143	0	27.6923	0.0111111	39.049	0	145.928	0.00569801	1.52874	0	41.2857	0	486.31	0	0	0	400.569	0	260.152	0	4.95238	0	2.48649	0	0.174242	0	0	0	0.0625	0	3.58974	0	0.0192308	0	14.2857	0.0070922	3.11523	0	6.18939	0	56.3571	0.0208333	23.0476	0	35.3421	0.00952381	75.7967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.018018	0	0.0135135	0	0.0126582	0.00724638	0	0	0.0658915	0	0	0	0.0151515	0	0.0126582	0.00833333	0.00865801	0	0.210728	0.00569801	0.0387597	0	2.66667	0.00865801	0	0.0412371	3.29078	0.00308642	0	0	0.10628	0.241026	31.5	0.0136986	0.406061	0	2.03226	0.00308642	0	0.014881	168.436	0.00732601	0.00421941	0.025641	0.0350877	0.00606061	0.654762	0.0866667	0.264151	0.0140845	0.27451	0.00308642	0.0571429	0.00617284	0.0196078	0.117284	0.303922	
4785.44	IPL_L_6_5	0.115152	0.00732601	1.04321	0	0.421569	0.00740741	0.154321	0	0	0	0.00843882	0.00749064	0.149758	0.00378788	0	0	4.78862	0	0.0187793	0	3.60199	0	8.95238	0	7.09524	0	0.0757576	0.202899	0.111111	0	2.77941	0	1.64744	0	1.62745	0	0.0995025	0	0.405229	0	0	0	0.00520833	0.0217391	0.0588235	0.00347222	0.0588235	0.0992908	0	0	0.0199005	0.0045045	0.738095	0	0.00900901	0	7.37374	0	0.25	0	0.170213	0	0.635659	0	0	0.00533333	0	0	0.0119048	0.00854701	2.87719	0	5.30769	0.178744	9	0.0597015	1.81395	0.047619	8.94167	0.124378	39.5513	0	0.793651	0.021645	262.778	0.15873	16.092	0.0315315	4.50407	0.017316	65.2619	0.575758	0.195652	0.012987	3.89216	0	94.1429	0.387097	87.619	0	14.0312	0.0147059	6.53659	0.0755556	0.0350877	0.0035461	30.4198	0.363636	0.0296296	0.00865801	0.0714286	0	0.18254	0	0	0	0	0.0131579	0	0	104.2	0.00406504	183.381	0	214.77	0.030303	145.845	2.36364	39.5513	0	53.3448	0.0070922	125.628	0	282.167	0.20339	161.103	0.0188679	0.101449	0	71.8889	0	0	0	0.040404	0	0.0961538	3.37037	0	0.0409357	3.60714	3.91975	1.91667	0.878205	0.0571429	0	0.136752	0	0.770115	0	3.68627	0	1.53788	0.0959596	0.0245098	0.0045045	0.636816	0	2.53731	0.0438596	0.262626	0	2.72549	0	0.0384615	0	0.00925926	0	0.00483092	0	0.0384615	0	0	0	0	0	0	0	0.0570175	0.0144928	0.106838	0.0181159	0.393519	0.0364583	0.223881	0.0283688	0.606481	0.480874	0.00995025	0.0277778	122.333	0.209677	0.324201	0.0140351	0.193237	0.00970874	0.211765	1.44262	88.058	0.327684	0.472868	0.376812	0.0326797	0.116883	0.688596	1.91414	0.604167	0.030581	0.888889	0.470086	3.06918	0.106061	6.12121	1.04955	1.98693	0.195652	0.522876	0.0208333	22.6423	1.99524	0.597484	0	0.315789	0.00990099	2.74444	0.116162	1.35333	0.0958333	11.7928	0.111111	4.85185	0.0149254	1.46341	0.0166667	0.710692	0.0364583	
2636.54	IPL_R_6_5	0.144279	1.25309	0.0273973	2.08642	0.115741	4.04094	0	0.138365	0	0.0296296	0.0677083	0.00900901	0.0215054	0.795238	0	0.230769	0	0.0681818	0	0	0.0225225	0.0862069	0	0.457516	0	0.0683761	0	2.70098	0	0.507937	0	0.0689655	0.00462963	2.17021	0	0.0357143	0	1.03623	0	1.31783	0	0	0	0.666667	0	0	0	0.131313	0	0	0	0.659722	0	0.324324	0	0.102564	0.00687285	0.0606061	0.00687285	0.0740741	0	0.96748	0	0.390244	0	0.401709	0	0	0	0.0416667	0	0.037037	0	0.595238	0	0.438095	0	0.478261	0	0.552381	0	25.4444	0	2	0	220.884	0	4.86905	0	17.4701	0	12.0538	0.004329	4.31915	0	4.09167	0	21.7188	0	42.3229	0	17.2685	0	2.15217	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	22.5769	0	141.652	0	7.67647	0	0.0509804	0	1.87255	0.00362319	2.63725	0	28.7727	0	158.907	0	33.697	0	3.97333	0	400.569	0	0	0	2.83951	0	1.39394	0	0.50505	0	0	0	0	0	0.00952381	0	0.00757576	0	0	0	2.15238	0	0.522088	0	1.64539	0	5.68841	0	3.17021	0	2.58696	0	4.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0	0.00392157	0	1.18116	0.004329	0	0.00350877	1.75163	0	0	0	0.0380952	0.039801	16.225	0.004329	0.0760234	0	0.619048	0	0	0.00362319	72.6239	0	0	0.0108696	0.00966184	0	0.0677083	0.00606061	0.0526316	0.00483092	0	0	0	0	0	0.00843882	0.00966184	
