1378.71	SPL_L_5_5	0.039548	0.0810811	0.0621469	0.00732601	0.138889	0.0107527	0.0175439	0.0283688	0	0.0030303	0	0	0.0622222	0.003003	0.207729	0.003663	0	0	0.0657277	0.0057971	0	0	0	0	0	0	0.0177778	0.00900901	0	0	0	0	0	0	0.00512821	0	0	0.00383142	0	0.00383142	0	0	0	0	0	0	0.00865801	0	0.0387597	0	0.00490196	0	0	0	0.002331	0.00378788	0.787037	0.0705128	0.104762	0.05919	0.00813008	0.00396825	0	0	0	0.0104167	0	0	0.00490196	0	0.144144	0	0.122807	0	0.0232558	0.00271003	0	0	0.116279	0.00271003	0	0	0	0	0	0.003003	0.00813008	0	0	0.00537634	0	0.00277778	0.00490196	0	0	0	0.010101	0.00555556	0	0	0	0.00537634	0.00490196	0.00537634	0.00330033	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.254	2.48718	45.5467	0.0320513	90.087	0	16.4839	0.987421	0	0	53.5385	0.00584795	107.653	0.00292398	0.036036	0	0.385965	0	55.7901	0	0.018018	0	0.0121212	0.590278	0	1.37415	0	0.136054	0.00757576	0.131944	0	0.00383142	0.00833333	0.00383142	0.0869565	0	47.2708	0.0364583	0	0	0	0	0.0490196	0	0.0153846	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0.00396825	0	0	0	0	0.171717	0.021097	0	0	0.00223714	0	0	0	0	0	0.191667	0.003663	0	0	15.6389	0	2.20155	0.025641	0	0	33.5764	0.210145	0.0138889	0	0.012987	0.0232558	29.186	0.41	22.5528	0	0.180556	0.060241	0.508333	0.00606061	29.4228	0.00687285	0.573099	0	1.29224	0	28.9273	0.025641	3.11321	1.38889	7.61582	0.0138889	0	0.00694444	0.0357143	0	0.44898	0.0138889	
1350.89	SPL_R_5_5	0	0.529412	0	0.042735	0.00287356	0.696078	0	4.54545	0	0.0149254	0	0	0	0	0	0.0555556	0	0.126984	0	0.0639269	0	0.276923	0	0.369565	0	2.1938	0	0.025641	0	0.00483092	0	0.213542	0	0.161616	0	0.156566	0	0.232804	0	0.0942029	0	0	0	0.0260417	0	0	0	0	0	0	0	0.0858586	0	24.9896	0	12.0857	0	15.5521	0	0.504762	0	0.241379	0	1.96396	0	0	0	0	0	0	0	3.2451	0	2.41905	0	1.60526	0	0.00833333	0	0.341667	0	0.0299625	0	0.010989	0	0.579365	0	0.148148	0	0.601307	0	1.51938	0	0.016129	0	0.162162	0	6.59524	0	0.0507246	0	0.210884	0	0.166667	0	0	0	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.0707071	0	77.4138	0	63	0	182.487	0	16.5977	0	0	0	23.3778	0	155.963	0	20.6061	0	1.96491	0	0.018018	0	0.470588	0	0	0	0	0	0	0	0	0	24.2444	0	0.145299	0	7.27161	0	0.623656	0	5.49727	0	0	0	0.266667	0	0.487654	0	1.08602	0	1.44103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0.00277778	0	0	0	0	0	0.764706	0	0.163265	0	0	0	0.206667	0	0.0555556	0	0	0	0.530612	0	0.0726496	0	0.00505051	0	0.00550964	0	7.22581	0	0.00275482	0	0	0	0.00416667	0	0.01	0	0.0219298	0	0.0446735	0	0.0264026	0	0.00275482	
4541.54	IPL_L_6_1	1.2723	0.225589	16.2911	0.00724638	15.4133	0.0982143	8.39437	0.0130719	0.13242	0.00660066	0.00469484	0.032967	4.47863	0.0189394	23.9213	0.0030581	0.572139	0	9.23423	0.195035	1.23944	0.00673401	0.784314	0.00611621	3.38164	0	2.71296	0.368421	0.457778	0	0.995169	0	1.22381	0.00215054	8.95588	0.00362319	2.22396	0.003663	2.08586	0	0	0	0.626866	0.010989	0.270833	0	0.0945946	0.00687285	1.90667	0.00966184	9.51235	0.0144928	2.69652	0	4	0.0104167	0.559524	0.0471698	0.159259	0.114583	13.4021	0	3.93035	0	0.00740741	0.0348259	0.00694444	0.00694444	2.38272	0.00340136	60.0598	0.0111111	136.968	0.00546448	20.246	0.00497512	2.66667	0.0177778	49.2074	0.00606061	0.586081	0	5.04402	0.0945946	7.7931	0	11.5694	0.0030303	5.31333	0	1.69318	0	5.1195	0	1.29333	0.0787037	18.2889	0	1.14074	0	1.18605	0	4.67949	0.0132013	0.325397	0	2.78889	0	0.292398	0.00990099	0.0408163	0.00416667	0.121212	0.00416667	0.047619	0	0.175439	0.00990099	0.0590278	0.00416667	5.73148	0	0.11236	0.00294985	47.9889	2.15847	143.587	2.93711	1.95652	0	1.31532	0.562842	53.5385	0	0	0.919753	66.9722	0.854545	0.565657	0	6.9899	0	369.453	0.00294985	4.95614	0	0.855556	2.83333	0.0849673	0.846995	1.09877	2.32026	0.00641026	0.326923	2.25373	0	14.9147	0	0.681481	0	11.6583	0.292929	42.66	0	10.1887	0	24.2273	0	84.8154	0.00673401	4.16296	0	52.1237	0	0	0	0	0.0153257	0	0	0.788889	0.141243	0	0	0	0	0	0	0.0957854	0.0153846	0.154472	0.00740741	0.5625	0.289216	0.32381	0.00793651	0.395062	0.230392	80.4729	0.527273	64.4028	0.00913242	0.0446194	0.38806	3.06452	0.00673401	9.40741	1.19209	346.486	2.37576	3.93197	0.0193237	1.24528	0.00340136	18.6879	0.133333	1.0117	0.100457	2.15517	0.0222222	14.875	0.215488	64.2837	0.352273	22.9429	0.516129	1.55	0.0228758	127.259	0.94636	1.63333	0	2.57991	0.00945626	19.9385	0.951613	7.0791	3.23164	11.3594	0.502732	0.928571	0	0.591954	0.00653595	1.0678	0.688525	
5169.81	IPL_R_6_1	0.126582	5.36986	0.0619469	1.03286	0.0883191	4.41667	0.125	18.3333	0.50505	0.079602	0.00862069	0	0.00287356	0.333333	0.0058997	2.18889	0	0.466667	0	2.61502	0	4.10945	0	6.18	0.0121951	38.8652	0.0590278	2.76667	0	0.0166667	0	2.64646	0	2.68687	0	4.32338	0	4.68718	0	0.233333	0	0	0.047619	0.901961	0	0.047619	0.00271003	0	0.047619	0.191489	0	3.34804	0	7.75194	0.0740741	33.6667	0.00569801	25.7236	0.0263158	0.325758	0	2.95035	0	3.04255	0	0	0.0386473	0.0454545	0.00333333	2.71242	0	58.3167	0	46.8968	0	52.5227	0	0.943262	0	17.8	0	0.84127	0.00333333	6.58156	0	135.391	0	2.71111	0	15.6899	0	24.2949	0.00333333	6.03401	0	10.0222	0	88.24	0	0.410256	0	1.11628	0.0585586	26.0325	0.0711111	6.9881	0.0208333	40.9306	0	2.67333	0	4.54286	0.00749064	10.4259	0	0.0141844	0	1.54	0.0133333	12.3678	0	0.311111	0	0.855856	0.00584795	21.5729	1.21795	71.9744	0	13.2556	0.00416667	4.1875	0.00584795	23.3778	0.919753	0	0	329.479	0	3.80208	0	0.895833	0	70.3333	0	2.89474	0.717949	29.8452	0.00401606	0.434343	2.77083	0.252874	0.311594	0	0	5.55556	0	1.44186	0	1.0098	0.00189394	0.414414	0	65.1243	0.00542005	0.269841	0	3.33333	0.00308642	29.1921	0	9.60101	0	8.65196	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0.00623053	0.0423729	0.0784314	0.00854701	0.4375	2.93056	0.0106383	7.5119	0.661458	3.04861	0.612022	232.167	0.0885417	265.263	0.230769	7.75362	0.161458	0.25	0.988506	34.5606	1.2284	413.737	0.111111	2.04167	0.0234742	0.839744	0.416667	5.56	0.0102041	11.0256	0.109705	0.121212	0.0298507	17.9929	0.751174	5.02837	0.403509	3.29293	0	0.366255	0.0925926	96.3793	0	0.0673401	0.00378788	0.287719	0.0250896	3	0.0506329	0.151111	0.0406504	1.50388	0	0.374074	0	0.261649	0	1.9127	
3375.38	IPL_L_6_2	0.128205	0.0117994	0.477612	0	0.852381	0.0058997	0.0734463	0.0030303	0	0.0030303	0	0	0.268519	0	1.31343	0	0.0833333	0	0.4	0	0.00966184	0	0	0	32.1624	0	0.052381	0.00411523	0.0507246	0	0.0260417	0	0.415205	0	0.241026	0	0.204678	0	0.461988	0	0	0	0.00966184	0	0.0140845	0	0	0	0.00740741	0	0.112821	0	11.0294	0	21.9912	0	4.27928	0.00934579	0.306306	0	0.241135	0	12.4955	0	0	0.0149254	0	0	0.0632184	0	5.0098	0	4.82456	0	3.58772	0	0.16	0	5.41667	0	0.166667	0	0.430303	0	11.3226	0	1.24031	0	0.358491	0	3.64815	0	0.220339	0	0.141026	0	25.3646	0	0.273504	0	0.126984	0	0.438272	0	0.144654	0	0.253333	0	0	0	0	0	0.042328	0	0	0	0	0	0.0384615	0	1.24731	0	4.09195	0	12.9744	0	53.1754	0	134	0	1.65591	0.010101	107.653	0	66.9722	0	0	0	157.377	0	398.859	0	251.449	0	0.520833	0	0	0	0	0	0	0	0	0	19.0595	0	0.583333	0	60.6667	0	123.407	0.18408	0.625731	0	0.123656	0	0.692308	0	1.14359	0	0.188034	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0.0226537	0	0.0208333	0.00421941	0.0355987	0	0.596491	0	0.5	0	0.00943396	0	0.101449	0	0	0	70.7451	0	0.393939	0	0	0	5.59615	0.00606061	0.0319635	0	0.0107527	0.00387597	8.61364	0.030303	10.4394	0	0.647887	0.00387597	1.24444	0	20	0	0.631579	0	1.22549	0	9.22034	0.00701754	3.57576	1.44848	2.9071	0.00505051	0.0102564	0	0.142857	0	0.992593	0.00701754	
4904.43	IPL_R_6_2	0.185654	5.2831	0.126016	0.887324	0.0797721	3.76389	0.315068	38.2826	1.32843	0.0904762	0.00862069	0	0.00501253	0.222222	0.003003	2.55932	0	0.187879	0	1.31455	0	2.9602	0.00438596	10.0347	0.0162602	67.7101	0.0972222	1	0	0.0222222	0	2.06965	0	2.22388	0	2.79104	0	3.85128	0	0.305556	0	0.00250627	0.0446735	0.352941	0	0.00641026	0.00271003	0.0120482	0.0571429	0.215278	0	1.61194	0	28.1667	0.166667	84.1282	0.0176991	47.0965	0.0570175	0.619048	0	3.86163	0	13.3419	0	0	0.047619	0.0454545	0.004329	0.375758	0	55.6667	0	32.2937	0	43.6591	0	0.0866667	0	9.25185	0	0.359477	0	0.364198	0	66.6173	0	0.795455	0	6.46212	0	0.622222	0.004329	1.00641	0	2.66667	0	2.98958	0	0.195122	0	0.744186	0.0585586	5.72727	0.0675676	0.0175439	0.0260417	0.422222	0.00330033	0.146199	0	0.0775194	0.011236	0.181818	0	0.00574713	0	0.0804598	0.0133333	0.0266667	0	0.166667	0	0.666667	0.00292398	59.7419	1.75641	145.603	0	88.4533	0.00823045	31.1075	0.00292398	155.963	0.854545	329.479	0	0	0	145.25	0	75.0278	0	124.306	0	7.82456	1.12179	47.8095	0.00401606	0.6875	3.15646	0.0363636	0.231884	0	0	10.8611	0	1.73643	0	3.91919	0.00189394	1.12745	0	51.1694	0.00271003	0.00287356	0	1.94872	0	17.7596	0	9.34328	0	7.99034	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.00623053	0.0125313	0.0656566	0	0.328125	0.298246	0.0170068	0.0676328	0.62963	0.0306122	0.360215	68.6396	0.0572917	5.14493	0.145833	0.970588	0.11828	0.0222222	0.387879	2.65686	1.04938	336.631	0.15942	2.19149	0.0358423	0.240741	0.489583	9.24638	0.0102041	0.82716	0.091954	0.106061	0.0253165	22.5278	0.752381	3.23404	0.388186	1.94949	0	0.4375	0.0740741	100.517	0	0.0544218	0.00757576	0.473118	0.0613027	3.82292	0.0315315	0.100457	0.0620155	1.1037	0	0.360731	0.00617284	0.14539	0	1.29545	
3010.2	IPL_L_6_3	0	0	0.0277778	0	0.0392157	0	0.00666667	0	0	0	0	0	0.00925926	0	0.0871795	0	0.508772	0	0.22807	0	0.021164	0	0	0	14.4825	0	0	0	2.05556	0	0.00564972	0	0.42735	0	0.0793651	0	0.0350877	0	2.91429	0	0	0	0	0	0	0	0	0	0	0	0.0376344	0	42.6889	0	13.1042	0	0.333333	0	0.00383142	0	41.3974	0	45.25	0	0	0	0	0	1.97175	0	0.272727	0	9.34568	0	0.0162602	0	2	0	0.154762	0	0.377193	0	4.25926	0	3.63063	0	0.104575	0	0.810345	0	1.06349	0	2.62069	0	0.597222	0	7.57265	0	6.25	0	1.13333	0	0.288136	0	0.00362319	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.0350877	0	1.2	0	0.0175439	0	0.0031746	0	30.6842	0	1.66667	0	0.036036	0	0.565657	0	157.377	0	0	0	399.267	0	1.75269	0	167.889	0	0	0	0	0	0	0	0	0	104.397	0	132.685	0	281.544	0	14.9899	0	0.444444	0	0.0215054	0	0.158192	0	0.246377	0	0.633333	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486618	0	0.0526316	0	0.034188	0	0.00486618	0	0.0042735	0	0	0	0.015873	0	0	0	0	0	0.0377358	0	0.00634921	0	0	0	0.261261	0	0.0714286	0	0.00925926	0	0.00634921	0	1.65714	0	0.00584795	0	0.0759494	0	0.0582011	0	0.0320513	0.0116959	0.0031746	0	0	0	0.0031746	0	0.0208333	0	
4165.77	IPL_R_6_3	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0.447619	0	0	0	0.0163934	0	0.102564	0	0.324324	0	0	0	0	0	0.0163934	0	0.0141844	0	0	0	0.0166667	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	263.81	0	5.09524	0	0.984848	0	0	0	70.8929	0	52.5521	0	0	0	0	0	0	0	0.212121	0	0.0598291	0	0.0392157	0	0	0	0	0	0.0380952	0	0	0	41.6237	0	0.00775194	0	0.00666667	0	0.0116959	0	0	0	0.00606061	0	2.35714	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.129032	0	0.0512821	0	1.03704	0	334.813	0	0.5	0	20.6061	0	3.80208	0	145.25	0	0	0	335.587	0	103.847	0	162.5	0	0	0	0	0	0	0	0	0	203.093	0	154.033	0	178.907	0	0	0	0.0116959	0	0	0	0.00653595	0	0	0	0.0119048	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4649.67	IPL_L_6_4	0.025641	0	0.251208	0	0.657005	0	0.02	0	0	0	0	0	0.175926	0	1.06667	0	1.6748	0	0.698925	0	0.0935673	0	0	0	23.1417	0	0.0555556	0	2.5935	0	0.0208333	0	0.954248	0	0.323232	0	0.283019	0	4.92308	0	0	0	0.00574713	0	0.0140845	0	0	0	0	0	0.186441	0	47.6458	0	16.7281	0	1.41667	0	0.034188	0	33.3131	0	71.0808	0	0	0	0	0	3.64151	0	11	0	11.049	0	87.0833	0	4.02	0	5.76923	0	11.2188	0	30.4127	0	140.892	0	17.1429	0	0.993711	0	8.33333	0	4.61006	0	1.73333	0	183.222	0	13.7172	0	0.547009	0	0.724138	0	0.156863	0	0.333333	0	0.0199005	0	0	0	0.0666667	0	0	0	0.0149254	0	0.0617284	0	72.9524	0	129	0	0.025	0	0.0133333	0	2.10526	0	0.20202	0	0.385965	0	6.9899	0	398.859	0	399.267	0	0	0	255.522	0	175.244	0	0	0	0	0	0	0	0	0	40.4643	0	17.4762	0	31.5385	0	23.2	0	0.678571	0	0.163842	0	0.598958	0	1.21538	0	0.77451	0	1.08333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0104167	0	0.01	0	0.015873	0	0.0233333	0	0.801802	0	0.623932	0	0.00308642	0	0.0894309	0	0	0	0.0701754	0	0.0930233	0	0.00505051	0	0.704403	0	0.0808081	0	0.00239808	0	2.68333	0	2.475	0	0.466667	0	0.222222	0	9.41667	0	0.151515	0	0.692308	0	2.54802	0	0.735849	0.333333	0.485876	0	0	0	0	0	0.18254	0	
3162.89	IPL_R_6_4	0	1.08176	0	0.372549	0.00647249	0.628205	0	2.41509	0	0	0	0	0	0	0	0.692308	0	8.5935	0	1.7076	0	9.5098	0	2.05926	0	0.878788	0	0.125683	0	1.05405	0	5.37333	0	3.05229	0	0.0643275	0	2.26984	0	6.28455	0	0	0	0.091954	0	0.0260417	0	0	0	0.0253623	0	0.251462	0	27.0286	0	0.5	0	0	0	0.03125	0	33.3232	0	39.6296	0	0	0	0	0	0	0	0.530864	0	1.84314	0	27.9833	0	0.0333333	0	1.15152	0	30.1667	0	0.771429	0	64.1379	0	6.75269	0	2.525	0	0	0	0	0	7.31532	0	0.211382	0	2.04902	0	2.91228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8462	0	97.619	0	0.166667	0	0.0268817	0	11.5758	0	0.148148	0	1.96491	0	0.895833	0	75.0278	0	335.587	0	0	0	243.25	0	455.017	0	0	0	0	0	0	0	0	0	5.38462	0	33.24	0	0.166667	0	0	0	1.08547	0	0.047619	0	0.314103	0	1.05556	0	0.317073	0	2.34286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122324	0	0.00600601	0	0.0214067	0	0	0	0.0152905	0	0.00793651	0	0	0	0.0244648	0.00330033	0	0	0.0113636	0	0.0357143	0	0.155556	0	0	0	0.434783	0	0.442786	0	0.00740741	0	0.94697	0	0.22093	0	0.0208333	0	0	0	3.24324	0	0	0	0	0	0.00595238	0	0.0299625	0	0.0512821	0	0.127907	0	0.0777778	0	0	
4776.55	IPL_L_6_5	0.691542	0.0170068	6.41546	0	4.04167	0.0119048	1.62255	0	0.0187793	0	0	0	0.471111	0	7.12857	0	0.755952	0	3.46009	0	0.338095	0	0.14359	0	17.1085	0	0.506849	0	0.235632	0	0.210784	0	0.859375	0	4.46465	0	0.907104	0	1.89266	0	0.0047619	0	0.282828	0	0.273632	0	0.211268	0	0.0655738	0	4.03846	0	9.11404	0	20.1333	0.00606061	3.56911	0.0173611	0.356589	0.0138889	3.88889	0	19.075	0	0.00740741	0.042328	0.010929	0	6.44231	0	33.1754	0	73.3577	0	20.5877	0	5.21528	0	40.7879	0	5.51111	0	16.7222	0	249.773	0	10.4222	0	7.64626	0	18.381	0	10.5098	0	2.07576	0	174.768	0	6.76667	0	1.43333	0	7.37255	0	0.1341	0	2.56322	0	0.472727	0	0.0408163	0	0.107345	0	0.0408163	0	0.121212	0	0.077193	0	36.2456	0	114.303	0.00294985	5.31183	0.457627	3.90123	0	14.5072	0	6.18018	0.474576	55.7901	0	369.453	0	251.449	0	1.75269	0	255.522	0	0	0.00294985	2.78947	0	0.0611111	0.155556	0	0.436782	0	0.0666667	0	0.122222	5.02941	0	3.64228	0	8.33333	0	129.727	0.384615	10.6905	0	5.13462	0	9.7619	0	33.457	0	1.41667	0	20.7377	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0.0222222	0	0.0688406	0	0.0231023	0	0.173709	0.00401606	0.121528	0	1.27907	0	117.014	0	0.0183727	0	0.364706	0	0	0	0.73913	0	0.41844	0	0.103448	0	4.96364	0.0314465	1.48148	0	0.155556	0.0045045	12.2269	0.0377358	10.0296	0	2.74762	0	2.78667	0.0045045	47.0234	0	0.8	0	2.69907	0.00236407	16.6667	0.113636	2.06215	1.15254	6.16146	0.0151515	0.244444	0	0.446429	0.0045045	1.79545	0.0365854	
3216.65	IPL_R_6_5	0	0.138365	0	0.0915033	0	0.10119	0	0.410256	0	0	0	0	0	0	0	0.0892857	0	49.6181	0	0.284946	0	1.64286	0	1.04487	0	2.21769	0	0.196721	0	1.29787	0	0.993939	0	0.412121	0	0.0107527	0	0.0984849	0	1.78049	0	0	0	0.190476	0	0.104938	0	0	0	0.057971	0	0.581921	0	56.1111	0	28.845	0	9.99225	0	0.0119048	0	22.955	0	107.033	0	0	0	0	0	0.00238095	0	0.0777778	0	1.63063	0	0.313726	0	0.0555556	0	0.572327	0	49.0104	0	1.31429	0	381.147	0	31.5635	0	5.775	0	0	0	0.00740741	0	19.0833	0	3.13095	0	1.64706	0	3.84211	0	0.0476191	0	0	0	0	0	0.00238095	0	0	0	0	0	0	0	0.00238095	0	0	0	49.3889	0	128.448	0	0.012987	0	0.03125	0	0.166667	0	0.00865801	0	0.018018	0.00294985	70.3333	0	124.306	0	103.847	0	243.25	0.00294985	0	0	65.9867	0	0	0	0	0	0	0	0	0	7.91228	0	12.7778	0	0.470588	0	0.018018	0	1.53333	0	0.220238	0	0.775641	0	2.60317	0	0.247863	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709877	0	0.0246914	0	0.0802469	0	0	0	0.101852	0	0.0277778	0	3.13636	0	0.0925926	0.0102041	0	0	0.0766283	0	0.0310078	0	0.22	0	0.00238095	0.00294985	0.768707	0	0.726368	0	0.00387597	0	1.30496	0	0.469697	0	0.0493827	0	0.00995025	0	2.13514	0	0	0	0	0	0	0	0.0881226	0	0.117949	0	0.310078	0	0.213483	0	0	
1442.21	IPL_L_6_6	0.0363636	0	0.571429	0	0.415205	0	0	0	0	0	0	0	0.00749064	0	0.339394	0	0.227273	0	0.214689	0	0.0564972	0	0	0	0.00680272	0	0.0262172	0	5.675	0	0.0125786	0	2.75214	0	0.344633	0	0.280303	0	10.9737	0	0	0	0.0070922	0	0	0	0	0	0	0	0.310078	0	1.8	0	0.00628931	0	0	0	0	0.0128205	26.6528	0	9.45098	0	0	0	0	0.00653595	4.89286	0	42.6667	0	18.6806	0	19.6364	0	5.20755	0	2.27027	0	4.15686	0	21.9037	0	1.86869	0	10.7009	0	3.1369	0	0.202899	0	7.13095	0	1.59864	0	1.16667	0	6.64762	0	0.333333	0	1.83929	0	0.0344828	0	0.0196078	0	0.00347222	0	0.00347222	0	0.0121212	0	0.00347222	0	0	0	0.0277778	0	12.4902	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	4.95614	0	0.520833	0	167.889	0	175.244	0	2.78947	0	0	0	0	0	0	0	0	0	0	0	0.763889	0	117.267	0	1.04167	0	0.00701754	0	5.83951	0	0.27193	0	1.0915	0	1.3697	0	1.53571	0	2.11765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0.00343643	0	0.0030303	0	0.00347222	0	0.00909091	0	0.0666667	0	0.0784314	0	0.00243309	0	0.00606061	0	0	0	0	0	0.00900901	0	0	0	0.0438596	0	0.0135135	0	0	0	0.161905	0	0.12	0	0.0536398	0	0.0574713	0	10.6	0	0.00694444	0	0.0333333	0	0.136054	0	0.00694444	0.00694444	0.0357143	0	0	0	0	0	0.101449	0	
2315.33	IPL_R_6_6	0	1.31447	0	0.398693	0	2.66061	0	2.75641	0	0	0	0	0	0	0	0.660377	0	1.94118	0	1.35673	0	11.6536	0	1.00725	0	0.256944	0	0.0584795	0	0.765766	0	7.2	0	4.98667	0	0.395062	0	3.38211	0	6.39024	0	0	0	0.0760234	0	0.00469484	0	0	0	0	0	0.172619	0	6.2549	0	0.00326797	0	0	0	0.03125	0	9.0625	0	13.1143	0	0	0	0	0	0	0	76.5517	0	2.88889	0	52.8854	0	0.00653595	0	1.10256	0	0.875	0	0.154472	0	6.63333	0	1.08547	0	0.0740741	0	0.015873	0	0	0	0.25	0	0.0641026	0	0.00813008	0	0.0277778	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848485	0	71.3103	0	7.33333	0	3.14815	0	0.263158	0	5.06667	0	0.470588	0	2.89474	0	7.82456	0	162.5	0	455.017	0	65.9867	0	0	0	0	0	0.00289855	0	0	0	0	0	3.7381	0	90.6833	0	6.78571	0	0.0208333	0	8.4058	0	0	0	1.64667	0	1.4386	0	6.48485	0	5.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0.0105263	0	0	0.00340136	0	1.13158	0	0.144928	0	0	0	0.746377	0	0.016129	0	0	0	2.40351	0	0.140351	0	0	0	0.0045045	0	27.2424	0	0.0126582	0	0.00421941	0	0.00595238	0	0.00238095	0	0.0045045	0	0.0135135	0	0.0047619	0	0.00421941	
1672.21	PCun_L_4_1	5.04965	0.72	0.0869565	0.00350877	12.559	0.862745	3.52991	0.0222222	3.35088	1.99074	18.0897	0.939394	12.5365	0.233677	0.0761905	0	0	0	0.00490196	0.472527	0.00444444	0.00732601	0	0	0	0	0.168831	1.00362	0	0	0	0	0	0	0	0.0136986	0	0.0619048	0	0	0.705882	0.0288066	0.071161	0.00483092	0	0.00483092	0.0307018	0.0576132	0.0466667	0.0808081	0.00444444	0.0333333	0.00421941	0	0.0847458	0	0.315789	0.00537634	0.373563	1.42593	0	0	0	0	0.857143	1.75309	1.02469	1.53846	0.0222222	0.00673401	0.00490196	0.0410256	0.0045045	0.0333333	0	0.0564103	0	0.0512821	0.0045045	0.0298507	0	0	0.00617284	0.378205	0	0	0.00490196	0	0	0	0	0	0.017094	0	0	0.223958	0.00775194	0	0	0	0	0	0.00584795	0.003367	0.0116959	0	0.00694444	0	0	0.0440252	0	0.0138889	0.00584795	0	0.0606061	0.0833333	0.0285714	0.0251572	0	0	0	0	0	0	89.8039	29.1176	105.075	22.6733	0	0	0.265432	13.9811	0.0121212	0	0.855556	0.717949	0	1.12179	0	0	0	0	0.0611111	0	0	0	0	71.2	19.7451	13.92	145.825	12.3248	22.8246	49.2963	0	0	0	0	0	0	0.818182	3.8303	0	0.175758	0.017316	0	0	0	0	0.0375587	0	0	0	0.00387597	6.93333	2.05128	0.0653595	0.0384615	16.4211	0.021645	0.896552	0.458333	37.503	0.771429	31.2614	5.65476	0.2657	0.037037	0.0151515	0.0136054	0.0227273	0.00241546	0.432624	0.0457516	0.0240964	0.0045045	8.55	0.0350877	0.156028	0.0322581	0.130435	0	0.222222	0.025641	0.166667	0	10.8182	0.0666667	1.34524	0.960784	0.138889	0.416667	0.142157	0.013468	1.1	0.694444	0.100629	0.403846	1.23881	0.043956	0.627778	1.90104	3.19487	1.36036	2.38889	1.4	0.381643	0.036036	2.02645	4.94949	0.0990991	0.0036036	0.0543478	0.0018018	3.77027	1.40678	0.399061	0.159817	4.64216	0.781609	0.333333	0.0735294	0.197183	0.0156863	0.0540541	0.977401	
