3571.88	PhG_L_6_4	0.00469484	0.00673401	0.00374532	0	0.114695	0.00469484	0	0.00490196	0	0	0.0625	0	0.154762	0	0.0262172	0	0	0	0.0343643	0.0022831	0.00416667	0	0	0	0	0	2.37634	0.0538721	0.00260417	0	0	0	0	0	0.0144928	0	0	0	0.00260417	0	0.422535	0.00347222	0.387097	0.0137457	0.381443	0.0578231	3.34066	0.0659722	1.33871	0.00347222	0.0622711	0	0	0	0	0.010101	0.0178571	0	0.0031746	0.0507937	0	0	0	0	0	0	0	0.00925926	50.1701	0	0	0	0	0	0	0	0.222222	0	0.00258398	0	0	0	0.0913979	0	0	0	0	0	0.038961	0	0.0155039	0	1.81921	0	0.00934579	0.00387597	0.00952381	0	0	0	0	0	51.3901	0	4.80159	0.00793651	0.797101	0	157.917	0	109.752	0	8.91358	0	0	0	78.2955	0	175.263	0	0	0	0	0	0	0.00248756	1.52273	0.00959233	0	0	0	0	0	0	0.18	0	0	0	0	0	0.00311526	0	0.00854701	0	0	0	0.0909091	0.00995025	0	0	61.3182	0.0248756	0.0162602	0	0	0	0	0	0	0	0	0	0.00574713	0	0.103704	0	0	0	0.0166667	0.00254453	0	0	0.0037037	0	0	0	0.00438596	0	0.0857143	0	70.1296	0.00505051	0.142857	0	0	0	0	0	9.25833	0.0448718	36.6803	0	19.4267	0.00280112	6.08046	0.0148148	97.6383	0.00560224	0.309524	0.00311526	1.28986	0	0.823129	0.00311526	12.0635	0	47.0533	0.00505051	4.39855	0	28.1481	0.003367	48.7153	0	387.613	0.00453515	261.833	0.00925926	5.78022	0.260684	0.0454545	0.050505	6.15493	0.435897	2.95699	0.0434783	1.8913	0.0469484	0.0740741	0.127726	3.86232	0.0045045	0.0119048	0.0045045	0.0120773	0.00414079	9.45175	0.00497512	0.897959	0.00456621	3.0381	0.00308642	7.08835	0.0045045	0	0	
2699.17	PhG_R_6_4	0	0	0	0	0	0.00179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.00320513	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00512821	0.214286	0.0138889	0.00550964	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.8083	0	0	0	0.00406504	0	0	0	0.00490196	0.00462963	0.00757576	0	0	0	0.0151515	0	0	0.00462963	0	0	0.134615	0	0	0	0.381944	0	0.091954	0	0	0	0	0	0.00666667	0	34.9796	0.003663	0.472868	0	0	0	119.85	0	47.2667	0	0.626984	0	0	0	59.9653	0	27.05	0	0	0	0	0	0	0	2.28148	0	0	0	0	0	0	0.00574713	0.0933333	0	0.00724638	0	0	0	0	0	0	0	0	2.95349	19.7674	0	0	0.0398551	90.6738	0	22.3704	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0.0161812	17.4211	0	0	0	0	0	0	0.00909091	12.2288	0.0576132	10.1933	0.0877193	31.1046	0	0.482269	0.0658915	52.8533	0.00823045	0.186667	0	0.148936	0.0250896	0.202749	0.00732601	1.49306	0.0681818	27.8431	0.0144928	0.340741	0	61.0128	0	65.3681	0	293.906	0.818182	269.858	0.0333333	0.378788	0	0.376344	0.048433	1.18408	0.0532213	0.0248227	0	0.0573477	0.017094	0.185567	0	0.00877193	0	0.00529101	0	0.0428571	0.0680272	0.795455	0.00497512	3.26829	0	12.3411	0.363636	0.0561404	0	0.00952381	
3135.75	PhG_L_6_5	0.414286	0.00245098	0.589041	0	2.05778	0.0888889	0.183801	0.00486618	0.012012	0	0.00387597	0	0.245614	0.00793651	0.702703	0	0.0218069	0	0.447368	0.0688705	0.0755556	0.0030303	0.00308642	0	0.0544872	0	2.46377	0.189266	0.0152905	0	0.0238095	0	0.0226537	0	0.047619	0.0030581	0.0225989	0.0030581	0.042735	0	6.78431	0.0567376	0.365297	0.0171821	2.26786	0.121622	18.2014	0.222222	23.7333	0.0533333	0.0982906	0.0231884	0.0766667	0	0.099359	0.00245098	0.0772358	0	0.0031746	0.166667	0.0196078	0	0.0218069	0	0	0	0	0.00883002	162.907	0	0.253333	0	0.284444	0	0.116667	0.00169205	0.128205	0.00694444	0.236948	0.00338409	0.031746	0	0.0898876	0.00694444	0.0791667	0	0.232558	0	2.44697	0	7.12698	0	2.35119	0.00383142	0.042735	0.0365854	2.71318	0	0.0135501	0	0.0104167	0	112.282	0	3.13725	0	10.381	0	161.812	0	34.6053	0	2.8018	0	78.2955	0	0	0	42.3111	0	0.0319635	0	0.00516796	0	0.0566038	0.0138889	4.12667	0.0506329	0.0208333	0	0.00444444	0.00925926	0	0	0.80117	0.00338409	0.015873	0.00378788	0.00490196	0	0.024024	0	0.753086	0	0.0133333	0	0.0882353	0.378378	0	0.0170068	9.08805	0.454955	0	0.0714286	0.0263158	0	0.0641026	0	0	0	0.316239	0.0035461	0.814815	0	3.50617	0	0.0458716	0	0.788162	0.00424628	0.0476191	0	0.418182	0	0	0	0.00900901	0	0.00724638	0	4.71875	0.00416667	0	0	0	0	0.00900901	0	0.610063	0.0471014	13.0128	0	6.3522	0.0412371	10.8333	0	29.0385	0.0398551	5.92398	0.00311526	5.99306	0	0.344633	0.0112994	3.1345	0	11.9636	0.0225989	1.01818	0.00416667	30.2879	0.00374532	159.194	0	204.607	0.0273632	130.089	0.0641026	16.7233	1.28495	1.22988	0.039801	83.1825	2.16393	1.51406	0.525862	7.23188	0.147619	1.10356	0.847619	0.504386	0.00694444	0.373333	0.00684932	0.584967	0.0405405	33.981	0.012012	25.9885	0.112613	46.4713	0.00865801	19.1418	0.031746	0.0639269	0.0714286	
1507.65	PhG_R_6_5	0	0	0	0	0	0.0355556	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0.021645	0	0.0133333	0	0	0	0	0	0.0726496	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0.00273224	0.00497512	0.00833333	0.151515	0.00555556	0.00406504	0	0.37037	0	0.00888889	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	53.1875	0	0	0	0.0140845	0	0.00469484	0	0	0	0.00757576	0	0	0	0.0251572	0	0	0	0	0	0.309524	0	0.0666667	0	3.55914	0	0.248485	0	0	0	0	0	0	0	61.2925	0	0.895833	0	0.134921	0	78.3889	0	10.1842	0	2.07246	0	59.9653	0	0	0	4.30631	0	0	0	0	0	0	0	0.313333	0	0	0	0	0	0	0	0.414966	0	0	0	0	0	0	0	0	0	0	0.431373	3.0915	0	0	0.02	24.8269	0	5.65986	0	0	0	0	0	0	0	0	0	0.0103093	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0.00952381	0.8125	0	0	0	0	0	0	0	9.85802	0.0286738	11.9085	0.0374532	21.9383	0	1.38194	0.026936	32.5535	0	0.782313	0	0.638298	0.010101	0.377049	0.00374532	0.305556	0.0330033	7.54386	0.00647249	0.0969697	0	31.3788	0	90.0071	0	113.305	0.292517	96.1361	0.00833333	0.156863	0	0.226667	0.00854701	12.9375	0.0166667	0.0583333	0	0.367816	0.002849	0.354839	0	0	0	0.0136986	0	0.27619	0.0347222	1.50314	0	2.03125	0	5.44144	0.170068	0.527273	0	0.0588235	
2814.73	PhG_L_6_6	0	0.00483092	0.00374532	0	0.135531	0.0194444	0	0.00483092	0	0	0.00497512	0	0.049505	0	0.0265152	0	0	0	0.0286738	0.00833333	0.00362319	0	0	0	0	0	2.55556	0.0424242	0	0	0	0	0	0	0.043956	0	0	0	0	0	0.0927835	0	0.47619	0.013468	0.226667	0.030303	2.43728	0.0515873	1.06349	0	0.122222	0	0	0	0	0	0.0030581	0	0.0030581	0.0381944	0	0	0	0	0	0	0	0.00925926	36.2014	0	0	0	0.010582	0	0	0	0.179487	0	0	0	0	0	0.0591398	0	0	0	0	0	0.00555556	0	0	0	1.10734	0	0.00231481	0	0.0175439	0	0	0	0	0	75.9048	0.00289855	17.5641	0	2.97222	0	115.8	0.00289855	103.342	0	11.4203	0	175.263	0	42.3111	0	0	0	0	0	0	0	0	0	0.462121	0.0456621	0	0	0	0	0.00740741	0	0.136054	0.00877193	0	0	0	0	0	0	0.00569801	0	0	0	0	0.0328639	0	0	34.2698	0.0601852	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0431034	0	0	0	0.0127226	0	0	0	0	0	0	0	0	0	0	0	51.4568	0.010101	0	0	0	0	0	0	2.06452	0.0188679	53.9333	0	30.0333	0	119.873	0.00289855	125.657	0	1.21905	0	5.37333	0	0.104167	0	7.66667	0	30.1565	0.0151515	0.456522	0.0266667	2.18182	0	26.097	0	182.702	0.00226757	101.79	0.00289855	5.44689	0.145299	0.109453	0.00966184	4.6359	0.267544	3.0466	0.0532213	2.31868	0.0233918	0.194444	0.0935673	4.31502	0.00225225	0	0.00225225	0.0222222	0.00414079	9.8421	0.00411523	0.787234	0.00231481	3.27397	0	7.15909	0	0.00411523	0	
2935.21	PhG_R_6_6	0	0	0	0	0	0.0235988	0	0	0	0	0	0	0	0.003663	0	0.0124611	0	0.0138889	0	0.00909091	0	0.0185185	0	0.122449	0	0.489583	0	0.223958	0	0	0	0.0030303	0	0.0030303	0	0.00952381	0	0.00611621	0	0.0114943	0	0	0	0.0253968	0	0.00865801	0	0.010582	0	0	0	0.0625	0	0	0	0.0319149	0	0	0	0	0	0.0196078	0	0.00673401	0	0	0	0	0	5.21481	0	0.0233333	0	0.180392	0	0.0786517	0	0.103175	0	0.109804	0	0.00505051	0	0.0995671	0	0.010929	0	0.0120482	0	3.20455	0	0.442529	0	0.87037	0	0.972222	0	0.19209	0	0.0322581	0	0.190476	0	144.2	0	116.238	0	7.08333	0	51.6581	0	46.098	0	143.527	0	27.05	0	4.30631	0	0	0	0.010101	0	0	0	0.0431373	0	0.00766284	0	0	0	0.027451	0	0.0196078	0	24.2051	0	0.00479616	0	0	0	0.00813008	0	0.012987	0	0	0	0.0666667	0	0	0.0329218	21.6275	0	0.0416667	0	0	0	0	0	0	0	0	0	0.172414	0	0.00600601	0	0.00374532	0	0.132576	0	0	0	0	0	0	0	0	0	0	0.0117647	4.25556	0	0	0	0	0	0	0	17.6562	0.0447154	44.6042	0.0203252	69.1354	0	212.062	0.0321285	141.687	0.00411523	65.8796	0	38.8925	0.0133333	3.61364	0.00212314	27.6092	0.0493827	69.1524	0.0281124	3.3037	0	0.00634921	0	7.94444	0	33.2222	0.103825	127.657	0	0.0348259	0	0.0805861	0	0.057971	0	0.179894	0	0.0319635	0	0.25	0	0	0	0.00271003	0	0.0114943	0.0322581	0.2	0	0.020202	0	0.202899	0.0325203	0.0210526	0	0.0114943	
1346.24	pSTS_L_2_1	0.0144928	0	0.261111	0	0.142857	0	0.0977011	0	0	0	0	0	0.00231481	0	0.766082	0	5.62411	0	0.876923	0	0.586021	0	0.0266667	0	0.255319	0	0.880597	0	4.77519	0	0.267974	0	1.57576	0	0.0847458	0	0.925287	0	5.39394	0	0	0	0	0	0	0	0	0	0	0	0.0430108	0	4.42105	0	0.0252525	0	0.0177778	0	0	0	3.49167	0	13.7949	0	0	0	0	0	0.133333	0	42.1515	0	1.32051	0	172.069	0	0.264706	0	45.2857	0	40	0	3.85185	0	13.3333	0	81.6491	0	0.0212766	0	0.706667	0	0.22807	0	1.1358	0	0.115646	0	0.0980392	0	0.00694444	0	0.289855	0	0	0	0.66	0	0.04329	0	0	0	0.105556	0	0	0	0.0319635	0	0	0	0	0	52.9444	0	0	0	0	0	0	0	0	0	0	0	5.98246	0	0.0617284	0	0.345679	0	80.6349	0	50.5333	0	26.3472	0	0	0	0	0	0	0	0	0	0.017094	0	0.114943	0	0	0	0.0648148	0	0.29304	0	0	0	0.018018	0	0.322222	0	0.166667	0	1.35802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0	0.121951	0	0	0	0	0	0	0	0	0	0.133333	0	0.0175439	0	0.192593	0	0.284314	0	0	0	0.963768	0	0	0	0.00462963	0	0	0	3.95238	0	0	0	0.251852	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	
1493.36	pSTS_R_2_1	0	0.00421941	0	0	0	0.138211	0	0.377049	0	0	0	0	0	0	0	2.83333	0	68.5	0	1.38806	0	3.26882	0	35.3046	0	2.15517	0	0.00784314	0	0.132075	0	2.11864	0	0.893939	0	0.188406	0	0.543011	0	0.448276	0	0	0	0.00694444	0	0.0133333	0	0	0	0	0	0.00819672	0	1.69504	0	2.45139	0	0	0	0.00766284	0	0.694444	0	16.1605	0	0	0	0	0	0.00505051	0	4.6	0	1.25	0	18.1795	0	4.22599	0	23.5026	0	82.7704	0	29.7344	0	105.242	0	173.793	0	0.432624	0	0.101695	0	0.0151515	0	14.2099	0	0.0218579	0	1.12403	0	0.00680272	0	0.125	0	0.0322581	0	0.101695	0	0.00505051	0	0.021164	0	0.0268817	0	0	0	0	0	0.010101	0	0	0	74.3953	0	0.253086	0	0.0555556	0	0	0	1.20755	0	0	0.00239808	0.606667	0	0.333333	0	0.0294118	0	11.9195	0	38.7381	0	4.11458	0	0	0	0.00396825	0	0.0111111	0	0	0	0	0	0.0338983	0	0	0	0.339286	0	0.324324	0	0.00813008	0	0	0	0.0925926	0	0.0653595	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0.05	0	0	0	1.58182	0	0.010101	0	0.0409357	0	0.29697	0	0.0320513	0	2.25455	0.0107527	0	0	2.5697	0	0.41358	0	1.14216	0	0	0	2.10476	0	0.00680272	0	0.0031746	0	3.13527	0	0.0037037	0	0.0245902	0	0	0	1.4899	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1382.24	pSTS_L_2_2	0	0	0.0353535	0	0.0410959	0	0.0153846	0	0	0	0	0	0.0106383	0	0.153846	0	1.82	0	0.401961	0	0.208333	0	0.0192308	0	9.92199	0	0.608696	0	0.0212766	0	0.0233918	0	0.700565	0	0	0	0.655367	0	0.689266	0	0.004329	0	0.00995025	0	0.00456621	0	0.0328639	0	0.00666667	0	0.00497512	0	9	0	1.24638	0	0.189394	0	0	0	0.377778	0	12.155	0	0	0	0	0	0.280702	0	0.596491	0	0.15	0	65.0351	0	0.146667	0	0.268519	0	17.6042	0	2.52941	0	219.69	0	9.18889	0	0.108696	0	0.128205	0	0.459459	0	0.9375	0	2.37931	0	0.803922	0	0.141026	0	0.0714286	0	0	0	0.0590278	0	0.015748	0	0	0	0.03003	0	0	0	0.00516796	0	0	0	52.9444	0	0	0	0	0	0	0	0.036036	0	0	0	0.036036	0	0.348837	0	4.21839	0	1.21111	0	95.9231	0	165.667	0	0.0583333	0	0	0	0	0	0	0	0	0	1.28455	0	0	0	0.0952381	0	5.99259	0	0.384058	0	0.00456621	0	0	0	0.42029	0	0	0	0.73516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0.0757576	0	0	0	0.00724638	0	0	0	0	0	0.0119048	0	0.00198413	0	0.0212121	0	0.0560472	0	0.025974	0	0.355805	0	0.0765027	0	0.0740741	0	0	0	2.03704	0	0	0	0.0177778	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	
1908.95	pSTS_R_2_2	0	0.818182	0	0.854545	0	2.83333	0	2.33987	0	0	0	0	0	0	0	1.875	0	40.6536	0	0.928962	0	5.2037	0	4.9085	0	2.95745	0	0.0687831	0	0.437037	0	10.0566	0	12.5163	0	1.28395	0	10.6809	0	4.37985	0	0	0	0.0333333	0	0	0	0	0	0	0	0.12069	0	3.31818	0	4.61481	0	0.0217391	0	0.045977	0	6.51754	0	21.375	0	0	0	0	0	0	0	37.9394	0	9.21569	0	84.0808	0	1.53153	0	11.1667	0	43.3185	0	7.83761	0	94.6228	0	50.6099	0	9.24167	0	0.035461	0	0.00900901	0	21.7521	0	0.0149813	0	0.525253	0	0.0119048	0.00238095	0.119048	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	74.3953	0	0	0	1.88596	0	0.0946502	0	0	0	4.41667	0	0	0.00569801	0.645299	0	0.276316	0	0.127451	0	127.756	0	114.686	0	88.9444	0.00271003	0.00542005	0	0.0198413	0	0.00271003	0	0	0	0.0243902	0	1.90991	0	0	0	0.252252	0	1.91228	0	0.015625	0	0.134752	0	1.33333	0	1.9798	0	4.73148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0.102041	0	0	0	0.0193798	0	0	0	0.0177778	0	0.122449	0.00909091	0	0	0.0555556	0.002849	0.205761	0	2.40523	0	0	0.002849	1.67296	0.00238095	0	0	0	0	7.23611	0	0.00542005	0	0.00542005	0	0.00606061	0.00569801	6.10638	0	0	0.00238095	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0.00505051	
2230.05	SPL_L_5_1	3.29487	0.0740741	2.18033	0.0309278	11.6667	1.33681	13.5496	0.153509	17.1351	0.288889	0.339744	0.00995025	0.591549	0.0238095	1.26961	0.00340136	0	0	0.776191	0.329861	0.426471	0.0337079	0.0172414	0	0.136905	0	3.35784	0.120567	0	0	0.0294118	0	0	0	0.0882353	0.00378788	0	0	0	0	0.0219298	0	0.047619	0.0222222	0.111111	0.0148148	0.563063	0.032967	0.951389	0	0.808824	0.0492424	0	0	1.46237	0.010989	0.82906	0.0222222	0.234568	5.38596	0	0	0	0	12.8596	0.290123	0.0833333	1.35673	0.444444	0.00396825	0.106383	0.010101	0.177305	0.00520833	0.0797101	0.015625	0.0175439	0.0142857	0.369565	0.0238095	0	0	0.0196078	0.231884	0.00550964	0	0.1875	0	0	0	0.0181818	0	0.29697	0	0	0.15942	0.0319635	0	0	0	0	0	0.0343137	0	0.0266667	0.0519481	0.017316	0	0.0116959	0	0	0	0	0	0	0	0.0566038	0	0	0	0	0	0	0	0	46.3774	129.754	0.154321	0.4	0	133.137	31.5556	106.39	0	37.0556	0.0047619	29.3452	0	0.00877193	0	0.0104167	0	25.7333	0	0.00925926	0	59.7059	7.70667	37.898	21.719	0.0694444	3.39456	0.893617	5.7305	0	0	0.0222222	0	0.0416667	0	15.8854	4.42105	0.212766	0.0104167	0	0.00392157	0.0135135	0	0.0811966	0.00784314	0	0	0.0229885	0	0.435897	0.322917	0	0.0229885	0.0493827	0	0.111111	1.92908	0.391667	0	1.21111	0.00308642	0	0	0.511111	0.135531	0.00943396	0	0.00606061	0.00749064	0.552239	0.123016	0.00628931	0	0.279279	0	0.103604	0	0	0.00749064	1.975	0.010989	0.00966184	0	7.48	0.00938967	2.79259	0.166667	0.623188	0	27.4626	0.670543	1.24479	0.106918	1.11594	0.0666667	10.5064	0.696517	2.48148	0.893617	0.915493	1.70567	32.7744	0.407407	5.31111	2.5233	0.0338983	0.00248756	22.503	0.00486618	75.9119	1.64242	3.25926	0.0116959	88.9653	1.77358	0.421053	0.138365	22.8602	0.0566038	4.96191	1.68553	
3848.6	SPL_R_5_1	0.353414	5.51075	0.486275	0.428571	6.95926	12.9671	0.213675	10.2683	0.20339	3.35772	0.0112994	0.705314	0.21147	1.14865	0.856061	1.12418	0	0.613636	0.588889	2.08796	0.2397	1.33816	0.00606061	1.98551	0.0121212	10.0794	1.05618	2.33803	0	0.192308	0.0111111	0.323232	0.00456621	0.602941	0.0492424	0.594872	0.003663	1.04233	0.00819672	0.761006	0.00862069	0.003663	0.0121212	0.372549	0.113475	0.0228758	0.34058	0.146789	0.753623	0.003663	0.42803	1.20098	0	0.057971	0.0416667	4.80556	0.292398	9.60215	0.269006	5.86667	0	0.306011	0.00268817	1.07483	0.553459	0.645833	0.0493827	2.50505	0.875	0.0584795	0.00483092	40.7207	0.00826446	14.878	0	25.246	0.0772947	0.135802	0.0137741	6.46099	0	0.219608	0.027027	0.839506	0	0.210526	0.00483092	0.595745	0	3.20755	0.00198413	1.87302	0.842593	0.408046	0	1.67262	0.032967	8.37302	0	0.312057	0	0.253333	0.0247934	2.78912	0.0283688	1.59111	0.0210526	1.50388	0.00826446	0.020202	0	0.0156863	0.00529101	0.0352941	0.00248756	0	0.0138889	0	0	0.0431373	0	0.253086	0	1.88596	46.3774	0	5.54088	77.1313	0.0137457	3.44872	14.303	354.365	0.371069	61.6429	0.0594059	43.6263	0.00490196	71.3011	0	0.154229	0	1.20476	0.0733333	0.12	0	22.2162	13.6395	93.9638	6.10638	150.68	0.0555556	0	6.16296	0.283688	0	1.4023	0	1.55556	0	0.376812	1.30909	2.6875	0	26.8074	0.00314465	0.00512821	0.00314465	0.0698925	0.011655	9.17424	0	2.68217	0.00411523	1	0.0144928	0.037037	0	0.00569801	0.00378788	0	0.0793651	0.09375	0.00378788	0	0.0454545	0.0571429	0.00287356	0.00287356	0.249084	7.10222	0.0266667	0.00980392	0.0555556	0.0821256	0.133333	4.79167	0.040404	0.0882353	0.0320513	0.0191571	0.0905797	0.192593	0.00396825	0.0547264	0.697595	0.760163	0.0107527	0.0873016	0.00660066	9.33333	0.225641	11.0593	0.158974	0.0535714	0.581921	58.2847	3.47887	0.103175	1.19923	0.196787	0.168459	106.601	2.43723	3.14184	1.73932	2.23246	10.427	43.5	0.285714	169.97	0.11245	0.212963	0.535088	0.470588	15.2394	94.0362	2.20974	0.107981	29.5763	44.6667	0.258621	6.7549	0.81746	3.8381	0.208835	51.4381	
3369.75	SPL_L_5_2	2.15385	0.079602	0.686869	0.0884354	3.83568	5.33333	1.8062	0.00716846	1.51587	0.09375	1.76282	0.100457	0.661616	0.773333	0.904762	0	0	0	0.52968	3	0.135135	0.284644	0.0107527	0	0.0344828	0	0.802632	2.23509	0	0	0.0441176	0.00628931	0	0.00943396	0.0469484	0.00374532	0	0.0198413	0	0	0.0720721	0.00813008	0.364865	0.213483	0.912281	0.126437	2.73516	0.185606	16.0567	0	0.159817	0.479401	0	0	0.0285714	0	0.10628	0	0.0833333	1.01695	0	0	0	0	0.291667	0.111111	0.125	0.186441	3.11111	0.119048	0.177778	0.0430108	0.751938	0.0430108	0.209302	0.0529101	0.0643275	0.0285714	1.18605	0.0428571	0.0070922	0	0.0424242	0.125604	0.00550964	0	0.236111	0	0.00311526	0	0.00277778	0	0.321212	0	0.0142857	0.0590717	0.0821256	0	0.0047619	0	0	0	0.290909	0	0.216049	0.00600601	0.103604	0	0.621795	0	0.0707071	0	0.0606061	0	1.52273	0	4.12667	0	0.462121	0	0	0	0	0	129.754	5.54088	0	11.6667	2.33333	0	0.714286	2.07602	113.646	0	204.373	0.153333	108.51	0.44898	0.0133333	0	0	0	3.67901	0	0	0	113.741	32.4354	5.86364	2.67974	174.73	5.39869	0.829268	4.59259	0	0	0.030303	0	0	0	0.252525	1.00565	0.643411	0.0322581	0.0253165	0.225806	0.0277778	0	0.323232	0.419355	0	0	0.084507	0	2.125	0.202899	0.217949	0.0757576	0.924528	0.115385	6.35556	1.66071	1.55769	0.00740741	2.22917	0.0265152	0.037037	0.00653595	0.269406	0.344203	0.0659341	0	0.0869565	0.104167	0.208955	0.142857	8.31746	0.338889	6.54701	0.00606061	1.43182	0	0.281481	0.0205128	1.03896	0.016835	71.3044	2.5	328.261	2.54088	10.9111	0.198925	11.8593	0.128514	31.5088	1.0914	4.86538	0.0326087	8.55556	0.586498	10.1926	1.46774	36.2993	3.67778	21.0692	11.0993	8.30392	0.0983607	16.5259	12.7482	0.209677	0.00995025	1.79433	0.0045045	12.7847	1.04848	5.30918	0.0818713	32.5463	1.16049	1.09009	0.00995025	4.55556	0.00248756	1.975	1.00617	
3055.64	SPL_R_5_2	0.004329	0.504762	0.00680272	0.52657	0.159722	10.0175	0.00343643	0.942029	0	0.0677083	0.104651	0.0114943	0.162879	0.6625	0.01	0.129353	0	0.0252525	0.0333333	4.8658	0.00694444	0.642512	0	0.0696517	0.00268817	0.451852	0.163194	3.35965	0	0	0	0.166667	0	0.494949	0.00374532	0.282051	0	0.747312	0	0.0416667	0.00917431	0.0204082	0.0446735	0.661836	0.166667	0.294872	0.602837	0.235294	4.66184	0.0137457	0.00694444	1.94686	0	0	0	0.708333	0.0146199	0.768519	0.0115942	2.11712	0	0.133333	0	0.015625	0	0	0	0.0169492	0.116667	0.303922	0	10.1532	0.117647	6.30894	0	8.17073	0	0.160256	0.0833333	1.77037	0	0.00694444	0.00660066	0.208333	0.00231481	0.030303	0.0140845	0.0658436	0	0.111111	0	0.031746	0.0243902	0.0224359	0	0.185185	0.025641	0.0740741	0	0.00687285	0	0.0282486	0.130631	0.2	0.313726	0.0615942	0.021978	0.0162602	0.0241935	0.306667	0.00719424	0.0308642	0.036036	0.00383142	0.00959233	2.28148	0.0506329	0.313333	0.0456621	0.00766284	0	0.0555556	0	0.0946502	0.154321	77.1313	11.6667	0	0	4.34783	0	20.9885	0.016835	43.3043	2.20988	86.1923	0	147.493	0	0.00469484	0	0.0740741	0.228395	0.00793651	0	2.35185	12.1	174.437	0	4.52	7.38095	113.898	2.72593	0.311594	0	0.0140845	0	0.575	0	0	0.0030303	0.385417	0.045045	11.3409	0.0135135	0.622222	0.00749064	0.0444444	0.0619048	5.02051	0	0.751938	0.0156863	0.255952	0	0	0	0	0.030303	0	0.0899471	5.09524	0.0984849	0	0	0	0	0	0.0492424	4.77536	20.7512	0	28.3731	3.88636	0.0904762	0.893519	29.796	4.06818	4.98276	0.0111111	2.58046	0.00766284	12.1244	0.878788	1.45641	0.0731707	9.06433	51.5	3.66071	284.949	0.383838	3.61594	0.338235	0.368421	1.12994	24.7576	1.30476	5.54167	2.88148	0.69967	0.199074	36.25	10.3944	8.17391	9.01878	15.8622	0.277108	0.586854	1.02963	102.188	0.207317	0.00273224	0.026936	0.00564972	0.194093	11.2764	1.09783	0.0869565	0.802817	8.77477	0.0840108	2.64167	0.4	0.410628	0.310924	7.34234	
1155.51	SPL_L_5_3	0	0.0035461	0.00456621	0.003663	0.0043573	0.010989	0.0363636	0.011236	0.0116959	0.00490196	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	1.35088	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.105691	0	0	0	0.946237	0	1.21505	0.014652	1.53333	0.0217391	0.0466667	0.00701754	0	0.00383142	0.784946	0	0	0	0	0	0.0104167	0	0.0141844	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	1.94286	0	0.0141844	0	0.00323625	0	0.261261	0	0	0	0	0	2.08571	0	0	0	0	0	0.0710382	0	0.00456621	0.00456621	0.0900901	0	0.0260417	0	0	0	0.00938967	0	0	0	0.0208333	0	0	0	0	0	0.036036	0	0.4	0.0137457	2.33333	0	0	0	41.32	0.0416667	110.753	0	3.24638	0	183.05	0.00358423	32.6515	0	2.18333	0	17.8205	0	0	0	0	0.00343643	0	0.0467836	0	0	0	0	14.9306	0	0	0	42.0476	0	88.2444	0	0.00537634	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307018	0.0401606	0	0	0	0.00197239	0.0147059	0.0253165	0	0.00197239	0	0	0.196581	0	0	0	0.0438596	0.0116279	0	0	2.95652	0	2.3252	0.00394477	0.015873	0	6.05128	0.076087	0.149254	0	0.00406504	0	3.86992	0.0695971	0.442177	0	0.00406504	0	0.491667	0	6.075	0.00913242	0.0114943	0	1.09434	0	1.66	0	0.194872	0.00653595	1.12963	0	0.00406504	0	0.0952381	0	0.811111	0	
