4346.56	IPL_R_6_1	0.0636704	0.017316	0.0978261	1.86928	0.0313726	3.08333	0.0289855	0.32	0.00383142	0	0.00793651	0	0	0.195556	0	0.91954	0	13.1565	0	0.610256	0.00680272	7.0199	0.011236	12.3399	0.108696	10.8681	0.0133333	9.35238	0	1.36538	0.00340136	1.91534	0	0.353535	0.00340136	20.681	0	1.0796	0	0.24	0	0	0	0.521127	0	0.26087	0.01	4.52582	0	0	0	0.521127	0	4.025	0.0107527	37.675	0.0833333	3.88095	0.0893471	0.031746	0	1.98611	0	5.81159	0	0	0	0	0	0.0555556	0	52.0317	0	44.7727	0	36.7064	0	27.6383	0	11.7597	0	2.14894	0	43.3056	0	101.407	0	14.5271	0	8.62698	0	20.4483	0	4.52593	0	0.718954	0	180.768	0	0.566667	0	0.0526316	0	12.4242	0.0120482	3.86992	0	12.5591	0	1.75362	0	0.349727	0	1.2619	0	0.0983607	0	0.030303	0	0.301075	0	1.34091	0	1.07207	0	0.626263	0.258621	140.218	0	0.307692	0.00732601	0.264957	0	2.67708	0.031746	0	0	369.07	0	0.00803213	0	1.21622	0	86.35	0	12.3077	0.166667	0.0030303	0	0	0.173077	17.8556	0.176471	0	0	4.46341	0	1.05797	0	0.288288	0.0212766	0.0166667	0	22.8933	0	0.178744	0	3.35256	0	15.7363	0	2.90698	0.00340136	2.02451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205761	0.00438596	0	0.037037	0.0185185	0.207207	0.00843882	0.139303	0.00925926	0	0.0185185	229.544	0	165.04	0.0238095	0.0530303	0.003663	1.2	0.00595238	64.5172	0.107345	222.046	0	0.591837	0	0.342593	0.255319	1.09589	0	14.5185	0.00537634	0.488263	0.248227	3.08497	0.0133333	5.12077	0.0166667	6.95238	0	0.0888889	0.0248227	41.7598	0.00287356	0	0.070922	0.00611621	0	0.267677	0.00287356	0.00574713	0.00347222	0.154472	0	0	0	0	0.00287356	0.154472	
3835.84	IPL_L_6_2	0.0353535	0.0144928	0.289855	0.00749064	0.0963855	0.0125786	0.109453	0.0222222	0	0.0149813	0.00757576	0	0	0	0.0149813	0	0.789855	0	0.0410256	0.0119048	3.53431	0.0540541	0.031746	0	37.7928	0	7.52451	0.0333333	0.291667	0.00396825	7.61692	0.0030581	1.31818	0.00803213	13.6915	0.0183486	1.01058	0	0.442177	0	0	0	0.0784314	0	0.0144928	0	1.02381	0.0108696	0	0	18.7214	0	76.0556	0	75.8095	0	8.52525	0	0.0555556	0.0340909	22.3415	0	16.713	0	0	0	0	0	0.131148	0.004329	36.8291	0	141.333	0	3.22222	0	3.92667	0	11.7464	0	14.8966	0	2.36735	0	142.476	0	3.33333	0	0	0	0.025	0	0	0	0.138889	0	36.8621	0	0.354839	0	0	0	0.327381	0	0	0.00343643	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74444	0	80.5641	0	2.71605	0.648148	7.69106	0.081761	56.2963	0	23.3	0.0654762	94.9583	0	101.929	0	0	0	10.7821	0	274.389	0	318.679	0	0.956522	0	0.0133333	1.17949	0	0.98718	0	0.14966	0	0.0555556	14.6364	0	6.04762	0	9.3	0	27.4343	0	24.6339	0.00490196	1.19444	0	4.28571	0.00490196	20.7241	0.00490196	2.04762	0	7.04487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.015873	0	0	0	0	0.00505051	0.0198413	0.102881	0	0.0123457	0	0.107143	0	0	0	0.15873	0	0	0	0.611111	0.00289855	0.118519	0.025641	0.00966184	0.0070922	1.29167	0.0833333	0	0	0.755556	0.0238095	3.02273	0.0909091	44.8148	0.0185185	11.9596	0.0185185	0.00358423	0.0458333	59.4167	0.121212	0.169697	0	1.16959	0	0.212644	0.0769231	0.230303	0	0.0681818	0.0123457	0	0	0.0178571	0	0.279762	0.0432099	
7342.87	IPL_R_6_2	0.406977	0.3	0.505747	13.0612	0.204819	13.0476	0.094697	4.66667	0.0481928	0.057971	0.0487805	0.0787037	0	1.75238	0.0210526	2.85311	0.00732601	31.4028	0.010989	2.90323	0.00606061	28.9115	0.0588235	26.1769	0.375	50.2444	0	4.71498	0	7.94	0.00560224	8.5082	0.00560224	2.125	0	121.273	0.00716846	7.32804	0.00362319	1.42	0	0	0	0.426471	0	0.120773	0	1.34703	0	0	0.00358423	2.58333	0	208.595	0.0107527	83.7521	0.173611	21.0877	0.201389	0.700483	0	63.0513	0	62.812	0.003663	0	0.00660066	0	0	0	0	112.805	0	71.0379	0	74.8413	0	3.31973	0.00207039	5.20455	0	1.12791	0.00207039	9.67347	0	13.6897	0	6.15909	0	4.56818	0	9.24731	0	1.62319	0	0.326389	0	49.321	0	0.120155	0	0.0352941	0	3.80741	0.00793651	0.0132013	0	6.36458	0	0.00308642	0	0.00292398	0	0.0246914	0	0.00292398	0	0	0	0.00990099	0	0.843137	0	0.903509	0	5.36275	0	163.633	0	1.52941	0.00374532	1.02778	0	159.725	0	369.07	0	0	0	60.2222	0	29.3951	0	78	0	26.3333	0.00653595	0	0	0.00239808	0	1.29487	0.00666667	0	0	282.819	0	12.4211	0	75.402	0.0322581	0.296296	0.00207039	121.896	0	0.0153846	0	18.0068	0.0179211	92.3545	0.0037037	8.54471	0.0444444	15.399	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0.0138889	0	0.00877193	0.00980392	0.122807	0.00320513	0.0263158	0.00980392	0	0.00490196	17.5926	0	39.3194	0.00980392	0.0374532	0	0.0179211	0	10.1235	0.00564972	593.939	0	1.74603	0	0.00680272	0.586081	5.03401	0	0.0340136	0	0.313333	0.565217	22.2448	0	51.6818	0	6.63682	0.0289855	0.875969	0.0358423	246.734	0	0	0.114695	0.00564972	0	0.0685358	0	0.00913242	0	0.0222222	0	0.00793651	0	0.012987	0	0.0133333	
2109.65	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359649	0	0.0292398	0	0.0654762	0	0.00757576	0	2.25926	0	0.0163934	0	0.025641	0	0.00275482	0	0	0	0.00275482	0	0	0	0.00813008	0	0	0	0	0	0	0	0.00444444	0	0	0	0.00995025	0	28.5402	0	18.75	0	3.41667	0	0	0	5.92	0	7.94624	0	0	0	0	0	0.00694444	0	22.8095	0	0.122807	0	3.98667	0	0	0	1.20833	0	27.6437	0	0.366667	0	81.086	0	6.5619	0	0	0	0	0	0.00546448	0	0.873874	0	99.3646	0	1.47475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55556	0	2.25	0	0	0	0	0	95.8889	0	20.4815	0	8.25	0	1.57292	0	10.7821	0	0	0	172.573	0	5.02299	0	126.833	0	0	0	0	0	0	0	0	0	53.9667	0	123.778	0	106.167	0	8.76	0	0.00275482	0	0	0	0	0	0.015625	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.14	IPL_R_6_3	0	0	0	0	0	0.194444	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0310078	0	0.00529101	0	0.35	0	0.0155039	0	0.0243902	0	0.00529101	0	2.79279	0	0.148936	0	0.0238095	0	0.584699	0	0.0650406	0	10.6306	0	0	0	0	0	0	0	0	0	0	0	0.031746	0	41.7	0	1.84848	0	0.0107527	0	0	0	22.697	0	25.537	0	0	0	0	0	0	0	0.314815	0	0.130952	0	0.0909091	0	0	0	0	0	0.833333	0	0.0261438	0	3.86667	0	0.0266667	0	0.00694444	0	0	0	0	0	0	0	0.32381	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58621	0	4.90123	0	220.879	0	0.0133333	0	29.8395	0	0.00803213	0	60.2222	0	0	0	343.212	0	24.2821	0	95.5625	0	0	0	0	0	0	0	0	0	164.56	0	50.2745	0	91.4348	0	0	0	0.0311111	0	0	0	0.104762	0	0.0860215	0	0.45679	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0.0537634	0	0	0	0.0104167	0	0	0	1.06667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2820.17	IPL_L_6_4	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297297	0	0.0238095	0	0.0238095	0	0.00680272	0	6.47222	0	0.252525	0	0.0289855	0	0	0	0.0130719	0	0	0	0.047619	0	0.0222222	0	0	0	0	0	0	0	0.027027	0	0	0	0.047619	0	23.1863	0	21.4216	0	2.53763	0	0	0	3.13889	0	7.52381	0	0	0	0	0	0.0261438	0	27.2157	0	0.230769	0	50.7368	0	0.488889	0	1.04762	0	139.69	0	0.775194	0	182.143	0	30.8	0	0	0	0	0	0.00813008	0	2.15238	0	82.0111	0	8.63218	0	0	0	0.0035461	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.88	0	70.8	0	0	0	0	0	34.1867	0	3.65517	0	7.45333	0	0.708333	0	274.389	0	172.573	0	0	0	144.804	0	28.36	0	0	0	0	0	0	0	0	0	9.43011	0	1.33333	0	4.97701	0	4.875	0	0	0	0.0447761	0	0.00617284	0	0.282828	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.0151515	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0.0193237	0	0	0	0	0	0.0251572	0	0.010101	0	0.0531401	0	0	0	0.0814815	0	0	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	
2975.72	IPL_R_6_4	0.00483092	0	0.00483092	0.0555556	0	2.29825	0	0	0	0	0	0	0	0.00520833	0	0.179012	0	10.876	0	0.0491803	0	3.0119	0	8.63566	0	0.111111	0	0.0483871	0	19.9833	0	2.19231	0	3.03876	0	9.38788	0	4.20741	0	35.4298	0	0	0	0	0	0	0	0	0	0	0	0.949686	0	59.2593	0	2.08824	0	0	0	0	0	30.0965	0	87.963	0	0	0	0	0	0	0	0.715686	0	4.33333	0	12.4533	0	0.150725	0	5.48718	0	41.0625	0	1.99242	0	55.1494	0	34.6667	0	0.0502283	0	0.20202	0	0.0319635	0	0.297872	0	2.66667	0	0.4375	0	0.0555556	0	0.030303	0	0.0326087	0	0.00843882	0	0	0	0	0	0.0058997	0	0	0	0	0	0	0	53.0897	0	121.51	0	0.287037	0	1.46914	0	2.83333	0	0.239583	0	5.33333	0	1.21622	0	29.3951	0	343.212	0	0	0	255.543	0	191.396	0	0	0	0	0	0	0	0	0	19.2444	0	1.23457	0	0.144444	0	0.03125	0	1.13964	0	0	0	1.5969	0	2.32432	0	1.54902	0	7.30476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046595	0	0.0185185	0	0	0	0.116105	0	0.0658915	0	0.040293	0	0.0143369	0	0.162963	0	0.572016	0	0	0	0	0	0	0	0.020649	0	0	0	1.63889	0	0.00833333	0	0.0260417	0	0	0	5.32768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3396.53	IPL_L_6_5	0.039801	0.0128205	0.363636	0	0.0422535	0	0.270531	0.00732601	0.0277778	0.00383142	0.00387597	0	0	0.00333333	0.00724638	0	1.13889	0	0.040404	0.0057971	0.714286	0.00600601	0.0848485	0	7.53333	0	1.44118	0.0176991	0.64	0	1.75	0	1.53535	0.0208333	1.27536	0	1.14208	0	1.15333	0	0	0	0.283582	0	0.0222222	0	0.0865801	0.00297619	0.0102564	0	5.86667	0	43.2719	0	18.193	0	2.77193	0	0.0518519	0	2.43651	0	8.04167	0	0	0	0	0	1.08511	0.004329	13.95	0	35.2727	0	3.69298	0	12.3191	0	23.1232	0	20.9405	0	3.2517	0	263.846	0	5.09848	0	0.533333	0	15.2667	0	1.17007	0	3.36296	0	219.074	0	19.2688	0	0.348485	0	4.64341	0	0.186992	0	13.96	0	0.0283688	0	0	0	0.0162602	0	0	0	0	0	0	0	6.81333	0	105.651	0	0.385417	0.0654762	0.892857	0.00584795	16	0	4.84211	0	3.51111	0	227.373	0	318.679	0	5.02299	0	144.804	0	0	0	0.361702	0	0	0.130952	0	0.139394	0	0	0	0.00641026	5.91429	0	0.97561	0	4.1619	0	8.05263	0	0.993333	0	1.05769	0	1.9086	0	13.7179	0	1.61224	0	5.08805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.122807	0	0.131579	0	0	0.003663	0.0421941	0	0.263158	0	48.8167	0	0.036036	0	1.09524	0	1.20952	0	0.0555556	0	0	0.00231481	0	0.004329	0.0225225	0.0138889	0.042328	0	0.00520833	0	0.553922	0.0123457	0.463415	0.0185185	1.67172	0.014881	0.036036	0.0482456	4.4718	0.0138889	0.00323625	0.00574713	0.0495495	0	0.00401606	0.0243902	0	0	0.018018	0.0185185	0	0	0.0045045	0	0.0120482	0.0185185	
2918.23	IPL_R_6_5	0.00833333	0	0.00854701	0.258503	0.00833333	1.76786	0	0.0155039	0	0	0.00416667	0	0	0.00469484	0	0.382716	0	30.8667	0	0.649718	0	8.75	0	32.2681	0	1.36232	0	0.0277778	0	47.0488	0	4.54545	0	4.06818	0	11.4702	0	3.79861	0	28.1538	0	0	0	0	0	0	0	0.00479616	0	0	0	0.924528	0	45.6036	0	25.8833	0	0	0	0	0	22.0085	0	90.4298	0	0	0	0	0	0	0	0.0614035	0	2.79487	0	13.5694	0	0.11396	0	2.64957	0	25.6049	0	1.22764	0	272.679	0	32.6774	0	0.134921	0	1.78889	0	0.022831	0	0.144928	0	71.4198	0	4.14943	0	0.333333	0	0	0	0.0215054	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	66.0694	0	122.302	0	0.0042735	0	0.0238095	0	0.00497512	0	0.00469484	0	0.0178571	0	86.35	0	78	0	24.2821	0	255.543	0	0	0	11.88	0	0	0	0	0	0	0	0	0	6.91429	0	2.06863	0	0.122222	0	0	0	0.740741	0	0.00239808	0	1.62963	0	1.44715	0	1.13131	0	6.4537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425532	0	0.0143369	0	0	0	0.122222	0	0.0810811	0	0.043956	0	0.0111111	0	0.166667	0	0.404762	0	0	0	0	0	0	0	0.00550964	0	0.00396825	0	1.37838	0	0.00833333	0	0.0185185	0	0.00396825	0	2.08205	0	0.00396825	0	0	0	0	0	0.00396825	0	0	0	0	0	0.00396825	0	0	
1716.1	IPL_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0.346405	0	0	0	0.015625	0	0.111111	0	1.45	0	0.477124	0	2.65789	0	0.300654	0	2.90991	0	2.775	0	0	0	0.0125786	0	0.00843882	0	0.0641026	0	0	0	0.122449	0	4.54839	0	0.102564	0	0.00333333	0	0	0	16.9425	0	8.77451	0	0	0	0	0	0.046875	0	79.5222	0	18.9048	0	13.12	0	0.111111	0	8.74359	0	124.183	0	9.08943	0	63.1146	0	37.419	0	0	0	0	0	0.0363636	0	13.1759	0	35.4216	0	1.53153	0	0	0	0.00611621	0	0.0208333	0	0.022831	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35	0	0.0769231	0	0.0814815	0.0135135	0	0	1.32558	0	1	0	1.65185	0	0.24	0	0.956522	0	126.833	0	28.36	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	1.09524	0	221.667	0	4.65278	0	0.91954	0	0.598039	0	0.247312	0	0.394558	0	0.870748	0	1.04651	0	2.23958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.701493	0	0.00378788	0	0.10628	0	0	0	0.908213	0	0	0	0	0	0	0.0030303	0	0	0	0.0030303	0.0136054	0	0	0	0.12963	0	0.768116	0	0.177489	0	0	0	6.98333	0	0.0333333	0	0.0116959	0	0.0392157	0	0.0333333	0	0.00653595	0	0	0	0	0	0.05	0	
1984.6	IPL_R_6_6	0	0	0	0.075	0	4.98276	0	0.0984849	0	0	0	0	0	0.0107527	0	0.0188679	0	0	0	0.0734463	0	3.1092	0	0.0148148	0	0.317073	0	0.155914	0	0.447619	0	0.234043	0	0.631579	0	9.15758	0	1.45238	0	2.72549	0	0	0	0	0	0	0	0.0238095	0	0	0	0.368056	0	0.180556	0	0	0	0	0	0	0	25.0617	0	2.62366	0	0	0	0	0	0	0	155.304	0	2.71296	0	96.0833	0	0.21875	0	3.37719	0	9.63726	0	1.38194	0	8.9495	0	14.0583	0	0.125786	0	0.242424	0	0.0571429	0	0.291667	0	1.40171	0	0.342857	0	0.0241546	0	0.0871795	0	0.0288066	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	20.8333	0	70.0513	0	2.82857	0	0.27027	0	0.396825	0	1.29032	0	2.68571	0	12.3077	0	26.3333	0	95.5625	0	191.396	0	11.88	0	0	0	0	0	0	0	0	0	0	0	14.0926	0	112.759	0	13.4792	0	0.466667	0	1.38725	0	0	0	2.23148	0	5.5	0	13.6552	0	12.3444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.0515873	0	0.0205761	0	0	0	0.129167	0	0.359649	0	0.0196078	0	0.00392157	0	0.148148	0	15.4	0	0	0	0	0	0	0	0.0214067	0	0	0	1.78788	0	0	0	0.107527	0	0	0	16.3036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1092.83	PCun_L_4_1	1.01923	0.039548	0.621795	0	8.6776	0.125683	0.0220126	0.0208333	0.190476	0.00641026	0.730994	0.0903955	4.48677	0.278388	0.00311526	0	0	0.00854701	0	0.135659	0.00606061	0.268199	0.00311526	0	0.0253968	0.00546448	1.61712	0.940075	0	0.0045045	0.0193237	0	0.0193237	0	0	0.685824	0	0	0	0	0.397059	0.0765766	0	0.103448	0.599099	0	3.32432	0.213768	0.00555556	0.0447761	0.00374532	0.141762	0	0	0.00934579	0	0.160494	0	0.182099	0.176101	0	0	0	0	0	0.421384	0	0.0617284	0.104575	0.0333333	0	0.010101	0	0.0205128	0	0.0153846	0.0133333	0	0	0	0	0	0	0.018018	0.00456621	0	0	0	0	0	0.00421941	0	0	0.0225225	0.00456621	0	0.00456621	0	0	0	0	0	0.0555556	0	0.0252525	0.00362319	0	0	0.00740741	0.0326797	0.0130719	0.00641026	0	0	1.2381	0.528455	0.106667	0.0496454	0.0793651	0.166667	0	0	0	0	25.1818	35.6867	114.915	23.2585	0	0	0.00680272	1.13725	0.00680272	1.81699	0.00362319	0.166667	0.0133333	0.00653595	0	0	0	0	0	0	0	0	0	19.6597	32.8148	1.76471	20.6357	27.0486	36.9926	9.37879	0	0	0	0	0	0	0.0320513	0.467949	0	0.0980392	0	0	0	0.0441176	0.00383142	0.116466	0	0	0	0.010101	5.90909	0.888889	0.316384	0.164319	11.9933	0.0192308	1.49275	3.98198	13.8503	0	33.0851	0.27907	3.5	0.134259	0.0102041	0.0476191	0.224806	0.438272	0.787234	1.48634	0.010101	0.0401606	0.423611	2.11515	0.414966	0.327161	0.0379747	0	0.625	1.19577	0.0151515	0.00333333	0.188406	11.0915	0.0111111	1.81633	0.845411	1.81481	0.255319	0.19697	2.45455	3.20476	2	1.35833	0.135802	0.757143	3.97101	6.09444	4.28161	7.22564	5.30594	1.74118	0.179012	0.0175439	2.97619	17.4802	0.936782	0.0131579	0.122642	0.00469484	0.24183	0.555556	1.26316	0.0745614	2.22222	0.0583333	0.641667	0.0215054	0.114943	0	1.07471	0.0392157	
1721.08	PCun_R_4_1	0.341085	5.64539	0.0574713	0.0160256	0.228571	14.2303	0.371069	0.0192308	0.698718	0.371429	0.0277778	15.8113	0.0555556	2.18462	0.0104167	0	0	0.00333333	0.00653595	0.00938967	0.0543478	0.00611621	0.00378788	0.00333333	0.030303	0	39.9667	4.10811	0	0.00628931	0.153257	0.00611621	0.0191571	0.0126582	0.387597	0.0328639	0	0.00938967	0	0	0.00421941	0.402299	0	0.00483092	1.87121	0	29.4542	2.12	0.00564972	0.415205	0.521073	0.0047619	0	0	0.0251572	0	1.40667	0.00326797	2.23718	0.0849673	0.114754	0	0	0	0.00666667	0.0646766	0.0208333	0.00362319	0.387387	0.567901	0.131148	0	0.322404	0	0.0163934	0	0.103175	0	0.133333	0	0.0245098	0	0.0789474	0.775758	0	0	0.0248756	0	0	0	0.0430108	0	0.00740741	0.0606061	0.00966184	0	0.00340136	0	0.00966184	0	0	0	0.140741	0.00653595	0.504274	0.00347222	0.202186	0	0.0148148	0.483333	0.025641	0.15873	0.0343137	0	0.040404	5.41667	0.018018	0.397163	0.040404	1.81667	0	0	0	0	48.0204	76.9456	35.1067	103.099	0	0	13.8367	0.0784314	2.7451	0	0.964912	0.0030303	1.17949	0	0	0	0	0	0.130952	0	0	0	19.6597	0	2.76667	28.7305	1.55303	80.5208	9.43939	63.0692	0	0	0.0437158	0	0	0	5.26797	0.039801	0.168627	0	0.00938967	0	0.0281124	0	0.536398	0	0	0	0.0160643	0	0.5	0.695035	0.050505	2.81046	0.0144928	1.51938	0.413043	2.7037	0.0380952	1.47748	0.0619048	0.614379	0.0241546	1.59877	0.240964	0.0542636	1.56284	0.192593	2.8836	0.189394	0.25	0.060241	0.584615	0.242424	0.651042	0.00606061	1.5614	0	1.23438	0.207407	0.261111	0.0123457	1.15847	1.96732	7.87879	0	0.938272	4.07971	0.462222	2.7483	2.92857	11.6016	0.147368	11.0333	0.490196	0.423077	8.59624	0.656863	20.2787	6.58937	51.3109	4.74429	0.00243309	0.846667	15.5146	2.45894	1.8018	0.00406504	1.69697	0	13.8775	2.04065	2.57078	0.0188679	19.8333	3.52137	2.11905	0.313726	0.220721	0.20339	2.08559	1.0381	
937.03	PCun_L_4_2	2.74242	0.149425	0.484848	0.0215054	14.9286	0.0392157	0.227642	0.16092	6.1828	0.123457	0.406667	0	2.93103	0.0193798	0.0225989	0	0.010582	0.0277778	0.0923077	0	0.312169	0.0313726	0.0225989	0	0.0409357	0	0.0637255	0.0421456	0	0.00952381	0.312169	0.00925926	0.188172	0.0917874	0.138462	0.154762	0.00843882	0	0.015625	0	0.118644	0.00490196	0	0	0.00913242	0	0.022831	0.0344828	0	0	0.030303	0.00387597	0	0	0.00330033	0	0.0440252	0.0178571	0.0408805	3.46154	0	0	0	0	6.10078	3.9058	0.229885	0.394558	0	0	0	0.00564972	0	0.031746	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.9773	48.9861	5.26496	0.431373	0	0	102.384	30.6258	0	0.621795	0	0	0	0	0	0	0	0	0	0	0	0	32.8148	2.76667	0	12.2837	0.0128205	0.411348	0.230769	0.782609	0	0	0	0	0	0	0.00961538	7.50667	0	0.111111	0	0	0	0.0555556	0	0.129167	0	0	0	0.010101	0.045977	3.38542	0.0787879	0.0045045	9.17094	0	0.047619	1.61261	17.6847	0.0107527	18.2685	0	1.07801	0	0.0461538	0.00406504	0	0.0047619	0	0	0.021164	0.0166667	0	0.0047619	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0.00416667	0.444444	0	0	0.10356	0.942857	0.0476191	0.0296296	0.0873016	0.00900901	0.10356	2.29762	0.00952381	0.00595238	0.0136986	0.0536398	5.48718	0.35119	0.00961538	10.098	0.00358423	0	2.20667	0	13.1389	0.354978	0.163399	0	14.7583	0	0.285714	0.00740741	0.379085	0	2.69369	0	
2122.75	PCun_R_4_2	2.4375	45.3796	0.402778	0.134921	0.774194	33.2569	2.29932	0.0498084	2.18056	8.04598	0.591398	41.6296	0.137566	9.64912	0.0111111	0.112994	0	0.00333333	0.0259259	0.130208	0.0833333	0.0260417	0.00888889	0.00333333	0.0155039	0.00680272	0.11236	0.141414	0	0.003367	0.14902	0.010582	0.0238095	0.0125	0.230159	0.00520833	0	0	0	0	0.020202	1.97386	0.00387597	0	0.296296	0	0.351852	0.242938	0.0833333	1.35256	0.186508	0	0	0	0.598639	0.00641026	18.7361	0.0277778	28.6122	0.153333	0.133333	0	0	0	2.04545	96.9118	0.282609	0.205882	0.00966184	0.0192308	0.287356	0	0.33908	0	0.0282486	0	0.139303	0	0.0677083	0	0.030303	0	0.0845771	0	0	0	0.0483092	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00505051	0	0	0	0	0	0.575758	0.0104167	0.00392157	0	0	0	0.0447761	0	0	0	0.0539216	0.0277778	0.00490196	0	0.0597015	0.0238095	0	0	0	0	2.66667	105.265	0.438272	3.11594	0	0	13.7347	141.028	0.102564	0	0.0848485	0	0.98718	0.00239808	0	0	0	0	0.139394	0	0	0	1.76471	28.7305	12.2837	0	0.713333	0.272727	0.782313	35.8333	0	0.00925926	0.091954	0	0	0	35.4898	13.8095	0.0833333	0	0.00740741	0	0.00396825	0	0.0542636	0	0	0	0	0	0.45098	1.61458	0.520833	14.6667	0.030303	31.5315	0.918367	0.253086	0.488889	24.1609	0.1	82.2032	0.123188	6.46377	0.518519	0.0347222	0.0131579	0.0606061	0.390625	0.00411523	0.405983	0.0967742	0.230769	0.0253165	0.0307692	0	0	0	0.2	0.0149254	0.0361446	0.00611621	0	0.123288	0	0.0311111	0.142076	0.212121	0	0.0392157	1.29697	2.12281	0.421456	0.121212	0.10728	0.448276	1.43103	1.96491	1.27381	0.503145	0.666667	0.0177778	4.61905	17.7879	4.15723	2.24324	0.0869565	0.00952381	3.07692	1.55556	46.3387	18.0889	0.352941	0.0185185	60.1576	8.7619	1.70667	0.666667	2.21333	1.22222	1.33333	10.7857	
2806.61	PCun_L_4_3	0.396226	0	0.14	0	13.0222	0.0168776	0	0	0.057971	0.0384615	1.50595	0.00823045	22.0591	0.291228	0	0	0	0	0.00529101	0.0634921	0	0.0620155	0	0	0	0	0.270833	2.92832	0	0	0	0	0	0	0	0.10728	0	0	0	0	4.97312	0.00584795	0	0.0191571	0.0657895	0	0.410256	1.20275	0.0493827	0.00483092	0	0.045977	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.147436	0	0.0320513	11.9133	0.00497512	0	0	0.00347222	0	0	0	0.0994152	0	0.0760234	0	0	0	0.0595238	0	0	0	0	0	0.0347222	0	0	0	0.0185185	0	0	0	0.045977	0	0	0	0	0	3.36735	0	0.259259	0	0.0903955	0	24.9756	0	36.1622	0	8.04878	0	80.7583	0	16.0317	0	33.7477	0	0	0	0	0	0	0.430556	17.8364	8.01389	0	0	0	0.150327	0	0	0.144928	0.173077	0	0	0	0	0	0	0	0	0	0	20.6357	1.55303	0.0128205	0.713333	0	32.3526	70.5646	0.134921	0	0	0	0	0	0	0	0.0679012	0	0.00512821	0.00537634	0	0	0	0	0.00512821	0	0	0	0	11.2167	0.0569106	6.45912	0.0182648	31.1503	0.0130719	51.058	12.32	11.1875	0	42.1	0.0641026	18.4167	0.0182648	0.00421941	3.18519	0.754386	19.3678	0.308943	55.1183	0.030303	0.0273224	63.5172	49.2896	0.573333	0.429487	0.777778	0	0.206349	36.276	0.101695	0	146.565	68.3765	60.193	3	2.11628	0	21.5646	0.0199005	87.374	0	139.317	19.7949	0.0675676	0.154589	0.0128205	0.411111	0.042328	7.03409	0.244131	6.76515	0	0.0172414	0.0333333	5.39394	0	0	0	0.00483092	0	0	0.025641	3	0.0810811	0	0.0630631	0.17037	0.944444	0	0.00641026	0	
