2438.8	PhG_L_6_2	0	0.004329	0	0.00340136	8.19271	0.00680272	0	0	0.0047619	0.0628019	6.54359	0.00421941	0.0319635	0.00823045	0.0253165	0.00340136	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.218391	0	0	0	0	0	0	0	0.00694444	0	0	0.0989583	0	0	0	0	0	0.394444	0	0.185185	3.45614	0	0.00512821	0.00469484	0	0	0	0.00469484	0.0140845	0	0.00611621	0	0.0215054	0	0.0231481	0.00358423	0.0169492	0	0	0	0.294574	0	0.00555556	0	1.03226	0.00374532	0.00333333	0	0	0	0.0277778	0	0.016129	0	28.7619	0.0343137	0.961538	0.0117647	2.58667	0	51.4167	0.24183	0	0.288462	61.5455	0.138365	234.5	0.25641	6.7803	0.0149254	136.324	0.0722222	0	0	0	0	0.0432099	0.786885	4.58915	0.116402	0	0	0.0126984	1.1129	0.0070922	0	0.210046	0.00392157	0.122363	0	0	0	0	0	0	0	0	0	34.3583	0.52459	0	1.00546	48.2456	0.440476	1.98198	0	0	0	0	0	0	0	0.00716846	0.015625	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355556	0	31.732	2.12121	0.833333	0	0	0	0.00396825	0	0	0.0233918	29.1754	0.0584795	7.42276	0.916667	6.70707	0.0162602	68.287	0.458333	0.047619	0	0.0396825	0	1.43651	0.333333	1.90667	0	11.3252	0.502924	4.61539	0.0526316	0.137931	0.0177778	35.7398	0.00980392	130.175	0.26	234.009	1.8156	0.109195	0.00716846	0.922222	0.034188	2.33898	0.00716846	0.0655738	0.00406504	0	0	0.618357	0.0639269	0.0142857	0	0.0386473	0	0.00714286	0.00483092	0.73224	0	0.867647	0.00966184	4.39623	0.416667	0.00701754	0	0.235897	0.00966184	
2901.99	PhG_R_6_2	0.0182648	0.666667	0.017094	0.00416667	0.239316	5.21354	0	0.004329	0.00512821	0.00584795	0.0495495	6.01042	0.0168776	0.136986	0	0.00416667	0	0	0	0.0217391	0	0.00666667	0	0	0	0	0	1.03535	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.036036	0	0	0	0	0	0	0	0.0172414	0	0.0151515	0.014652	0	0	0	0	0	0.030303	0	0.00462963	0.0263158	0.30303	0	0.480769	0	0.0432099	0	1.57407	0	0.451389	0	1.2284	0	0.0292398	0	1.36806	0	0	0	0.0297619	0	0.057971	0	0.0119048	0.0213675	0.99187	0	0.0133333	0	0.030303	0	0.00387597	0	0.0133333	0.021097	65.2874	0	3.27419	0	8.16667	0.408163	187.433	0.288462	0	0	64.4722	0.716312	205.553	0.0248756	29.4683	0.0530303	57.7011	0	0.358025	0	0	0	0.0208333	0.217687	17.4394	0	0	0.015873	0.04	0	0.031746	0.00793651	0.6875	0.00358423	0.651515	0	0	0	0	0	0	0	0	0.210884	33.3333	0	0.0833333	1.04321	58.6748	0.0144928	1.15385	0	0	0	0	0	0	0.00938967	0.038961	0	0.0517241	0	0	0	0.00469484	0	0.107981	0	0	0	0	0	0	0	0.0151515	0.021097	0.018018	3.6087	65.7937	0.00595238	0	0	0	0.0166667	0	0	3.01754	1.63793	13.693	2.21469	14.0171	0	4.23333	3.50877	43.2807	0	0.150538	0	0.625	1.48588	0.0634921	0	0.590909	1.79012	30.9225	0.215686	13.303	0.00462963	0.0877193	0.133333	22.9931	0.879433	167.642	3.45652	246.675	0.135802	5.33333	0.130081	0.81761	0.189873	5.76667	0.0420712	7.82171	0.00840336	0.0821256	0.0107527	6.82114	0	0	0	0	0	0.0849673	0.0140351	0.240741	0.00347222	17.0833	0.496454	2.31667	0.0122324	0.0833333	0.0045045	0.0612245	
936.411	PhG_L_6_3	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0.00396825	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16667	0	0	0	0.0451977	0	0	0	0.0572917	0	0.0666667	0	0.039548	0	0.0656566	0	0.0282486	0	0.010101	0	0.322222	0	0.00555556	0	0.444444	0	0.026455	0	0	0	0.0444444	0	0.0166667	0	89.1373	0	17.2667	0	8.63768	0	27.6333	0	61.5455	0	0	0	11	0	6.77778	0	31.8889	0	0	0	0	0	0	0.00512821	0.122449	0.00512821	0	0	0	0.00793651	0	0	0.769231	0	0	0	0	0	0	0	0.00888889	0	0	0	2.95935	0.0518519	0	0.00396825	3.78333	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	1.51515	0.129944	0	0	0	0	0	0	0.030303	0	2.2807	0.00584795	0.613636	0.21393	3.58621	0	5.66667	0.045977	1.37333	0	1.39683	0	0.295455	0.0882353	8.85507	0	0.45	0.0497512	0.324786	0	0.0153846	0	38.8205	0	46.3333	0	84.6667	0.243056	0	0	0	0	0.00854701	0	0.00793651	0	0	0	0.025641	0	0	0	0.00362319	0	0	0	0	0	0	0	0.00813008	0.131944	0	0	0	0	
1434.3	PhG_R_6_3	0.00483092	0.00606061	0	0	0.0577778	0.00938967	0	0	0	0	0.045045	0	0.00784314	0.0147059	0	0	0	0	0	0.00680272	0	0.00456621	0	0	0	0	0	1.39062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0.025641	0.255814	0	0.0114943	0	0	0	0.2	0	0.391304	0	0.139394	0	0	0	2.38211	0	0	0	0	0	0.349593	0	0.0243902	0.0315315	4.19792	0	0.0133333	0	0.030303	0	0	0	0.241379	0.0299145	115.312	0	7.73016	0	8.33333	0.231293	45.7143	0.138365	64.4722	0	0	0.347518	24.2564	0.0135135	20.5614	0.0289855	53.303	0	0.0727273	0	0	0	0.0070922	0.0638298	5.46667	0	0	0	0.0070922	0	0	0.00350877	1.375	0.00350877	0.148148	0	0	0	0	0	0	0	0	0.0544218	1.54348	0	0	1.05442	17.2439	0	0.470086	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0.0187793	0	0	0	0	0	0	0	0.00483092	0.00421941	0	4.33333	48.7222	0.018018	0	0	0	0	0	0	1.60526	1.46429	3.43243	1.58929	5.11404	0.00833333	7.44737	2.8642	31.3232	0	0.29078	0	0.8125	1.09357	0.0387597	0	0.763158	1.16049	12.8682	0.106383	6.23704	0.00462963	0	0.0777778	26.0513	0.390071	29.0741	3.69167	124.737	0.102564	3.81212	0.0897436	0.154762	0.118421	2.78862	0.0126984	9.31624	0	0	0.00634921	5.38596	0	0	0	0	0	0.00584795	0.00462963	0.234568	0	0.0196078	0.212766	1.69231	0	0	0	0	
2713.71	PhG_L_6_4	0	0.10582	0.00401606	0.0655738	13.7846	0.0904762	0	0.0215054	0.00952381	0.126263	11.3131	0.0502283	0.502222	0.0288066	0.171171	0.0141844	0	0	0	0.00314465	0	0	0	0	0	0.00564972	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0	0.00323625	0.00406504	0.0620915	1.82407	0.0035461	0	0	0	0	0	0.0047619	0.0691824	0	0	0.151042	0	0	0	0	0	0.546448	0	0.234375	2.40278	0.003003	0	0.00469484	0	0.00555556	0	0.0142857	0.0030581	0	0.0030581	0.0047619	0.00462963	0	0.0030581	0	0	0	0	0	0.0571429	0	0	0	0.219512	0.00374532	0	0	0	0	0	0	0	0	5.58824	0.12069	0.111111	0.0156863	0.079602	0	62.5691	0.560284	234.5	0.716312	11	0.347518	0	0.716312	33.2754	0.0760234	112.257	0.141844	0	0	0	0	0.117284	0.961749	5.58333	0.182796	0	0	0.0943396	1.30108	0.0555556	0.00888889	0.196347	0.00392157	0.225641	0	0	0	0	0	0	0	0	0	35.2358	0.710383	0	1.28415	51.9386	0.547619	2.54054	0	0	0	0	0	0	0	0.0909091	0.015625	0.0196078	0	0	0.00600601	0	0	0	0	0	0	0	0	0.00854701	0	0.0763889	0	1.53333	0	55.0063	3.80392	1.48205	0	0	0	0.609649	0	0.116279	0.0233918	28.1579	0.0584795	7.72358	1	2.23232	0.0213675	64.5926	0.505952	0	0	0.00456621	0	1.53968	0.37931	0.280303	0.0042735	12.6667	0.520468	5.57265	0.0584795	4.07143	0.0653595	43.3333	0.0714286	216.441	0.736111	264.198	2.83333	0.293651	0.00374532	2.35606	0.204301	9.94444	0.0200803	0.458333	0.00775194	0	0.00314465	0.696078	0.109524	0.0238095	0	0.308642	0	0.491228	0.0144928	1.87121	0.00314465	1.38172	0.14	22.3704	0.575	0.0462963	0.00314465	0.592593	0.00966184	
2870.27	PhG_R_6_4	0.0338164	0.693548	0.0520833	0.00416667	0.299145	6.04167	0.0601093	0.004329	0.0215054	0.00584795	0.0315315	6.95833	0.00843882	0.355856	0	0.00416667	0	0	0	0.0156863	0	0.00333333	0	0	0.00574713	0	0.00294985	0.606965	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0.0058997	0.00383142	0.0225225	0	0	0	0	0	0.00574713	0	0.0172414	0	0.0151515	0.00628931	0	0	0	0	0	0.030303	0	0.00462963	0.0263158	16.3333	0	0.480769	0	0.0432099	0	1.53086	0	0.333333	0	1.22013	0	0.0292398	0	0.868056	0	0	0	0.0297619	0	0.0107527	0	0.0121951	0.0213675	0.723577	0	0.00666667	0	0.0144928	0	0	0	0.00666667	0.021097	26.4348	0	11.5586	0	1.5977	0.394558	187.4	0.25641	205.553	0	24.2564	0.716312	0	0.0298507	51.0345	0.0454545	25.6316	0	0.333333	0	0	0	0.0347222	0.210884	14.5227	0	0	0.015873	0.0466667	0	0.0238095	0.00793651	0.145299	0.00716846	0.636364	0	0	0	0	0	0	0	0	0.22449	32.9535	0	0.0972222	1.0679	50.95	0.0185185	1.02564	0	0	0	0	0	0	0.016129	0.025974	0	0.0490196	0	0	0	0.00469484	0	0.103286	0	0	0	0	0	0	0	0.0151515	0.0168776	0.128205	3.74638	54.1473	0	0	0	0	0.0166667	0	0.0188679	11.4825	1.71186	11.9737	2.43169	12.3077	0.00925926	2.86842	3.72989	30.4274	0	0.0394737	0	0.0555556	1.60215	0.045045	0.00628931	10.2193	1.87879	25.0155	0.217949	11.2348	0	0.119048	0.119792	70.2	0.900709	220.974	3.52482	233.317	0.115079	3.53125	0.162393	0.609195	0.170635	3.31148	0.046729	4.41844	0.00280112	0.0869565	0.0107527	4.5969	0	0	0.0928962	0	0.00362319	0.0897436	0.0105263	0.273504	0.0058997	24.6047	0.539007	3.30833	0.00917431	0.0885417	0.00900901	0.0612245	
1440.63	PhG_L_6_5	0	0.004329	0	0	0.81982	0.0123457	0	0	0	0.0136986	0.771689	0.0136986	0.0875	0.00569801	0.0143369	0	0	0	0	0	0	0	0	0	0	0	0.0215054	0	0	0	0	0.00314465	0	0	0	0.00314465	0	0	0	0	0	0	0.0107527	0.00326797	0.0380952	0	0.047619	0.00326797	25.3333	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0.00913242	74.6296	0	0	0.021097	0	0.00803213	0	0.0416667	0	0.003663	0	0.0168776	0.00416667	0	0.00833333	0.003663	0.0757576	0	0	0	0.04	0	0.0350877	0	0.209524	0	0.00444444	0	0.0272109	0	0.00330033	0	0.00660066	0	31	0.0245098	0.010101	0.00392157	0.0646766	0	104.5	0.0292398	6.7803	0.0248756	6.77778	0.0135135	33.2754	0.0298507	0	0.0196078	0.46875	0.0252525	0	0.00421941	0	0	0.0130719	0.00925926	0.948718	0.369863	0	0	0	0.0277778	0.101449	0.0190476	0.9375	0.00392157	0.943262	0.0509259	0	0	0	0	0	0	0	0	0.751634	0.103286	0	0.0231481	1.34694	0.112676	0.0638298	0.00980392	0	0	0	0	0	0	0	0	0	0.00943396	1	0	0.0037037	0	0.0037037	0.00943396	0	0	0	0	0.00854701	0	0.0070922	0	0.253165	0	3.16418	0.282486	0.147619	0	0	0	0.1	0	0.176101	0.00266667	0.540881	0	1.03086	0.050505	0.0192308	0	1.65409	0.0483871	0.679739	0	0.0994152	0	1.23457	0.0149254	0.290123	0	1.81132	0.114155	0.966667	0.13242	22.5294	0.0196078	178.2	0.0238095	114.246	0.0555556	14.2037	0.143791	1.30864	0.00392157	2.4881	0.0126582	58.4	0.0277778	11.6	0.00813008	0.00833333	0	5.1761	0.0650406	0.0357143	0	0	0	0	0	2.23457	0.00362319	0.45977	0.0326797	3.54074	0.0333333	0.0333333	0	0.296296	0	
3684.84	PhG_R_6_5	0	0.301587	0.00292398	0.0107527	0.0185185	0.585586	0.0104167	0.222222	0.00340136	0.111111	0	0.576577	0.0111111	0.0963855	0	0	0	0	0	0.0343137	0	0	0	0	0	0	0.136364	2	0	0	0	0	0	0	0	0	0	0	0	0	0.166667	0.0377358	0	2.02564	0.183007	0.526316	0.457516	4.91667	0.333333	17.35	0	0	0	0	0	0.198925	0	0	0	0.15873	0	0	0	0	0	0	0	0	0.163399	139.667	0.00416667	0.015873	0.0037037	0	0	0.123077	0.0037037	0.0424242	0.0125	0.112821	0	0.00416667	0.00358423	0.355556	0	0	0	0	0	0.375	0	0.0322581	0.346154	5.80556	0	0	0	0.0761905	0	0.00416667	0	0.213333	0.27044	192.543	0	2.16667	0	1.76812	0.0282486	159.514	0.0149254	29.4683	0	20.5614	0.0760234	51.0345	0.0196078	0	0	4.64706	0	0.0410256	0	0	0.0182648	0.0124611	0.219048	1.26667	0	0	0	0.00934579	0	0.0140351	0.0045045	0.275362	0	0.0969697	0	0	0	0	0	0	0	0	0.267606	2.06173	0	0.00537634	0.757143	11.22	0.0333333	0.248366	0	0	0	0	0	0	0	0.0208333	0.0037037	0	0	0.0208333	0	0	0.0204678	0.0120482	0	0	0	0	0	0	0	2.27451	0.025	0.0396825	0.773585	5.9281	0.021097	0	0.00396825	0	1.07843	0	0.0281124	0.8	1.10526	2.05442	1.24359	3.42308	0.00574713	0.977778	1.85526	7.1	0.0208333	1.70513	0	0.316239	0.720833	3.2327	0.0160643	0.5	0.590909	10.915	0.157143	5.6	0.0114943	13.9778	0.183007	411.232	0.397436	120.783	1.55556	86.3333	7.39837	55.5217	2.69006	13.3188	6.20126	331.087	1.70037	13.3684	0.00888889	1.96875	0.164502	10.1282	0	4.61458	0.0173611	12.9753	0.00326797	0.517241	0.625	9.51042	0.0689655	8.77333	0.079096	10.1389	0.0266667	2.15789	0	5.78788	
1455.63	PhG_L_6_6	0	0	0	0.00340136	2.8254	0.00680272	0	0	0	0.020202	1.72487	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0.0677083	0	0	0	0	0	0.211111	0	0.09375	0.177305	0	0	0	0	0	0	0	0.0030581	0	0.0030581	0	0.00343643	0	0.0030581	0.00358423	0	0	0	0	0.232558	0	0.00555556	0	1.10101	0	0	0	0	0	0.0107527	0	0.0107527	0	7.86275	0	0.2	0	0.198413	0	0.868217	0.0454545	136.324	0.0530303	31.8889	0.0289855	112.257	0.0454545	0.46875	0	0	0.00833333	0	0	0	0	0.0227273	0.661202	2.79365	0.0740741	0	0	0.00308642	0.876344	0.0070922	0	0.0284553	0	0.0137457	0	0	0	0	0	0	0	0	0	21.6333	0.415301	0	0.715847	25.4955	0.172619	1.38889	0	0	0	0	0	0	0	0	0.00505051	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.2222	0.67284	0.0722222	0	0	0	0	0	0	0.0233918	17.3519	0.047619	2.31624	0.386905	78.2778	0.00406504	77.1548	0.208333	0.00680272	0	0.0208333	0	0.341463	0.109195	0.186992	0	4.8018	0.190476	1.35965	0	0.101695	0.00888889	1.50388	0	52.6296	0.0530303	104.088	0.583333	0.0185185	0.00358423	0.039548	0.022831	0.19209	0.00358423	0.039548	0.00406504	0	0	0.235632	0.078125	0	0	0.0338164	0	0.00399202	0.00483092	0.00358423	0	0.0641026	0.00966184	0.0763889	0.0857143	0	0	0	0.00966184	
1442.7	PhG_R_6_6	0	0.00641026	0	0.00416667	0.0151515	0.0376344	0	0	0	0	0.0151515	0.0327869	0	0.015873	0	0.00416667	0	0	0	0.00680272	0	0	0	0	0	0	0.00350877	4.04848	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0.00606061	0	0	0.00350877	0.00584795	0.0168776	0	0	0	0	0	0	0	0	0	0	0.00732601	0	0	0	0	0	0.0070922	0	0	0.0266667	0.695238	0	0.0833333	0	0.0119048	0	0.207547	0	1	0	0.134615	0	0	0	5.5619	0	0	0	0	0	0.770115	0	0	0.0248756	6.7	0	0	0	0	0	0	0	0.37037	0.0298507	30.2222	0	8.41667	0	0.09375	0.0921986	25.787	0.0722222	57.7011	0	53.303	0.141844	25.6316	0.0252525	4.64706	0.00833333	0	0	0.0432099	0	0	0.00574713	0.025641	0.101695	3.60606	0	0	0	0	0	0	0	0.717949	0	0.10119	0	0	0	0	0.00383142	0	0	0	0.185897	8.24806	0	0	0.468254	34.6049	0.0377358	1.60256	0	0	0	0	0	0	0	0.018315	0	0.0178571	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0.00555556	0	2.43089	77.25	0	0	0	0	0	0	0	1.95402	1.26812	10.2593	0.679739	9.0119	0	80.6795	1.50694	85.44	0	0.188889	0	0.24	0.465409	0.00757576	0	0.448718	0.404255	17.6344	0.0465116	2.76984	0	0.046875	0.0392157	3.26667	0.156028	29.7	1.84259	88.4828	0.064257	5.50303	0.0639269	0.208333	0.112676	3.05263	0.0374532	8.02564	0.00483092	0.0151515	0	4.13978	0	0	0	0	0.0105263	2.74074	0.0147059	0.0583333	0.0189394	4.03704	0.111111	0.854167	0.00617284	0.00833333	0.00490196	0.212963	
1335.06	pSTS_L_2_1	0	0	0.482759	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	1.16667	0	0	0	0	0	0	0	0	0	0	0	1.35333	0	1.88	0	0.428571	0	0	0	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454545	0	0.00813008	0	0	0	0	0	0	0	0.100775	0	0	0	0	0	0.145833	0	17.6092	0	0.0444444	0	200.611	0	0.311111	0	6.46667	0	23.9275	0	10.1026	0	108.117	0	52.2456	0	0	0	0	0	0	0	1.68966	0	0.00952381	0	0.0357143	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.035	0	0.815789	0	0.631579	0	0.00900901	0	1.94737	0	0.787037	0	0.907407	0	5.36191	0	0	0	61.0952	0	60.0667	0	3.81944	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0.65812	0	0	0	0.00680272	0	0.0192308	0	0.0748299	0	0.0569106	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.00724638	0	0	0	0	0	0.00724638	0	0.0070922	0	0.121212	0	0.464912	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1988.79	pSTS_R_2_1	0	0.00666667	0	0.0655738	0.00673401	0.103448	0	0	0	0	0	0	0.003367	0.00732601	0.00401606	0.0112994	0	0.00740741	0.003367	0.0188679	0	0.25	0	0.0104167	0	0.00740741	0.0136054	0.00483092	0	0.0987654	0	0.00952381	0	0.106918	0	0.237179	0	0.0416667	0	0.185185	0	0	0	0.0416667	0.00340136	0	0.0170068	0	0.00888889	0	0	0.0208333	0	0.0227273	0	0.0930233	0.00628931	0.0396825	0	0.138889	0	0.0263158	0	0	0	1.75833	0	0	0.0164609	0.025641	0.00340136	42.2549	0.00680272	0.139535	0	85.9352	0	0.424242	0.00340136	26.5856	0.00497512	137.451	0	6.50575	0	57.5686	0	275.778	0	0.382353	0	0.101449	0.00421941	0.161905	0	1.80808	0	0.0666667	0.00995025	1.5	0	0.0952381	0	0.145455	0	0.00411523	0	0.00555556	0.00421941	0.289308	0	0.358025	0	0.0727273	0	0.333333	0.00421941	0.0410256	0	0.0432099	0	0	0	118.889	0.0119048	30.6396	0.622951	21.7027	0	0.648148	0.0493827	25.7719	0	4.45714	0	0	0	6.66667	0	0	0	34.5402	0	14.1765	0	31.8966	0.655172	17.8739	0.00617284	3.0614	0.253086	0.24031	0.213836	0.231481	0	0.107843	0	1.38235	0	0.00584795	0.0503145	1.34091	0.00673401	0.111111	0	0.0416667	0	0.0942029	0.00358423	0.75	0	0.222222	0	0.324561	0	0	0	0	0	0	0.0402299	0.119497	0	0	0	0	0	0	0	0.0821918	0.00775194	0.0519481	0	0.163934	0	0	0	0.12381	0	0.273504	0	0	0	0.17094	0	0.00653595	0.00995025	10.0833	0.015873	17.9829	0.00888889	0.141026	0.0246914	0.0410256	0.0291667	0.566038	0	0.37037	0.0170068	0	0	1.22963	0.0865801	0.010989	0.0518519	0.0676328	0.0632184	0.0797101	0.0666667	2.92063	0.00320513	0	0.0268199	0	0.182292	0.17284	0	0	0.30303	0.0921986	0.020202	0.00537634	0.010101	0.0507246	0.00641026	0.0507246	
1481.63	pSTS_L_2_2	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0.0327869	0	0.736434	0	0.00546448	0	0.00555556	0	0	0	0	0	0	0	0.12	0	0.156863	0	0.0204082	0	0.00555556	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150794	0	0.0731707	0	0.010101	0	0	0	0.00813008	0	2.025	0	0	0	0	0	0	0	3	0	0.00980392	0	47.5873	0	0.0175439	0	0.00877193	0	10.9067	0	4.54839	0	240.088	0	28.3667	0	0	0	0.0238095	0	0	0	4.10753	0	0.464286	0	0.0769231	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	103.035	0	0	0	0.0047619	0	0.0047619	0	0.0175439	0	0.0630631	0	0	0	0.040404	0	0.0595238	0	0.0175439	0	53.5556	0	239.981	0	0.88	0	0	0	0	0	0	0	0	0	0.0263158	0	0	0	0.00900901	0	0.126126	0	0	0	0	0	0	0	0.0382514	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218579	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1060.27	pSTS_R_2_2	0	0.00606061	0.00490196	0.0833333	0.0142857	0.166667	0	0	0	0	0	0.0121212	0	0	0.00330033	0.0606061	0	0.133333	0	0	0	0.109195	0	0.276596	0	0.0888889	0	0.00483092	0	1.65926	0	0.0268817	0	0.253623	0	0.0935673	0	0.0425532	0	0.898551	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0.00900901	0	0.186992	0	0	0	0.592593	0	0	0	0	0	10.5217	0	0.1875	0	31.0098	0	0.403509	0	0.698925	0	28.0606	0	2.58559	0	84.0833	0	29.6833	0	3.30769	0	0	0	0.106061	0	5.64103	0	0.010101	0	1.56566	0	0.703704	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.889	0	0	0	11.3524	0	4.21905	0	0.0720721	0.037037	8.00952	0	0.533333	0	0.02	0	0.527778	0	0.0222222	0	102.238	0	52.6032	0	13.6032	0	4.33333	0.0123457	1.13333	0	0.00387597	0.00757576	0	0	0	0	0.017094	0	0.0111111	0.0314465	0.359649	0	0.464646	0	0	0	0.143791	0	0.251462	0	0.555556	0	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	1.70085	0	2.80342	0	0.0408163	0	0	0	0.0408163	0	0	0	0	0	0.438596	0	0	0	0.0156863	0.0432099	0.025641	0	1.40196	0	0	0.00330033	0	0.0769231	0.06	0	0	0.102564	0.025641	0.00330033	0.00537634	0.00330033	0.0107527	0.00574713	0.0208333	
2342.83	SPL_L_5_1	0.310345	0.179775	9.90769	0.0804598	12.9436	0.0627451	3.06566	0.133333	0.0388889	0.0457516	0.0277778	0	0.833333	0.00766284	3.63441	0.0337553	0.00564972	0	1.08718	0.00406504	0.220339	0.0238095	0.0144928	0.00784314	0.376344	0.0352941	0.94086	0.0240964	0	0	0.0282486	0.00823045	0.0555556	0.0037037	0.266667	0.0284553	0.166667	0.0116279	0.00606061	0.00732601	0	0	0.327957	0	0	0	0.0307692	0	1.54545	0	1.5847	0	0.0166667	0	0.247475	0.0520833	0.190909	0.00555556	0.0914454	0.0884354	0.2	0	0.0722222	0	0	0.557971	0	0.0496454	0.48366	0.00877193	28.2393	0.653846	36.5766	0.0416667	7.60526	0.490566	0.442177	0.00505051	6.30833	0.0188679	12.3583	0.0252525	10.5362	0.109524	1.65812	0	7.08333	0.00555556	0.125	0.0144928	0.0169492	0	0.224359	0.105023	4.73913	0.0289855	0.0454545	0	1.60526	0	0.376812	0.0047619	0.299517	0.022831	0.0666667	0	0.138095	0	0.0058997	0.00913242	0.0432099	0	0	0	0.117284	0	0.0130719	0.0182648	0.0227273	0.00574713	0.815789	0.0119048	0.0047619	0	0	33.9291	144.017	0.586667	0.486111	0.368056	71.5185	25.8582	97.0631	1.31206	0.124113	0	9.61728	0.0347222	0	0	2.68889	0	1.26882	0	0.030303	0.00680272	38.5185	35.7926	28.1087	23.7111	0.0384615	0.190476	0.0540541	6.27778	0	0	0.222222	0	0.00469484	0	0.133929	0.126667	32.3602	0.0701754	0.0333333	0	5.11282	0.0162602	22.3958	0.0683761	0.050505	0	2.31771	0.00623053	0.8	0.213333	0	0.00925926	0	0	0.011236	0.166667	0	0	0	0	0	0	0.888889	0.130952	0.00555556	0	0.0252525	0.188034	0.558974	0.0945274	0.00555556	0.00865801	0.125	0.183761	0.00833333	0.0035461	0.145833	0.0119048	0.38961	0.0348837	0.0595238	0.00623053	0.0378788	0.0047619	4.58333	0.206349	2.47407	0.0547945	1.90476	0.638889	0.0307018	0.00462963	1.06122	0.142222	13.3926	1.62644	21.0167	0.671875	5.1746	0.580645	10.9383	0.346939	84.4865	3.48765	0.0529101	0	41.006	0.00416667	66.5409	10.1879	3.37589	0.00833333	99.6111	19.6181	4.83333	2.73913	5.36364	0.0314465	0.75	14.6122	
