2425.93	SPL_L_5_5	1.95238	0.166667	0.707692	0.00374532	4.89899	0.156028	0.583333	0.0958333	0.306878	0.034188	0.923077	0.010989	1.44608	0.291228	0.328125	0	0.269841	0	0.0497512	0.11236	1.24747	0.125926	0.321839	0	0.536585	0	2.05392	0.82971	0.0507246	0	1.34392	0.032967	1.93889	0.0401606	2.78788	0.155556	0.313433	0.031746	0.688889	0.00411523	0.0456621	0.00374532	0.00483092	0.179487	0.0138889	0.0833333	0.7	0.807018	3.19444	0.022831	0.575758	0.139194	0.0666667	0	0.0964912	0.0692641	0.0490196	0.00980392	0.0453074	0.0533333	0.0347222	0	0.05	0	0.0308642	0.755952	0.010101	0	5.38182	0.623377	0.821138	0	0.643411	0.0684932	0.641667	0.05	0.296296	0.0909091	0.942029	0.0444444	0.534884	0.0666667	2.16049	0.138528	0.817204	0.00564972	1.01481	0.111111	0	0.00823045	0	0	0.151515	0.00387597	0.325581	0.00775194	0.16129	0	0.05	0.0047619	0.0555556	0.0042735	0.0121212	0.00340136	0.727273	0.0177305	0.0392157	0.0123457	0	0	0	0	0	0	0	0	0.0769231	0	0	0.00343643	0.0854701	0.0666667	0.0625	0.0107527	161.877	6.77778	59.6228	1.48214	74.8586	0	44.7959	4.77193	0	0.0457516	75.2436	0	152.971	0.151515	0.156863	0	0.0266667	0.0114943	35.8718	0	0	0.0484848	2.25309	20.0126	0.0337079	18.3827	0.216374	4.76543	0.466667	5.96599	0.0123457	0	0.00813008	0.00564972	0.0128205	0	0.210317	0.107143	11.7067	0.126582	0.0116959	0.0136986	0.16092	0	3.09744	0.121212	0.0037037	0	0.3125	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0.19697	0.0384615	0	0.0349206	0	0.0416667	0.0974359	0.0968992	0.212644	0.27044	0	0.358491	0.137931	0.00555556	0	0.339623	0.0469484	0.0350877	0.19209	0.606557	0.989583	0.787879	4.17021	1.68545	4.42361	0.995556	5.05185	0.68018	4.11111	0.116883	11.2821	0.949275	19.2533	1.07512	35.1224	3.96708	16.54	1.08961	28.2606	2.3374	24.6389	2.20833	3.74691	0.0763052	3.54971	0.00701754	77.1348	1.67568	12.9617	0.187879	140.629	1.0113	30.6176	0.171569	26.1616	1.28682	5.1697	1.17241	
5123.63	SPL_R_5_5	0.0916667	0.646465	0.0222222	0.0974359	0.0536398	3.08333	0.00840336	0.39801	0	0.0289855	0.0120482	0.0945274	0	1.52657	0.00378788	0.91195	0	44.3947	0	1.30688	0	6.31771	0.0205761	21.2609	0.0222222	34.7117	0.0283688	3.27778	0	7.27407	0.00406504	1.26797	0.0111111	22.0709	0.00724638	3.50794	0	4.38095	0.0229885	75.1481	0.0108696	0.00865801	0	2.00529	0.0107527	0.272222	0.0537634	1.2381	0.0234742	0.14966	0	10.9894	0	28.0741	0.00280112	71.7429	0.024024	8.16667	0.024024	0.290323	0	30.6404	0	65.4649	0	0	0	0	0.0726496	6.91026	0	80.4595	0	67.2381	0	92.4649	0.0144928	6.73913	0	38.2222	0	19.6434	0.034188	7.56463	0	2	0	44.1463	0	9.88272	0	0.91453	0	0.860606	0	3.17687	0	0.711712	0	1.65116	0	0.931973	0.00268817	9.59877	0.064257	0.03125	0	2.59028	0	0.016835	0	0.0754717	0	0.00813008	0	0.00516796	0.00340136	0.0306122	0	0.00787402	0	43.4737	0	8.91177	5.11321	254.867	2.26923	73.7639	0.00546448	168.559	0.029703	36.6875	0.0457516	0	0.127451	64.1067	0.0228758	298.5	0	200.205	0	44.1806	0.0641026	0.591398	0	4.17172	1.60377	0.00333333	0.0188679	0.0384615	0.644928	3	0.539683	1.94667	0	6.72727	0	1.55285	0	105.21	0.177778	0.0707071	0.0522876	86.0909	0	6.1087	0	0.12069	0	66.195	0	0.555556	0	0.651515	0	0	0	0.0430108	0	0	0.0701754	0.875817	0	0	0	0	0.00546448	0	0.00716846	0.0162602	0	0.0357143	0	0.00320513	0.00462963	0.0648148	0	0.657143	0.0031746	0.0233333	0	7.47778	0.0031746	0.0133333	0	0.0798122	0.00323625	1.08824	0.0326797	43.0133	0.00271003	12.234	0.00542005	9.26797	0.0348259	16.5914	0.0482456	0.521277	0.64557	2.13475	0.0732601	30.1322	0.531646	28.4422	0.670996	6.78125	0.0111111	0.150235	0.136667	63.5879	0	0.0424242	0.128713	0.0115942	0.184739	0.25	0.0189394	0.223485	0.264706	0.222222	0.0535714	0.207018	0.00628931	0.136905	0.00222222	0.25	
8378.01	IPL_L_6_1	2.47945	0.179211	3.5463	0.0537634	5.58571	0.187943	4.80889	0.463158	0.329114	0.0631579	0.371981	0.0430108	7.62381	0	0.27619	0	1.32624	0	0.328502	0.00680272	3.25121	0.021978	1.18357	0.003663	1.08095	0	14.2905	0.838597	0.173469	0.00350877	5.11765	0.025641	3.87692	0.0989011	29.6373	0.019943	5.25926	0.0740741	2.42424	0.010989	0.273973	0	0.99005	0.046595	0.271111	0.0106383	4.08796	0.434028	6.52	0.00865801	12.3284	0.0362319	0.547619	0	0.860759	0.461806	0.870588	0.0833333	0.776471	0.239583	1.40741	0.0283688	0.405797	0.0638298	0	0	0	0	19.434	1.18333	26.2403	0	113.144	0.00900901	11.5	0.00268817	108.111	0.0416667	213.111	0.0107527	39.1905	0.0376344	83.5238	0.122363	5.01754	0.0574713	47.6593	0.0234375	68.5177	0.00925926	2.20988	0.0136612	77.7569	0.00757576	68.8333	0.0150376	2.4902	0.0225989	31.6992	0.0218579	21.155	0.00231481	116.674	0.0268199	41.9405	0.0261438	11.1364	0.014245	0.853658	0.00262467	0.358333	0	2.41441	0	0	0.00262467	5.08974	0	0.322581	0.00262467	0.395349	0.0179487	0.00784314	0	69.4167	0.231023	81.0741	5.30409	0.946237	0.00961538	0.386973	0.104762	75.2436	0.127451	0	0.0497076	93.3889	0.104938	0.00387597	0.0031746	0.0213675	0.0126984	336.244	0.0191257	0.0148148	0	0.107345	0.946429	0	0.039604	13.585	9.71839	0	0.209877	0.0253165	0	0.0689655	0	0.00847458	0	1.75862	0.038835	43.8251	0.0398551	0.234375	0	8.06566	0	107.274	0.0289855	0.48659	0	16.8542	0.00238095	0	0	0	0.0114943	0	0	0.00462963	0.00524934	0	0	0	0	0	0	0.604762	0.0224359	0.0769231	0.363636	0.0322581	0.77451	0.447917	0.0306513	9.4902	2.65152	196.433	1.66352	370.4	0.0112994	9.01587	1.56386	70.6667	0.02589	135.467	5.56667	590.715	2.40936	18.9216	0.324324	25.7284	1.5865	16.3974	1.50175	25.7092	0.04329	27.8743	2.77346	40.1444	4.02105	110.827	6.79401	69.3384	3.67677	12.5848	0.178451	88.4011	2.00943	10.592	0.00673401	32.6158	0.0107527	58.1579	0.00716846	14.1056	0.138298	74.3648	0.0106383	5.23077	0.085034	4.73333	0.166667	19.1726	0.0106383	
4530.54	IPL_R_6_1	0.0636704	0.15493	0.0265487	0.0338164	0.0408163	0.962441	0.00584795	0.111111	0	0.0142857	0.00396825	0.0234742	0	0.0133333	0	0.139394	0	5.35374	0	0.171717	0.0035461	1.08205	0.00564972	5.48667	0.0037037	1.29268	0	0.720588	0	0.254902	0	0.45	0	0.994444	0.0035461	1.55051	0.00343643	1.57222	0.0108696	1.38788	0	0	0	0.851852	0	0.152542	0	0.220657	0.00462963	0.0153846	0	2.6359	0	1.89147	0.0116959	2.28455	0.03003	0.717949	0.03003	0.198198	0	0.267677	0	1.06522	0.00497512	0	0	0	0.00438596	0.679245	0	1.74797	0	12.845	0	4.97561	0	5.28369	0	13.6032	0	5.20513	0.00438596	3.12879	0	446.528	0	14.8968	0	67.9474	0	47.1733	0	1.83704	0	2.99242	0	33.6111	0	10.0753	0	31.6577	0	39.9658	0.0871212	1.20988	0	43.7407	0	0.0653595	0	0.444444	0	0.89899	0	0.0199005	0.003367	0	0	0.0199005	0	1.21528	0	0.0694444	0.0909091	33.7179	0.0545455	74.0533	0.0152905	0.740741	0.10101	2.14141	0	64.1067	0.0497076	0	0.0078125	304.319	0	0.522222	0	14.4267	0.0350877	168.167	0	1.97619	0.0116959	0.0294118	0.0983607	0.0120482	0.0448718	0.0995025	0.0141844	0.0119048	0	0.306306	0	0.21164	0	0.675926	0.0630631	1.38739	0.0035461	15.5833	0	1.48667	0.0035461	0.228758	0.0035461	12.6667	0	2.79845	0	0.875817	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0.00716846	0.0168776	0	0.00740741	0	0.0111111	0	0.00497512	0	0.0699588	0	64.6444	0	266.204	0	0.0322581	0.0108696	1.26316	0.00634921	0.244444	0.0031746	341.636	0	1.10063	0.003367	0.503145	0.00909091	9.16667	0.00438596	0.547619	0.029304	0.339744	0.0628931	19.8361	0.0285714	1.78846	0.0126984	1.33333	0.0108696	0.0187266	0.00952381	30.5271	0	0	0.123894	0.00617284	0.0884956	0.0380952	0.00347222	0.0140845	0.0565476	0.0035461	0	0.00673401	0	0.0147059	0.00287356	0.0070922	
4511.05	IPL_L_6_2	0.629108	0.0833333	0.490741	0.0107527	0.852381	0.0615942	0.458333	0.132616	0.0520833	0.0215054	0.0904762	0	1.21739	0.00282486	0.0531401	0.0142857	104.192	0	0.0913979	0	8.37333	0.00716846	12.0152	0.0241546	62.1026	0.00497512	1.86473	0.0561404	13.9091	0	3.58974	0.00289855	3.97279	0.015873	3.38806	0	1.13072	0.00793651	18.4091	0	0.0225225	0	0	0.0111111	0.00952381	0.0037037	0.519048	0.0526316	1.57823	0.0045045	0.925373	0.0181159	72.1296	0	30.098	0.124113	0.261438	0.023569	0.115265	0.047138	12	0.00724638	31.2456	0.014652	0	0	0	0	0.612121	0.238683	3.05556	0	4.33333	0.0045045	40.4933	0	0.297872	0.0164609	2.26389	0	1.72593	0.0136612	0.666667	0.0123457	63.0933	0.0131234	2.57246	0.00533333	0.313726	0.00250627	0	0	0.314465	0.00411523	1.41667	0.00512821	12.6173	0.0141243	4.0202	0.00490196	0.488372	0	0.415094	0.00250627	0.731343	0.0185185	0.025641	0	0	0.00262467	0	0	0	0	0	0.00262467	0.141975	0	0	0.00262467	8.42308	0.00769231	40.8056	0	9.10714	0.049505	6.79012	0.0714286	162.863	0	5.15942	0.0323625	152.971	0.0228758	93.3889	0.0078125	0	0.0359477	98.7101	0.0031746	428.069	0.00564972	326.321	0.00320513	0.05	0	0.030303	0.206061	0	0.0160256	0.180952	0.352381	0	0.0769231	10.9195	0	2.825	0	6.78571	0.00297619	0.377778	0.0231023	16.0056	0.014652	0	0	2.67692	0	8.52308	0.014652	2.44961	0	12.7704	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0.248756	0.0122324	0.0070922	0.0216049	0.0035461	0.0218069	0.0885417	0.0208333	0.0496454	0.163522	0.00350877	0.227414	4.89333	0.00262467	0.0555556	0.224299	0.084507	0.0408163	0.0309278	0.116352	0.374074	0.0588235	6.1875	0.0776256	3.76923	0.255144	18.4556	0.415771	0.0868056	0.00892857	8.3869	0.531447	56.3401	0.982269	27.0818	0.96875	9.90404	0.569182	1.87006	0.062963	82.7387	0.361635	3.15789	0.0119048	19.3851	0.0070922	26.5864	0	5.69492	0.105263	39.4967	0.0111111	2.14912	0.0272109	1.64493	0.0429043	7.73457	0.0119048	
4915.09	IPL_R_6_2	0.0181159	0.107527	0.00550964	0.0845771	0.0225989	1.60294	0.0233918	0.0497512	0	0.00938967	0	0.0185185	0.0112994	0.143519	0	1.28485	0	72.475	0	0.911111	0	3.1092	0	37.4741	0.004329	22.2564	0	0.753623	0	5.02963	0.00297619	1.58929	0	17.3191	0	1.6875	0	17.3121	0	71.8444	0	0	0	0.605128	0	0.00980392	0	0.323944	0.00793651	0.0972222	0	1.42564	0	36.8286	0.0212121	49.1204	0.0727273	6.12745	0.0750751	0.288288	0	11.0598	0	40.9912	0	0	0	0	0	2.10897	0	0.475	0	4.57037	0	2.40833	0	0.625	0	3.13636	0	4.13889	0	1.31293	0	145.841	0	4.7197	0	8.89683	0	9.89655	0	0.36478	0	0.503401	0	16.4615	0	7.84314	0	4.09167	0	4.78472	0.210317	0.00447427	0	4.775	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	1.32624	0	0.045045	0.259259	35.5139	0.432099	93.2754	0.0157233	3.62069	0.0744337	3.13542	0.151515	298.5	0.104938	304.319	0.0359477	0	0	108.5	0	200.855	0.069697	269.19	0	2.86486	0.0754717	0	0.0611111	0.00813008	0.757062	0.647059	0.0984849	0.00775194	0	4.85417	0	0.85	0	15.0357	0.099359	2.41667	0.0130719	4.90385	0	0.333333	0	0.2	0	5.36364	0	3	0	2.15909	0	0	0	0	0	0	0.0125786	0	0	0	0	0	0	0	0.0191571	0.0119048	0.0144928	0	0	0.00362319	0.00793651	0	0.280423	0.504762	0.0252525	0.0703704	0	14.359	0.171717	0.0740741	0.011236	0.00447427	0.213542	0.382353	0.734463	214.58	0	4.85816	0	2.60667	0.0328639	19.4233	0	0.0755556	0.0421053	0.312925	0.102273	105.923	0.0442177	6.42857	0.0429043	1.67692	0.00378788	0.00497512	0.0340136	90.9211	0	0.0121212	0.259939	0.00917431	0.185185	0.0854701	0.00421941	0.0175439	0.114198	0.126126	0	0.0212766	0	0.00497512	0.00574713	0.114035	
5364.47	IPL_L_6_3	0	0	0	0	0	0	0.0282486	0	0	0	0	0	0	0	0	0	3.35135	0	0	0	0.0652174	0	0.191667	0	2.35238	0	0	0	1.55856	0	0.0166667	0	0.116667	0	0.0327869	0	3.16667	0	47.3905	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935	0	2.85057	0	0.0175439	0	0	0	171.844	0	8.57576	0	0	0	0	0	0.00520833	0	24.7667	0	92.4667	0	74.7273	0	0.0894309	0	4.76667	0	1.36111	0	0.00724638	0	11.6667	0	0.352381	0	0.0125786	0	0	0	0.00628931	0	0.864865	0	1.9596	0	0.970588	0	0.0070922	0	0.0163934	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34667	0	7.17284	0	0	0	0	0	332.75	0	10.1667	0	0.156863	0	0.00387597	0	98.7101	0	0	0	554.635	0	14.6049	0	150.263	0	0	0	0	0	0	0	0	0	85.5	0	299.167	0	635.476	0	1.24242	0	0.198198	0	0	0	0.558333	0	0.119048	0	0.108333	0	1.64103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537634	0	0	0	0	0	0	0	0.00387597	0	0.0638298	0	0	0	0.166667	0	0	0	0.169935	0	1.62602	0	0.688889	0	0.0833333	0	0	0	1.72381	0	0.207547	0	0.24183	0	0.0628931	0	0.179012	0	0.00803213	0	0	0	0.0691824	0	0.257862	0	
4245.33	IPL_R_6_3	0.00574713	0.0347222	0	0.0111111	0.00311526	0.05	0	0.00694444	0	0	0	0	0	0	0	0	0	0.809524	0	0	0	0.0847458	0	0.128788	0	0	0	0.0208333	0	0.259259	0	0.156463	0	11.6984	0	0.938775	0	23.4833	0	121.504	0	0	0	0.0888889	0	0	0	0	0	0	0	1.15646	0	10.4881	0	2.18627	0.00326797	0.0116959	0.00326797	0.0322581	0	88.1609	0	16.303	0	0.017094	0	0	0	0.0128205	0	0.0869565	0	7.60526	0	0.174603	0	0	0	0	0	0.0238095	0	0	0	1.79012	0	0	0	0	0	0.00803213	0	0	0	0.00387597	0	0.0625	0	0.215447	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173333	0	1.93827	0	0.119048	0	94.0972	0	14.1528	0	200.205	0.0031746	0.522222	0.0031746	108.5	0	0	0	389.377	0	5.02778	0	219.952	0	0	0	0.153153	0	0.00392157	0	0	0	64.0133	0	191.273	0	515.111	0.00600601	0.354167	0	0.675439	0	0.00833333	0	0.65812	0	1.7284	0	0.325397	0	6.59649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00813008	0	0.00392157	0	0	0	0	0	0.00438596	0	0.174242	0	0.0128205	0.00383142	1.95322	0	0	0	0	0.00766284	11.7524	0	0.016835	0	0.116667	0	0	0	5.95833	0	0	0.015873	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	
4098.65	IPL_L_6_4	0	0	0.015625	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	20.1057	0	0.00555556	0	0.411765	0	1.49242	0	8.61539	0	0.0107527	0	6.90698	0	0.130208	0	0.392593	0	0.0899471	0	1.31746	0	42.2281	0	0	0	0	0	0	0	0.00546448	0	0	0	0.00529101	0	30.2982	0	1.7451	0	0.00925926	0	0	0	19.3636	0	21.188	0	0	0	0	0	0	0	42.8667	0	5.14583	0	206.758	0	0.0476191	0	0.421053	0	6.51429	0	0.166667	0	86.1923	0	1.75	0	0.28	0	0	0	0.22	0	3.58333	0	14.7857	0	8.625	0	0.527132	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051	0	73.8056	0	0	0	0	0	70.4286	0	0.08	0	0.0266667	0	0.0213675	0	428.069	0	554.635	0	0	0	237.029	0	88.8596	0	0	0	0	0	0	0	0	0	5	0	25.3623	0	0.722222	0	0.0117647	0	0.385965	0	0	0	0.396825	0	0.222222	0	0.174242	0	1.15079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48718	0	0	0	0	0	0	0	0.0138889	0	0.0130719	0	0	0	0.0518519	0	0	0	0.0166667	0	2.1982	0	0.0718954	0	0.0273224	0	0	0	3.13514	0	0.0121212	0	0.142857	0	0.00757576	0	0.0111111	0	0.00757576	0	0	0	0.00653595	0	0.0153257	0	
3829.39	IPL_R_6_4	0.0871795	0.326797	0.00483092	0.206667	0.0126984	0.899371	0	0.0151515	0	0	0	0.121795	0	0.00980392	0	0.035461	0	2.06977	0	0.0205128	0	0.311111	0.00995025	1.04545	0.00469484	0	0	0.142076	0	0.348485	0	0.275641	0.00462963	9.5	0	2.13072	0.0045045	32.4634	0.022831	61.8293	0	0	0	0.361111	0	0	0	0.015873	0	0.00793651	0	2.63399	0	0.263158	0	0.537037	0.00653595	0.00980392	0.00326797	0.139785	0	34.7742	0	3.95238	0.00617284	0.558559	0	0	0	0.0442177	0	3.91954	0	8.88889	0	33.1304	0	0.0378788	0	2.41667	0	33.3627	0	2.83721	0	188.174	0	13.2	0	1.80488	0	0.27451	0	0.347826	0	4.24603	0	2.3	0	8.54167	0	0.178295	0	0.260163	0.0284553	0	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	29.7654	0	148.349	0.0172414	8.25	0	0.00421941	0.0357143	9.63636	0.339394	9.30392	0.0114943	44.1806	0.0126984	14.4267	0.00564972	200.855	0	389.377	0	0	0.0192308	293.533	0	180.867	0.00952381	0.473118	0.0909091	2.91892	0.00275482	0.0561798	0	0.0123457	0	1.28736	0	33.7586	0	0.182796	0.105263	2.41667	0	7.80159	0	0.166667	0	0.731707	0	5.41667	0	2.69231	0	11.5526	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117647	0.00392157	0	0.00784314	0	0.0196078	0	0	0	0.0509804	0	0.0465116	0	0.144444	0	0.0509804	0	0	0	0.035461	0.00275482	0.017094	0.00275482	0.401515	0	0.040404	0.00383142	5.04678	0	0	0.00421941	0.00520833	0.0191571	26.3619	0.00550964	0.0584192	0.00421941	0.355556	0	0.0136054	0	23.6771	0	0	0.0380952	0.0392157	0.0352564	0.20339	0	0	0.0192308	0.0392157	0.00564972	0	0	0.00775194	0	0.0416667	
5716.88	IPL_L_6_5	1.45205	0.141844	1.57991	0.0394265	1.39815	0.124113	2.0045	0.477193	0.166667	0.0609319	0.161765	0.0217391	1.10476	0.00282486	0.0772947	0.003663	57.2273	0.0035461	0.18408	0	3.7076	0.00378788	8.74306	0.00732601	28.7597	0.0035461	1.41905	0.00396825	8.62963	0.00350877	1.7598	0.00555556	1.67857	0.0358423	4.13043	0	1.06771	0.0215054	11.8963	0.0105263	0.018018	0	0	0	0.00584795	0	0.384977	0.00396825	1.11765	0	1.36765	0	36.25	0	7.24561	0.482639	0.153595	0.09375	0.0503145	0.246528	4.23256	0.0390071	30.6423	0.0681004	0	0	0	0	3.07333	0.27572	8.55039	0	19.3939	0	32.2174	0	7.2029	0.0208333	35.1333	0	19.1825	0.0322581	17.9858	0.0452675	483.972	0.0467836	17.4148	0.0130208	29.3333	0.00757576	5.0641	0.010929	17.4468	0.00505051	21.4206	0.0128205	59.8696	0.0172414	21.098	0.0112994	6.65854	0.00258398	96.8074	0.010101	3.22705	0.0296296	38.4701	0.00854701	0.533333	0.00262467	1.20513	0	1.44444	0	0	0.00262467	0.0714286	0	0	0.00262467	10.4394	0.0230769	109.875	0	6.04938	0.0865385	0.892857	0.00330033	14.6548	0.0128205	2.76667	0.0761905	35.8718	0.0641026	336.244	0.0350877	326.321	0.069697	14.6049	0	237.029	0.0192308	0	0.0116959	0.0588235	0	0.00793651	0.00990099	0	0.0288462	0.0436137	0.0462963	0	0	2.89216	0	0.888889	0	1	0	0.575092	0.0323625	20.7656	0.00505051	0	0	1.3913	0	16.7879	0	0.619718	0	6.72549	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0.511737	0.0104167	0.0103093	0.0121212	0.0107527	0.0151515	0.343434	0.0284553	0.0578231	0.0373832	0.115385	0.0795107	167.965	0.00564972	0.0171821	0.0764526	0.284444	0.037037	0.116838	0.0778816	1.2381	0.0377358	6.19608	0.0860215	1.08205	0.304527	21.4833	1.43158	7.24638	0.00524934	6.21505	0.468013	47.3827	2.33684	21.7895	0.871212	9.10945	0.524752	9.84167	0.0763889	66.754	0.286604	4.98276	0.0035461	47.8851	0.00806452	55.7076	0	4.85311	0.0416667	34.069	0.0070922	0.684524	0.0340136	2.82906	0.0528053	17.8113	0.0035461	
2837.73	IPL_R_6_5	0.00275482	0.0175439	0.00550964	0.00617284	0.00826446	0.288557	0.00584795	0.010101	0	0	0	0.00584795	0	0.0182648	0	0	0	5.5	0	0.00938967	0	0.285714	0	4.28148	0	0.0438596	0	0.0571429	0	0.163121	0	0.138889	0	1.34	0	0.354839	0	2.90476	0	2.97222	0	0	0	0.229167	0	0	0	0.00877193	0.00401606	0.011236	0	0.317708	0	1.57143	0.00584795	0.296296	0.0112994	0	0.0112994	0.0196078	0	0.140741	0	1.45614	0	0	0	0	0	0.0685358	0	0.145833	0	0.304348	0	11.2698	0	0	0	0.1	0	5.56061	0	0	0	426.348	0	1.01333	0	0.105691	0	0.10101	0	0	0	0.010101	0	0.925926	0	0.606667	0	0.0630631	0	0.0162602	0.0426357	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90476	0	141.917	0	0.1	0	0.00843882	0.00847458	0.0104167	0.00970874	0.0135135	0	0.591398	0.0191257	168.167	0.00320513	269.19	0	5.02778	0	293.533	0.0116959	0	0	3.88	0	0	0	0	0	0.0116279	0	0	0	0.322581	0	0.0296296	0	0.356322	0.027027	0.90625	0	0.312236	0	0.00680272	0	0.00775194	0	0.455696	0	0.240741	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.00392157	0	0.00392157	0	0.0117647	0	0	0	0.0117647	0	0.0193798	0	0.533333	0	0.0232558	0.00387597	0	0	0.00497512	0.00508906	0.222222	0.00254453	0.235897	0	0.072327	0	3.4686	0	0	0	0.00282486	0.0181159	36.5789	0.00763359	0.102564	0	0.359375	0	0	0	20.5856	0	0	0.0526316	0	0.0526316	0.0200803	0	0	0.0229885	0	0	0	0	0	0	0	
1392.75	IPL_L_6_6	0.00546448	0	0.00980392	0	0.00653595	0	0.0147059	0	0	0	0	0	0.0666667	0	0	0	0.018018	0	0	0	0.0204082	0	0	0	0	0	0.0392157	0	7.69919	0	0.0714286	0	0.236842	0	0.0925926	0	1.03252	0	76.2252	0	0	0	0	0	0	0	0	0	0	0	0.0363636	0	0.00584795	0	0	0	0	0	0	0	9.9359	0	0.526316	0	0	0	0	0	0	0	111.448	0	23.5208	0	69.6286	0	0.153846	0	4.14815	0	10.7353	0	1.25439	0	0.238095	0	8.73684	0	0.0178571	0	0	0	0.0178571	0	6.58824	0	0	0	0.758621	0	0.034188	0	0.0333333	0	0	0	0.0128205	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	1.49206	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.05	0	150.263	0	88.8596	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	99.8421	0	6.95652	0	0	0	11.7667	0	0	0	0.504274	0	0.272109	0	0.147436	0	1.35897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0.00490196	0	0.115385	0	0	0	1.24138	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	
3903.15	IPL_R_6_6	0.0923077	0.431373	0.00966184	0.202614	0.0144928	6.89785	0.0042735	0.0151515	0	0.00505051	0	0.108974	0	0.396825	0	0.0283688	0	0	0	0.551913	0	3.30508	0.00995025	0	0.00900901	0	0	1.91803	0	0	0	1.76543	0	9.55303	0	11.2067	0.0045045	43.5833	0.0273973	48.4017	0	0	0	0.643678	0	0	0	0.164021	0.0149254	0	0	8.75333	0	0.0289855	0	0	0.00564972	0	0	0	0	30.3778	0	0	0.0192308	1.34211	0	0	0.00438596	0.00438596	0	235.07	0	25.8148	0	326.347	0.00438596	0.0686275	0	7.18391	0	41.7429	0.00438596	0.681159	0	25.0385	0	23.3048	0	1.16667	0	0.75	0	0.0512821	0	1.67442	0	2.29252	0	2.9465	0	0.58046	0	0.466667	0.027027	0	0	0.545977	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	64.8642	0	85.8533	0.047619	7.17593	0	0	0.107143	0.474747	1.79394	18.9815	0.0484848	4.17172	0	1.97619	0	2.86486	0	219.952	0	180.867	0	3.88	0	0	0	0.0686275	0.975758	7.82456	0	0.0946502	0	0.0222222	0	0.506173	0	164.758	0	68.1667	0.422619	2	0	50.8381	0	1.27778	0	1.70085	0	35.0741	0	27.2143	0	33.3153	0.0123457	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0.0378788	0.00411523	0	0.00411523	0	0.0123457	0	0	0	0.0813008	0	0.0803213	0	0.651515	0	0.0722892	0.012987	0	0	0.0699588	0	0.308943	0	1.44444	0	0	0.00497512	1.41481	0	0	0.00421941	0.0643275	0	11.5253	0.0136986	0.238095	0.0149254	1.48333	0.00387597	0.047619	0.00497512	78.058	0	0	0	0.212121	0.0116959	2.26667	0.00387597	0.00740741	0.0350877	0.166667	0.0112994	0.00854701	0.0172414	0.00666667	0	0.149425	
