6507.85	FuG_L_3_1	1.72139	0	1.75622	0	2.8744	0.00694444	0.00340136	0.00456621	0.00340136	0.004329	0.00813008	0	0.155556	0	0.0995025	0	0	0	0.1	0	1.21739	0	0	0	0	0	4.5	0.00501253	0	0	0.403756	0	0.0483092	0	0.666667	0	0.0972222	0	0.00813008	0	0.0178571	0	2.14583	0	3.02128	0	2.43972	0.00501253	0.8	0	2.20188	0	0	0	0	0	0.0153846	0	0	0	0	0	0.00406504	0	0.0153846	0	0	0	47.3467	0.0026455	0.00980392	0	0.0151515	0	0	0	0.140097	0.00320513	0.299517	0	0.181287	0	27.7045	0.00320513	0.0164609	0	0.0263158	0	126.222	0.00383142	11.4271	0	121.942	0	30.4697	0	0.15873	0	0.375	0	12.0769	0	0	0	600.253	0	305.093	0	44.2727	0	25.8148	0	82.9359	0	1.66667	0	0.24	0	11.4731	0	0	0	0	0	0.358025	0	1.16049	0	0	0	0	0	0.0287356	0	2.50694	0	0.0574713	0	0	0	0	0	0.0177778	0	0	0	1.45283	0	0.0205128	0	3.5102	0.124378	0.0612245	0	0.00512821	0	0	0	0	0	0.025641	0	0.00340136	0	0.900497	0	0.0194175	0	0.675799	0.00462963	0.00444444	0	0.0165017	0	0.0111111	0	0.00343643	0	0	0	1.43519	0.276836	0	0	0	0	0	0	28.9111	0	50.8372	0.039801	18.2767	0.0375587	227.014	0.00952381	89.1395	0.0757576	37.3492	0	16.5758	0	60.0556	0.0516432	201.556	0	5.96154	0.0931373	0.684524	0.00537634	0.791667	0.0151515	9.34752	0.0026455	138.973	0.0163399	533.728	2.75694	3.34973	0.015748	3.72222	0.0421456	66.2949	0.0347826	10.908	0.0230769	9.07353	0	1.56061	0.0925926	27.4214	0	0.00512821	0.00925926	0.201389	0	67.1667	0	19.6352	0	79.8667	2.64583	46.6352	0	5.71144	0	
5977.28	FuG_R_3_1	0.0189394	0.010929	0.00378788	0.464789	0.0146199	1.07042	0	0.0405405	0	0	0.00271003	0	0.00421941	0.192029	0.00292398	0.521739	0	0.685185	0	0.0984849	0	0.178571	0	0.793427	0	0.583333	0.0603448	0.827839	0	0.030303	0	0.027451	0	0.149758	0	0.125604	0	0.401961	0	0.111111	0	0	0.025641	0.126812	0.00833333	0.0833333	0.0111111	0.376068	0.00323625	0	0.00462963	0.0745098	0	0.0153846	0	0.0384615	0	0.0394265	0	0.0666667	0	0.0696517	0	0.268817	0	0	0	0	0.025641	85.3778	0	0.101449	0.0326087	0.114943	0	0.14554	0.0102041	13.5778	0.0531915	0.122066	0	0.546875	0.0485437	41.8444	0	6.72414	0.0208333	0.328502	0.0327869	223.698	0	3.64646	0.0327869	113.281	0.016129	15.7984	0	15.8966	0	0.537634	0.0070922	135.231	0	0	0.00900901	255.178	0	272.524	0	80.9798	0	45.8333	0.00392157	244.733	0.0126582	1.96528	0.00421941	4.90909	0	43.4444	0	0.0057971	0	0.0116959	0	0.824561	0.130802	4.95152	0	0.0035461	0	0.054902	0	0.175758	0.034188	43.5455	0	7.35556	0	0.00396825	0	0.0456621	0	0.035461	0	0.0614035	0.0854701	1.49383	0	0.00574713	1.49593	3.13072	0.0696517	1.08642	0	0.00888889	0	0.0348259	0	0	0	0.027451	0.00909091	0.0225989	0	0.0140351	0	0.0227273	0.00869565	1.31455	0	0.0248756	0	0.025	0	0	0	0.00569801	0	0	0.0383142	1.03571	0	0	0	0	0	0	0.0165017	13.8968	0.0224719	1.22222	0.161172	0.973856	0.0264026	119.551	2.48062	52.1197	0.325581	103.976	0	92.6061	1.27203	31.0853	0.0192308	114.405	4.6747	34.1699	1.4359	27.7259	0.0181159	0.489899	0.0250896	56.3913	0.047619	56.7681	0.0379747	505.88	0.0238095	1.16981	0.00647249	2.29524	0.160256	22.1333	0.0890805	3.83796	0.0057971	1.15758	0.0272727	6.78431	0.0144928	2.47826	0	0.121212	0	0.741935	0.00833333	0.0555556	0.025641	19.6333	0.0173913	16.0667	0.0144928	0.590278	0.0160256	7.65591	
5797.58	FuG_L_3_2	0.193548	0	0.202186	0.0625	0.439394	0.00787402	0.677778	0.0717949	0.316667	0.010101	0	0	0	0	0.00537634	0.046875	0	0	0.016129	0.00248756	0.113725	0	0	0	0	0.015625	0.402439	0.0149254	0	0	0.104651	0	0	0	0.0138889	0	0.0242424	0	0.0242424	0	0	0	0.0516432	0	0.0156863	0	0.0232558	0.0125313	0.0325203	0	0.682171	0	0	0	0.039801	0.0461538	0.716667	0	1.59444	0.191176	0	0	0	0	0.271795	0	0	0	0.0653595	0.008	0.00980392	0	0.0151515	0.00628931	0	0	0.19403	0.0125786	0.444444	0.00628931	0.0735294	0.00320513	2.48936	0.00961538	0	0	0.0388889	0.00628931	2.87302	0.0220126	1.97619	0	4.98485	0	1.73611	0.00320513	0.239583	0	0.25	0	0.511628	0	600.253	0.00900901	0	0	624.392	0	0.385965	0	13.1379	0	29.0617	0.00260417	0.015873	0	0.0070922	0	2	0	0	0	0	0	11.3775	0.00416667	0.553922	0.0219298	0	0	2.24155	0.0619048	0.00647249	0.00925926	0.404762	0	0.00952381	0	0	0	0	0	0	0	0	0	0.0858586	0.0384615	0.52451	0	0.0687831	0.0456621	0	0.017316	0.00512821	0	0	0	0	0	0.606061	0.00925926	0	0	0	0	0.0185185	0	0.496032	0.00486618	0	0	0.0037037	0	0	0	0	0	0	0	0.0185185	0.00416667	0	0	0	0	0	0	210.302	0.00680272	1.09524	0	1.85135	0	732.422	0	5.0452	0	23.9902	0	21.0538	0.00260417	15.0171	0.00308642	540.736	0	2.02439	0.0740741	0.104478	0.0131579	0.0666667	0.196581	0.0425532	0.008	0.245902	0.232143	22.8198	0.00520833	0.0431373	0.0318841	0.655556	0.729167	0.446429	0.108108	1.34137	0.0643275	0.00271003	0.00271003	0.690141	0.146259	0.00271003	0	7.93333	0.00340136	0.666667	0	0.0238095	0	0.169399	0	0.0260417	0.00374532	0.00542005	0.00271003	0.00542005	0	
5560.89	FuG_R_3_2	0.0996169	0	0.114943	0	0.0374532	0.180556	0.0697674	0.0231481	0.00392157	0	0	0	0	0.86036	0	0.00241546	0	0	0	0.084507	0	0.129353	0	0	0	0	0	13.7612	0	0	0	0	0.004329	0	0	0.0151515	0.00438596	0.00520833	0.00438596	0	0	0	0	4.24876	0	0.151042	0	4.14925	0	0	0.00248756	0.328205	0	0	0.0658915	0.00833333	0.108434	0	0.392857	0.0185185	0	0	0	0	0	0.003663	0	0	0.0030581	6.51515	0	0	0	0	0	0	0	18.2424	0	0	0	0.0362319	0.0030581	25.6061	0	0.00362319	0	0.362319	0	8.74797	0	0.0897436	0	9.4359	0	4.12195	0	0.153846	0	0	0	0.68	0	255.178	0	0	0	337.089	0	15.6754	0	2.53333	0	84.0575	0	0.626667	0	0.0496454	0	56.5606	0	0	0	0	0.0148148	0.0190476	0.00701754	0.0140845	0	0	0	0.052381	0	0.00938967	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0.0610329	0	0	0.0252525	0.1875	0	0.0285714	0	0	0	0	0	0	0.0114943	0.0190476	0	0	0	0.128571	0	0.00241546	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0.546296	0	0	0	0	0	0	0.0035461	197.63	0	2.25926	0.027027	0.465278	0.0035461	955.905	0.106195	80.094	0.00584795	14.7273	0	2.38095	0.0614035	4.5098	0	500.883	0.084507	0.45977	0.00505051	0.306667	0.00595238	0.102151	0	3.29268	0.577236	1.23129	0	128.588	0.0030581	0.147059	0.727642	0.115942	0.0172414	3.5	0.00248756	15.2929	0	0	0	13.8939	0	0	0.40873	0.00462963	0	0.00732601	0	0	0	0.0546448	0	0.284553	0	0	0	0	
5177.24	FuG_L_3_3	0.15812	0	0.162393	0.00505051	0.0518519	0	0.109649	0	0.021978	0	0	0	0.00358423	0.00275482	0	0	0.0114943	0	0	0	0.0241546	0	0.0114943	0	0	0	0.0714286	0.00275482	0.0185185	0	0.0193237	0	0	0	0.00469484	0	0.00617284	0	0.0432099	0	0	0	0.0392157	0	0.00900901	0	0.0140845	0	0	0	0.0392157	0	0.0196078	0	0	0	0.0251572	0	0.0163934	0.00952381	0.0432099	0	0.0679012	0	0	0	0	0	0.0148148	0.00311526	0.0424242	0	0.00483092	0	0	0	0.00966184	0.003663	0.0810811	0	0.107143	0	9.87963	0.003663	1.56667	0	0.047619	0	453.044	0	210	0	20.8056	0	9.45946	0	3.65217	0	0.983333	0	83.2857	0	305.093	0	624.392	0	0	0	0	0	1.37179	0	0.864198	0	0	0	0	0	0	0	0	0	0	0	0.0564103	0	0.0694444	0	0	0	0	0.00483092	0.105263	0	114.893	0	0.157895	0	0	0	0.0784314	0	22.375	0	0	0	0.00775194	0.0327869	0	0	0.00813008	0	0	0.00694444	0.0188679	0	0	0	0	0	0.159722	0.00483092	0.142857	0	0	0	0.0111111	0	0.247863	0	0.150327	0	0.290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.5417	0	0.0864198	0	1.19512	0	74.875	0	2.96875	0	100.653	0	125.222	0	22.558	0	287.037	0	25.9643	0	3.13095	0	0	0	0	0.00311526	0.0104167	0.015873	4	0	0.015873	0.003003	0.00505051	0.0285714	0.0627451	0.0117994	0.223744	0.00275482	0	0	0.402597	0.00900901	0	0	0.031746	0.00340136	0.00529101	0.00438596	0	0	0	0	0	0	0	0	0	0	
3630.28	FuG_R_3_3	0.0666667	0	0.0714286	0.025	0.0234742	0.119048	0.0798122	0.0656566	0.00383142	0	0	0.00401606	0	0.0162602	0	0.134409	0	0.222222	0	0.0155039	0	0.0117647	0	0.392473	0	0.231183	0	0.666667	0	0	0	0.00784314	0	0.00793651	0	0.00396825	0	0.0123457	0	0.00555556	0	0	0	0.0357143	0	0	0	0.289617	0	0	0	0.00483092	0	0.0125786	0.0333333	0.0686275	0.0456621	0.00490196	0.122066	0.0615385	0	0.00813008	0	0.0493827	0.00444444	0	0	0	0	3.31111	0	0.0517241	0	0.0292398	0	0.0574713	0	6.45977	0.0037037	0.0287356	0	0.0572917	0.00343643	12.1264	0	1.57333	0	0.0529101	0	144.077	0	100.111	0	2.14103	0	1.91358	0	142.972	0	0.0448718	0	152.333	0	272.524	0	337.089	0	0	0	8.41667	0	7.84848	0	22.7971	0	0.982456	0	0.00462963	0	0.189394	0	0.00438596	0	0.00438596	0.0464135	0.244444	0.0380952	0.84058	0	0	0.0177778	0.025974	0	0.0387597	0.00462963	12.9195	0	6.8046	0	0	0	0	0	0	0	0.00378788	0.0238095	0.163265	0.00854701	0.0138889	0.0333333	0.364341	0.025641	0.234848	0	0.00358423	0	0.00854701	0	0.00358423	0.0266667	0.00505051	0	0.0833333	0	0.00241546	0	0.00865801	0.00271003	0.129167	0	0.0653595	0	0.0268817	0	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0.015873	71.8596	0	1.34921	0	0.0606061	0.00900901	191.854	0	2.18889	0	15.2273	0	130	0	7.46465	0	90.4259	0.0156863	1.79487	0.0307018	2.89655	0.00793651	0.0833333	0	0.343434	0.366667	0.263682	0	51.4615	0	0.0913979	0.442786	0.703125	0.00843882	0.327586	0	1.0226	0	0.00258398	0.0123457	2.18391	0	0.00258398	0.201878	0.00258398	0	0.0103359	0	0	0	0	0	0	0	0	0	0.00516796	
382.734	PhG_L_6_1	0	0	0	0	0.00775194	0	0	0	0	0	0.00497512	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	44.2727	0	0.385965	0	0	0	0	0	5.90909	0	4.17949	0	4.97619	0	6.29167	0	1.82222	0	0	0	0	0	0.0238095	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0107527	0.00724638	0.00833333	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	0.0263158	0	0	0	0	0	0	0	0.00595238	0	0.0512821	0	0.00546448	0	0.287879	0	0.0877193	0	0	0	0.00854701	0	0.0310078	0	0.289474	0	0.00666667	0	0	0	0.791667	0	23.5926	0	42.8333	0	36.6389	0	0	0	0.235294	0	0.717949	0	0	0	0	0	0.00546448	0	0.0272109	0	0	0	0	0	0.787879	0	0.217949	0	0.36	0	0.0512821	0	0.00980392	0	
1106.11	PhG_R_6_1	0	0.0153846	0	0	0	0.711111	0.00258398	0.00803213	0.00680272	0.0198413	0	0.00952381	0	0.0530303	0	0.0047619	0	0	0	0.0114943	0	0.00793651	0	0	0	0.0047619	0	0.0749064	0	0	0	0	0	0.003663	0	0.003663	0	0.00732601	0	0	0	0	0	0.00917431	0	0.222222	0	0.042735	0	0	0	0	0	0	0	0	0	0	0.00330033	0.0116279	0	0	0	0	0	0.00749064	0.00333333	0.0588235	0	17.0952	0	0	0	0.00980392	0	0.00462963	0	0.121212	0	0.00925926	0	0.0307692	0	0.160494	0	0.0326797	0	0.0248756	0	0.174603	0	0.00584795	0	0.487179	0	0.0358974	0	0.116959	0	0	0	0.0149254	0	80.9798	0	15.6754	0	8.41667	0	0	0	27.6092	0	49.5833	0	26.5517	0	4.86111	0	26.1979	0	0	0	0	0	0.0454545	0	0.746377	0	0	0	0	0	0	0	1.35714	0	0.108696	0	0	0	0	0	0	0	0	0.0650406	0.731884	0	0.00378788	0.0512821	0.954545	0.00628931	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0.0107527	0	0.0337553	0	23.2604	0	0	0.00340136	0	0	0	0	1.675	0	0.0666667	0	0.0392157	0	2.17117	0.0268199	4.33333	0.00292398	7.93333	0	10.3431	0.0227273	2.66667	0	12.6239	0.0243902	0.789116	0	0.94697	0	10.3333	0	45.2222	0.00258398	68.0208	0	93.2941	0	0.025	0	0.15873	0	0.729167	0	0.176245	0	0.0291667	0	0.302564	0	0.180791	0	0.200803	0	1.36207	0	0	0	1.02339	0	0.130952	0	0	0	0.672414	
786.569	PhG_L_6_2	0	0.0686275	0	0	0.700422	0.0185185	0	0.0268817	0	0.0546448	0.575758	0.00490196	0.564444	0	0	0	0	0	0	0	0.0103093	0	0	0	0	0	0.0141844	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0	0.0117647	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0.0287356	0	0	0	0	0	0.00555556	0	0.047619	16.4103	0	0	0	0.0297619	0	0	0	0.0133333	0.00330033	0.0628019	0	0	0	0.0675676	0.00330033	0	0	0.00537634	0	0.3	0	0.0217391	0	0.0311111	0	0.0131579	0	0.00724638	0.00490196	0	0	0.0333333	0	25.8148	0	13.1379	0	1.37179	0	5.90909	0	0	0.0172414	33.2745	0	46.2222	0.0229885	6.86667	0	30.4444	0.0229885	0	0	0	0	0	0.0314465	1.20261	0.0440252	0	0	0	0.0166667	0	0	0.0222222	0.00555556	0	0	0	0	0	0	0	0	0	0	2.80952	0.0503145	0	0.0111111	2.12057	0	0.954545	0.0204082	0	0	0	0	0	0	0	0.0172414	0.00469484	0	0	0	0.00311526	0	0.0378007	0	0	0	0	0	0.317708	0	0.149123	0.00865801	0.0177778	0	8.44872	0.108696	0	0	0	0	0	0	0.368159	0	0.117117	0.016129	0.142222	0.0215054	19.1538	0	0.619048	0.016129	0.854167	0	0.614583	0.00555556	0.454545	0.0123457	5.80208	0	0.0916667	0	0.300813	0	0.166667	0	22.1852	0	37.3611	0.0229885	105.875	0.0493827	0.0232558	0	0.00529101	0.00606061	0.050505	0	0.070922	0	0.0222222	0	0.0262172	0.00823045	0.0148148	0	0	0.0030303	0	0.0030303	0.0035461	0	0.0229885	0	0.0191571	0.0322581	0.0191571	0	0.0070922	0	
1626.8	PhG_R_6_2	0	0.0547264	0	0.011236	0.00961538	2.19111	0.00258398	0.054902	0.0121951	0.0627451	0	0.0380952	0	0.284553	0	0.0224719	0	0.0142857	0	0.0398551	0.00236407	0.0595238	0	0.00938967	0	0.0234742	0	0.866667	0	0	0	0	0	0.003663	0	0.0185185	0	0.0411985	0	0	0	0.00694444	0	0.0407407	0	0.0238095	0.00333333	0.543379	0	0.0111111	0	0.0689655	0	0	0	0	0	0	0.00569801	0.0268199	0	0	0	0.00490196	0	0.011236	0.00333333	0.145098	0.0229885	10.9245	0	0	0	0.0151515	0	0	0	0.433862	0	0.0229885	0	0.205128	0	0.634615	0	0.0576923	0	0.179104	0	1.4697	0	0.0689655	0	0.340426	0	0.169231	0	0.172414	0	0.00803213	0	0.0746269	0	45.8333	0	2.53333	0	7.84848	0	27.6092	0.0172414	0	0.00574713	24.5139	0.0138889	101.727	0	2.5037	0	129.216	0	0	0	0	0.00595238	0.340909	0.0326797	5.61594	0	0	0	0.00383142	0	0.00628931	0	0.4	0	0.0148148	0	0	0	0	0	0	0	0	0.434783	6.26667	0.00574713	0.0224719	0.265432	14.4188	0.0544218	5.07895	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.00775194	0	0.111111	0	0	0	0	0	0	0	0.0213675	0	0.164502	0.0277778	89.9099	0	0	0.00340136	0.00383142	0	0	0	0.0888889	0.00469484	1.28148	0.024055	0.888889	0	1.00725	0.122066	6.02273	0	2.03226	0	3.13333	0.0416667	0.612613	0.0104167	0.811111	0.172619	4.53191	0	0.296296	0.00294985	7.58586	0.0229885	21.1364	0.0287356	140.704	0.0862069	118.333	0.00333333	0.195833	0.00294985	1.35979	0.0058997	1.21393	0	1.49123	0	0.25	0	2.39048	0	0.555556	0.00273224	0.606426	0	5.21839	0	0.00900901	0	3.4152	0	0.179487	0.00865801	0.0900901	0	2.84746	
809.426	PhG_L_6_3	0	0.00438596	0	0	0.0711111	0	0	0.00913242	0	0.0163934	0.027027	0	0.0495495	0	0	0	0	0	0.0047619	0	0.0730594	0	0	0	0	0	0.101626	0	0	0	0.0495495	0	0.00444444	0	0.0630631	0	0.0177778	0	0	0	0	0	0.0042735	0	0	0	0.00350877	0	0	0	0.153558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9583	0	0	0	0.00505051	0	0	0	0.0168776	0.00330033	0.040404	0	0.00497512	0	0.152047	0.00330033	0	0	0	0	0.0208333	0.00392157	0.00877193	0	0.41358	0	0.122807	0	0	0	0	0	0	0	82.9359	0.00392157	29.0617	0	0.864198	0	4.17949	0	33.2745	0.00574713	0	0	0.320513	0	6.26667	0	16.5476	0.00574713	0	0	0	0	0.00546448	0.00966184	1.80128	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7551	0.00966184	0	0.00483092	6.98611	0.0597015	0.2	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.0337079	0	0	0	0	0	0.0177778	0	0.00888889	0	0	0	3.19192	0.24183	0	0	0	0	0	0	0.441176	0	1.07971	0.00980392	0.246377	0.039801	11.8966	0	4.81944	0.0348259	0.458333	0	0.366667	0	0.790476	0.057971	14.2667	0	1.71795	0.0547264	0.358974	0	0	0	31.9271	0	43.8125	0.00574713	84.0575	0.740741	0.0639269	0	0	0	0.00701754	0	0.185606	0.003367	0.26484	0	0.0187266	0.003367	0.278539	0	0	0	0	0	0.0648148	0	0.047619	0	0.278539	0.674074	0.347222	0	0.0787037	0	
1618.97	PhG_R_6_3	0	0	0	0.00970874	0	0.00970874	0	0.00666667	0	0	0	0	0	0.00564972	0	0.00647249	0	0	0	0	0	0.00287356	0	0	0	0.00740741	0	0.14902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917431	0	0	0	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05303	0	0	0	0	0	0.00462963	0	0.185897	0	0.0070922	0	0.022831	0	0.456522	0	0	0	0.0182648	0	3.1453	0	0.00574713	0	0.241667	0	0.0748299	0	0.144144	0	0.00401606	0	0.025641	0	244.733	0.00260417	84.0575	0	22.7971	0	49.5833	0	24.5139	0	0	0	0.0246914	0	0.868421	0	28.0119	0	0	0	0	0	0.00564972	0	0.166667	0	0	0	0	0	0	0	1.77778	0	0.039801	0	0	0	0	0	0	0	0	0.0641026	0.770833	0	0	0.0833333	2.51754	0.00606061	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	3.01905	0	0	0	0	0	0	0.00260417	4.84615	0.00877193	0.309524	0.004329	0.189394	0.00260417	26	0.0421456	15.0463	0.00584795	31.8947	0	33.9247	0.0378788	10.2982	0	50.4	0.0121951	1.59028	0	2.45528	0	0.0416667	0	5.60318	0	8.82407	0	144.657	0	0.0108696	0	0.0923077	0	0.164103	0	0.196787	0	0.00724638	0	0.311111	0	0.0133333	0	0.0114943	0	0.14359	0	0	0	0.0923077	0	0.00529101	0	0.00362319	0	0.0547945	
806.067	PhG_L_6_4	0.00793651	0.0820513	0.00396825	0	5.12195	0.0299145	0	0.116402	0	0.216931	2.14872	0.00854701	3.53947	0	0.00406504	0	0	0	0	0	0.00833333	0	0	0	0	0	0.0325203	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0.14652	0	0.0268199	0	0	0	0	0	0	0	0	0.0376344	0	0	0	0	0	0.00584795	0	0.116402	1.12121	0.0037037	0	0	0.130952	0	0	0	0.015873	0	0.160714	0	0	0	0.040404	0.0037037	0	0	0.0215054	0	0	0.0126582	0	0	0.00505051	0	0.015873	0	0	0.00980392	0	0	0	0	1.66667	0.0126582	0.015873	0	0	0	4.97619	0	46.2222	0.0138889	0.320513	0	0	0.0277778	0.675	0	40.5333	0.0277778	0	0	0	0	0.00740741	0.0432099	0.777778	0.0440252	0	0	0	0.0166667	0	0	0.0518519	0.0169492	0.00775194	0	0	0	0	0	0	0	0	0	0.521368	0.0440252	0	0.0111111	2.65	0.0555556	0.727273	0.0384615	0	0	0	0	0	0	0	0.0218579	0.0123457	0	0	0	0.0045045	0	0.0246914	0	0	0	0.0045045	0	0.6	0	0.607143	0.0147059	0.0541667	0	27.5645	0.0972222	0	0	0	0	0.00387597	0	0	0	0	0.00537634	0	0.00537634	0.00823045	0	0.0680272	0.037037	0	0	0	0.00555556	0.0114943	0	0.00387597	0	0.125	0.0432099	1.1938	0	14.6232	0	1.86822	0	147.241	0.0347222	94.6774	0.0277778	0.0123457	0	0.00757576	0.00606061	0.149254	0	0.075	0	0.0465116	0	0.0658436	0.0153846	0.045977	0	0	0.00925926	0	0.0147059	0.00749064	0	0.102564	0	0.714286	0	0.0595238	0	0.00396825	0	
2075.04	PhG_R_6_4	0	0.0348259	0	0.0196078	0.0112994	2.30702	0	0.0321285	0.0121951	0.0470588	0	0.047619	0	0.260536	0	0.0187266	0	0.0187793	0	0.040293	0.00529101	0.0595238	0	0.0140845	0	0.0140845	0.00350877	1.86842	0	0	0.00529101	0	0	0.003663	0	0.0185185	0	0.0374532	0	0	0.0217391	0.0362319	0	0.0337079	0.0137457	0.152778	0.0625	1.4955	0.0111111	0.166667	0	0.0536398	0	0	0	0	0.0229885	0	0.00628931	0.0232558	0	0	0	0	0	0.0149813	0.00333333	0.117647	0.0934959	20.4419	0	0	0	0.00980392	0	0	0	0.711864	0	0.00505051	0	0.148718	0.030581	1.05229	0	0.0833333	0	0.151515	0	1.47475	0	0.0526316	0	0.496454	0	0.188172	0	0.175141	0	0.0104167	0	0.0945274	0	1.96528	0	0.626667	0	0.982456	0	26.5517	0.0229885	101.727	0	0.0246914	0.0277778	0	0	5.23148	0	97.6126	0	0	0	0	0.00574713	0.427536	0.0333333	6.63121	0	0	0	0	0	0	0	0.378205	0	0	0	0	0	0	0	0	0	0	0.281481	5.08889	0	0.0149813	0.193939	14.6429	0.047619	2.46491	0	0	0	0	0	0	0.0114943	0	0	0	0	0.0763889	0.00282486	0.0116279	0.010582	0.0833333	0	0	0	0	0	0	0	0.246154	0	0.128205	0.0416667	89	0	0	0.00340136	0.00383142	0	0	0.00925926	0.133333	0.109524	1.86232	0.104167	1.47712	0	5.33333	0.696517	9.55556	0	0.0653595	0	0.217949	0.291667	0.280702	0.0208333	0.0487805	0.655738	7.57143	0.0042735	0.202899	0.00294985	77.3867	0.0172414	58.451	0.0229885	242.389	0.506944	176.434	0.1875	0.457143	0.00294985	0.656085	0.60101	7.35294	0.0194444	1.78788	0	0.245833	0	2.23148	0	0.466667	0.0229885	0.461847	0.0175439	3.45977	0	0.00900901	0	30.716	0	15.6933	0.0486111	0.103604	0.00340136	2.18079	
906.828	PhG_L_6_5	0.0166667	0.0045045	0.0166667	0	0.0454545	0	0	0.00900901	0	0.0140845	0.0593607	0	0.0751174	0.00694444	0	0	0	0	0.00653595	0.00231481	0	0.00462963	0	0	0	0	0.146667	0.0503145	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0.166667	0	0.266667	0	0.892157	0	1.21212	0.0512821	25.7963	0	0.0466667	0	0	0	0	0	0	0	0.0111111	0.00456621	0	0.00387597	0	0	0.00606061	0	0	0.0231481	81.463	0.00245098	0	0	0	0	0	0	0	0	0	0	0	0	0.0199005	0.00245098	0	0	0	0	0	0.0284553	0	0	0.0102564	0	0	0.00287356	0	0	0	0	0	0.00456621	0.24	0.00421941	0.0070922	0	0	0	6.29167	0	6.86667	0	6.26667	0	0.675	0	0	0	0.0166667	0	0	0	0	0	0	0.00653595	0.286667	0.0196078	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22222	0.00653595	0.00606061	0.0149254	0.521739	0.026455	0.414815	0	0	0	0	0	0	0	0	0	0	0	1.26923	0	0	0	0	0.00326797	0	0	0	0	0.0199005	0	0.0136054	0.00680272	0	0	0.814815	0.0582011	0	0	0	0	0.0136054	0	0.0119048	0	0.0763889	0	0.0242424	0.00980392	0.106918	0	0.173333	0.015873	0	0	0	0	0.00823045	0.00980392	0.00823045	0	0.0880503	0.03125	0.111111	0	11.386	0.00600601	104.729	0.00245098	79.3125	0.0116279	23.4386	0.0212766	6.84848	0	13.1746	0.0193798	63.963	0.00769231	5.42593	0.00980392	0.16	0	0.117647	0.0163399	1.77143	0	0.0282486	0.00888889	0.0212766	0.0133333	2.7451	0	0.363636	0	1.84	0.0141844	0.886364	0	0.813726	0.00378788	
