3175.3	LOcC_R_4_2	0.00411523	0	0	0.0619048	0	0.157143	0	0	0	0	0	0	0	0	0	0.0714286	0	0.04	0	0.10628	0	0.348485	0	0	0	0.00680272	0	0.354839	0	0.00653595	0	0.109453	0	0	0	0.289216	0	0	0	0	0	0	0	0.797814	0	0	0	0	0	0	0	0.295699	0	0.414815	0	0.0780142	0	0	0	0.00444444	0	0	0	0.76087	0	0	0	0.00444444	0	0.203252	0	0.00854701	0	0.0217391	0	0.00854701	0	6.3	0	0.0196078	0	0.0851064	0	29.6068	0	31.1905	0	0.152174	0	3.69919	0	35.2778	0	22.9744	0	2.36296	0	182.792	0	1.53763	0	1.12698	0	54.3951	0	91.4833	0	178.655	0	1.21622	0	2.17949	0	4.81333	0	0	0	0.642857	0	5.20833	0	0.0285714	0	0	0	0.00813008	0	0.0238095	0	0.00900901	0.00505051	0.121212	0	0.0047619	0	151.95	0	131.636	0	0	0	0.178571	0	0.440476	0	0	0	0.0657277	0	0	0	0.196078	0	0	0	0	0	0	0	0	0.00529101	0.0283688	0	0.237374	0	0	0	0	0	0.57971	0	0	0	0.00823045	0	0	0	0	0	0	0	0.0153846	0	0	0	0	0	0	0	17.6857	0.00660066	16.2857	0.00660066	7.97059	0	2.6	0.00330033	10.4571	0	91.1667	0	0	0	6.70707	0	241.3	0	13.7111	0	206.561	0	0	0	1.34921	0	2.29268	0.003663	20.0808	0	0.246914	0.00647249	0.288136	0.00660066	0.715151	0.00660066	1.65517	0	0.0266667	0.00411523	0.979487	0	0	0.00647249	0.00529101	0	0	0	0.00877193	0	0.045977	0	0.0251572	0	0.0222222	0	0	
4966.62	LOcC_L_4_3	0.127193	0.0576132	3.01351	0.0572391	21.411	0.12	0.122807	0.0617284	0	0.0203252	0.00383142	0.0037037	13.7808	0.00628931	8.277	0.0170068	0.214689	0	33.5972	0.22449	0.112676	0.628472	0.0299145	0	0.0740741	0	29.77	0.863946	0.0193237	0	0.441315	0.00292398	0.490476	0	1.02415	0.302406	2.16418	0	0.00641026	0.00326797	0	0	2.48529	1.07217	0.472637	0	1.04225	0	1.22222	0.115385	2.7598	2.31973	0.022831	0	0.126126	0.0284553	0.0909091	0.00757576	0.0175439	0.0894309	0.047619	0	0.0416667	0	0	0.0375	0.00416667	0.00416667	15.3333	0.220884	0.0982456	0.0740741	0.5	0.0855856	0.0227273	0.0952381	7.30719	0.0165017	3.12	0.028169	7.57447	0.0042735	18.7755	0.0708333	0.423423	0.0070922	8.95035	0.0555556	15.4861	0	2.82906	0.00358423	11.2885	0.477912	25.9097	0.0126984	4.24074	0	3.29915	0.015873	12.8478	0.00952381	6.79394	0.615079	2.23077	0	1.71264	0	0.962963	0.196491	0.284848	0.204861	0.0833333	0.190476	0.387879	0.11828	1.66667	0.839357	0.166667	0.056338	0.00378788	0.00766284	0	0.00766284	0.349462	0.90535	0.99005	0.323232	0.319728	0.0235294	0.233333	0.823045	0.015625	0.0401606	34.0784	0	0.0729167	0.00512821	0.0377358	0	0.0200803	0.0116279	2.89744	0.00383142	0.0191571	0.00793651	0.569892	0.976191	0.0520833	0.246914	5.19565	64.8548	0.00529101	0.481481	0.0935673	0	0.0233918	0	0.0933333	0	0.54321	0.104418	0.189655	0.072165	0.371429	0	2.27778	0.00803213	17.3476	0.222222	0.0585586	0	4.14815	0	0	0	0	0	0	0	1.89785	5.26562	0	0	0	0	0	0	20.3333	0.421456	132.186	2.80193	362.107	34.9204	0.477778	0.2	479.903	17.9897	281.201	63.4069	1.96552	0	0	73.5196	73.7862	0.00560224	32.3825	66.125	0.376812	17.7538	16.2867	5.65778	16.2061	5.04762	10.8848	0.462366	4.71111	1.89286	5.01961	0.799145	0.777778	0.3625	69.2568	11.4895	98.9034	6.57193	4.50595	0.337553	24.9095	14.827	1.37179	0.00617284	1.47549	0.090535	1.96175	0.679167	4.02381	0.320346	43.2576	0.881579	27.1825	0.44	7.80667	0.0813954	1.47312	0.433333	
3241.77	LOcC_R_4_3	0.186047	0.240741	0.109848	3	0.226054	4.57005	0.00724638	0.16895	0.00724638	0.0495495	0	0.0047619	0	0	0.00574713	0.995238	0	0.00323625	0.00537634	12.1353	0	11.2525	0	0.0285714	0	0.0182648	0.257143	3.40686	0	0.00323625	0	1.12626	0	0.030303	0	14.1592	0	0.411458	0	0	0	0	0.00277778	2.56219	0	0.0248756	0.015873	0.00913242	0.0430108	0.278912	0	9.77612	0	0	0.00262467	0.056338	0	0.0138889	0.00262467	0.0717949	0	0	0	0	0	0.0454545	0.00416667	0.0252525	0.0131579	0.515152	0	0.013468	0	0.176101	0	0.00600601	0.00282486	2.78667	0.00282486	0.133333	0	4.10853	0	22.9933	0	0.611111	0	4.16296	0.0142857	14.1875	0	10.1333	0.0488889	9.30128	0	9.7234	0	9.69608	0	1.3964	0	1.74306	0.234742	11.8824	0.0190476	6.77273	0.0140845	4.47059	0.0508475	0.339744	0.522988	0.261438	0.4	0.166667	0.362069	0.150327	0	2.8642	0.180556	0.377778	0	0.263566	0	0.025	0.0843882	0.354839	0.0306513	0.116162	0	0.016129	0.00444444	0.253968	0	0.0913979	0	10.9855	0	0.0438596	0	0	0	0.0284553	0.00628931	0.0229885	0	0.0147059	0.106838	0.252688	0	0.121693	6.89103	9.0359	0.00421941	0.0107527	0	0	0	0	0	0	0	0.00490196	0	0.567164	0	0.0535714	0	0.176471	0.00292398	36.0597	0	0.017316	0	2.05238	0	0	0	0	0	0	6.20904	11.7853	0	0	0	0	0	0	0.0181818	10.2889	51.5323	15.6831	44.8676	56.5833	0.326241	3.30303	108.23	11.75	8.7402	442.3	0.0140845	6.70707	73.5196	0	0.263889	179.917	42.7231	18.6111	0.166667	2.30476	0	8.68889	0.012987	12.2885	0.33908	0.372549	8.67241	3.75706	0.0740741	4.82692	0.0238095	1.91026	0.480702	75.5362	0.578431	45.1897	0.0143678	1.22396	0.010989	94.6384	0	0.00529101	0.0204082	0.0609319	0.105691	1.41463	0.0869565	0.234568	0.218107	7.23577	0.0238095	1.49573	0.0344828	1.25786	0	0.325397	
5522.28	LOcC_L_4_4	0.192771	0.471545	1.30736	0.804878	11.6986	1.05691	1.48101	3.66667	0.15261	1.18431	0	0.0310078	9.81735	0	2.48571	0.108434	0.0154321	0	21.2037	0.0133333	0.0483092	0.0306122	0.0037037	0	0.00617284	0	21.0892	0.03367	0	0	0.0434783	0	0.0909091	0	0.584541	0.02	0.686869	0	0.00490196	0.00326797	0.0047619	0	1.16667	0.0646259	0.557214	0	1.45411	0.00793651	0.427673	0.0168776	1.2402	0.154882	0.0135135	0	0.582278	0.603175	1	0.012987	0.383966	0.654321	0.0193237	0	0.00462963	0	0	0.060241	0	0	16.5769	0.0277778	0.00749064	0.00961538	0.301887	0.0132013	0.0251572	0.0196078	3.82051	0	0.784314	0	0.808511	0.00294985	5.36806	0.0147493	0.0548523	0	1.1844	0	2.20567	0	3.79167	0	16.2064	0.045977	1.75333	0.00884956	0.585586	0	0.350427	0.00925926	1.04762	0.00289855	123.053	0.027451	632.515	0.00716846	408.07	0.00505051	0.209877	0.015873	4.58974	0	6.92	0	1.35965	0.00716846	0.290909	0.0515873	0.807018	0	0	0	0	0	1.19048	0.31746	2.35526	0.234848	0.00628931	0.00383142	0.451754	0.305556	0.144737	0.00724638	66.5	0	1.5368	0.0235294	0.00628931	0	0.00411523	0	0.102564	0	0	0	0.3379	0.58427	0	0.0503876	0.123077	0.342857	0.00961538	0	0.0125	0	0.00584795	0	0.0125786	0	0.47807	0.203922	0.0325203	0	0.704301	0.00444444	0.464789	0	6.88889	0.00647249	0.0444444	0	0.840376	0.00323625	0	0	0	0.00569801	0.00462963	0	0.02	0.0187793	0	0	0	0	0.00925926	0	440.464	0.635294	9.72222	0.147619	65.8529	0.619048	14.4118	0.0277778	53.607	0.084507	236.178	0.366667	284.271	0	73.7862	0.263889	0	0.126016	5.8	0.765258	4.34667	0.407843	1.66667	0.616034	2.6131	0.476793	3.25862	3.09127	24.7778	0.0824373	3.05392	0.0808081	1.55417	7.13008	26.6154	0.587121	58.9524	0.333333	0.2	0.0265152	10.6621	0.996255	0.166667	0	5.20614	0.00833333	4.05263	0.142857	1.03509	0.0113636	3.68545	0.130802	2.24823	0.0168776	0.547619	0.00749064	1.04598	0.0507246	
4517.4	LOcC_R_4_4	1.39464	0.181435	5.26744	0.244726	2.7381	0.415638	1.07843	0.514768	0.037037	0.158333	0	0.0231023	0	0.00823045	1.04878	0.0576132	0	0	0.385542	0.403756	0	0.303922	0	0.003367	0.00392157	0.0366667	0.00258398	0.552083	0	0	0.0200803	0.0441176	0.0987654	0.00314465	0.0114943	0.147059	0.0740741	0.00314465	0	0	0	0	0	2.20106	0	0.0698925	0	0.0070922	0	0	0.0464135	1.4709	0	0	0.294118	0.164502	2.23984	0.0810811	0.196078	0.522523	0	0	0	0	0	0.0350877	0.00320513	0.00961538	0.0045045	0.123188	0	0	0	0.00606061	0	0	0	3.31746	0	0.00980392	0	0.0347222	0	15.4603	0	0	0	0.210145	0	6.96528	0	2.32222	0	10.5794	0	2.19565	0	30.7576	0	0.114286	0	0.178295	0	47.0556	0.125	509.568	0	132.072	0	0.423423	0	1.94667	0	3.63889	0.0178571	3.36364	0	0.488372	0	3.89855	0	0.0289855	0	0	0.275194	0.149123	0.314394	0.121212	0	0	0.345238	0.0745614	0.103448	0	0.0973783	18.5167	0.102273	1.4359	0	0	0	0.00411523	0	0	0	0	0	0.223684	0	0.038961	0.0070922	0.0769231	0	0	0	0	0	0	0	0	0.869919	0.157895	0.0030303	0.0980392	0	0.0314465	0	0.00326797	0.00453515	0.769608	0	0	0.00226757	0.00326797	0	0	0	0	0	0	0.00628931	0.0107527	0	0	0	0	0	0	0.179167	660.151	0.00320513	15.463	0.00320513	23.0667	0.0428571	12.2982	0.0160256	1.61538	0.00840336	195	0	241.3	0.00560224	179.917	0.126016	0	0.03125	12.4048	0.0175439	42.5641	0.046875	0.126582	0.00732601	0.717391	10.6349	1.27632	0.046875	7.08772	0.00266667	1.66667	7.68235	1.66667	0.032967	1.16374	0.134146	3.10215	0	0.135802	0.945098	1.77295	0	0.160494	11.0357	1.34222	0.995984	0.29386	0.0106383	0.300469	0.141414	0.0222222	0.194872	0.00564972	0.003003	0.0131579	0.0233918	0.3379	
3645.67	LOcC_L_2_1	0.22973	0.0208333	3.02283	0.077193	5.36574	0.102837	0.0684932	0.0576132	0.00462963	0.00823045	0	0	1.51802	0	6.69048	0.0170068	0.0133333	0	2.3242	0.0136054	0	0.0394265	0	0	0.0380952	0	4.61187	0.0555556	0	0	0.00469484	0.00292398	0.0343137	0	0.204762	0.0248227	0.210784	0	0.0133333	0	0.00497512	0	3.80676	0.0778816	0.681159	0	0.563063	0	1.01282	0.0277778	1.45238	0.0815603	0	0	0.027027	0.00416667	0.0140845	0.00326797	0.0135135	0.0781893	0.115646	0	0.00564972	0	0	0.00653595	0	0.00401606	4.72727	0.0526316	0.515152	0.0945274	37.3986	0.0686275	0.548148	0.109453	6.97279	0.0296296	33.2971	0.0410256	0.367347	0	18.14	0.0222222	0.149254	0	15.7986	0.018018	1.54	0.00444444	0.862069	0	13.0833	0.147679	4.84397	0.0135135	1.06897	0	0.209677	0	2.18056	0	16	0.537879	2.23457	0.00917431	2.25926	0.0030581	6.17949	0.140152	15.4103	0.245211	3.40171	0.528889	13.8974	0.0348837	0.91358	0.44697	6.32143	0.0820513	0.030303	0	0	0	0.0142857	0.015873	12.2	2.46199	0.0130719	0	0.00784314	0.00401606	0.00793651	0.02	42.2281	0	0.0333333	0.0457516	0	0	0.00900901	0	0.239316	0	0	0	0.404255	0.891156	0	0.0156863	159.944	93.7011	0	0.768707	0	0	0	0	0.00666667	0	0.0422535	0.090535	0.00383142	0.0915751	2.39614	0.004329	2.56808	0	13.299	0.117021	0.0225225	0	2.77934	0	0	0	0	0.004329	0	0	8.94152	28.2373	0	0	0	0	0.00680272	0	0.0886076	0.138298	91.3101	0.907104	19.5778	41.2849	15.48	0.460317	210.254	23.8525	54.7292	16.8021	5.6087	0	32.3825	42.7231	5.8	0.03125	0	135.605	165.109	45.1858	17.6803	1.23671	14.1728	1.6621	19.1111	0.568182	47.5285	4.45312	2.01515	0.573333	2.72839	0.355263	49.6957	3.3381	21.3333	0.427536	0.904762	0.0232558	26.4487	4.42512	0.777778	0.0126582	0.0765027	0.0945946	5.80741	0.377778	4.23636	0.150327	45.8943	0.104167	19.6325	0.371212	2.81667	0.00634921	0.892473	0.2	
10639.9	LOcC_R_2_1	0.849593	1.17647	0.43254	13.5	1.26908	18.6269	0.0948012	1.17647	0.0498084	0.161905	0.312236	0.0628019	0.149425	0.00512821	0.0148148	6.07843	0	0.00537634	0.0170068	20.7826	0	11.5303	0	0.0769231	0	0.176768	3.05674	4.8744	0	0	0	1.4	0	0.112903	0	11.0051	0	0.505556	0	0.256944	0	0	0.0390071	7.80676	0.0037037	0.122549	0.326165	0.0151515	0.0855856	0.390071	0	7.67662	0	0.00775194	0.0115942	0.277778	0.0191257	0.109453	0.0136612	0.0695652	0	8	0	0.0215054	0	0.236111	0.00308642	0.0410959	0.138528	2.21154	0	43.1333	0.00512821	109.381	0	78.1057	0	20.7639	0	54.1301	0	2.38298	0	27.4	0	0.931373	0	40.2248	0	12.6736	0.0042735	9.46667	0.288889	17.1538	0	10.1458	0.00854701	7.21905	0	1.69369	0	2.26241	0.427928	31.6536	0.0515873	114.827	0.0111111	9.29524	0.264368	7.08974	0.857143	15.102	0.602339	18.5128	0.922619	7.44186	0.106667	13.4423	0.306122	28.6061	0	5.31624	0	0.366667	0.00680272	0.596078	18.5667	163.076	0	0.676471	0.054902	1.57255	0.00280112	0.6	1.17284	104.15	0.418301	12.0952	0	0.0909091	0	0.268398	0.0192308	0.115226	0	0.135135	17.6405	6.5	0	0.293651	104.56	555.389	6.82993	1.98765	0	0.0190476	0	0.134921	0	0.303922	0.0383142	0.326241	0	115.504	0.003663	0.0296296	0.00358423	3.38889	0.0143369	46.8872	0	0.0444444	0.00358423	6.57576	0	0	0.00775194	0	0.0426357	0	18.3269	44.1012	0.00383142	0	0	0	0.0114943	0	0.337165	2.88384	49.4709	192.528	44.9479	334.708	0.956522	107.027	117.188	348.914	6.80328	168.123	0.0042735	13.7111	66.125	18.6111	0.765258	12.4048	135.605	0	30.4691	952.24	1.16432	41.6589	0.640351	52.3946	1.12745	19.3933	15.5786	41.7153	1.16667	17.2867	0.0956522	15.2333	3.22222	118.725	6.47037	47.2821	0.0534979	1.55967	0.714286	232.901	0.0952381	0.0886076	0.152299	0.813187	0.552845	13.2523	0.468468	1.38333	3.04233	16.8288	1.21111	4.52778	0.117949	0.660819	0.189103	3.7807	
2993.45	LOcC_L_2_2	0.173516	0.0295359	2	0.0189394	3.07512	0.0340909	0.0428571	0.0307018	0	0.00421941	0	0	0.392694	0	3.55882	0.00740741	0.0163399	0	0.812207	0.0407407	0.00505051	0.0606061	0	0	0.0428571	0	1.86854	0.0599251	0	0	0.00469484	0	0.0245098	0	0.0606061	0.0262172	0.0735294	0	0.0222222	0	0.00497512	0	0.0938967	0.040293	0.0740741	0	0.342342	0	0.294118	0.115942	0.0140845	0.150183	0.003367	0	0.0225225	0.00421941	0.00320513	0	0.0045045	0.0641026	0.152778	0	0	0	0	0.00326797	0	0	1.55975	0.133333	2.63415	0.0591398	31.4074	0.0422535	2.08333	0.0793651	3.66667	0.021978	27.3556	0.0153846	0.5	0	17.5069	0.0273973	0.414414	0	19.6296	0.00326797	1.4375	0	1.28571	0	7.96732	0.219298	7.21739	0	1.4023	0	0.142076	0	2.92199	0	25.86	0.208889	1.01905	0.0037037	5.2069	0	0.650406	0.0720721	3.69919	0.0153257	1.675	0.0166667	3.04065	0.00406504	0.27451	0.364865	1.24731	0	0.0789474	0	0.0380952	0	0.00416667	0.00628931	168.072	4.86164	0.0130719	0	0.0192308	0.00326797	0.104167	0.0192308	426.698	0	30.0476	0.275641	0	0	0.0104167	0	5.59649	0	0	0	1.825	2.97386	0	0.00653595	134.444	28.0755	0.0120482	1.73759	0	0	0.0232558	0	0	0	0.0194175	0.075	0.0193237	0.0530303	0.0610329	0.004329	1.49275	0.00483092	7.82587	0.0454545	0.00888889	0	1.6619	0	0	0	0	0.004329	0	0	1.76543	1.74011	0	0	0	0	0.004329	0	0.317073	0.183673	0.296296	0.0804598	0.384058	1.42529	0.444444	0.0313726	32.2667	5.74269	77.8333	0.0461538	15.8571	0	0.376812	0.166667	4.34667	0.0175439	165.109	30.4691	0	9.15152	7.36806	2.53234	4.6859	2.68627	5.73469	0.144033	11.875	0.102881	1.28922	0.74537	0.989583	0.492958	28.6504	4.9602	8.1592	0.507937	0.488095	0.0295359	19.2101	5.81095	0.536232	0.00854701	0.0952381	0.0438596	1.95556	0.283784	1.84568	0.0315315	20.4667	0.166667	11.1982	0.0820513	1.66667	0.00843882	0.490909	0.136752	
9564.09	LOcC_R_2_2	1.79424	2.18905	0.777778	17.2273	1.44177	20.7065	0.181818	2.2402	0.0901961	0.309179	0.0940171	0.0917874	0.0193798	0.0102564	0.00387597	6.60199	0	0.204545	0.0045977	16.0049	0	10.6256	0	0.145833	0	0.510417	2.97849	2.23671	0	0.0638298	0	1.88021	0	0.273224	0	9.07692	0	0.937853	0	0.388889	0	0	0.0141844	2.51208	0	0.164251	0.164912	0.0410959	0.0675676	0.131944	0	3.58081	0	2.71171	0.0175439	6.79825	0.0476191	2.53509	0.0136612	0.247475	0	9.3037	0	1.125	0	1.12195	0.00308642	0.0461538	0.0833333	1.58333	0	51.7583	0.0102564	136.079	0	95.8417	0	30.844	0	65.8667	0	3.69565	0	41.6054	0	3.2069	0	53.2093	0	17.7319	0	15.7647	0.0701754	20.817	0	16.913	0.0042735	19.8387	0	5.08824	0	6	0.16	66.2188	0.0470588	238.481	0	35.0968	0.0593607	3.10897	0.269006	5.44928	0.235632	8.37963	0.269006	2.2803	0.045045	7.8366	0.0851064	22	0	7.2906	0	0.709402	0.0178571	3.2619	10.451	221.817	0	14.1333	0.333333	9.91667	0.00280112	11.7101	0.539394	472.315	0.294872	582.121	0	1.5	0	0.482456	0.00396825	1.49206	0	0.305556	9.32026	0.519841	0.0181818	1.5873	38.2628	77.9667	7.57639	1.35802	0	0.333333	0.00512821	0.206349	0	3.01111	0.315789	2.33333	0	120.061	0.0117647	0.0518519	0.00358423	4.21986	0.0143369	62.75	0	0.173913	0.00358423	12.6974	0.020202	0	0	0	0.0116279	0	0.798611	10.7485	0.0138889	0	0.00462963	0	0.00340136	0	0.363985	8.43243	11.3646	1.39333	10.9792	2.96599	0.0952381	41.9467	30.7407	9.03145	2.40212	146.725	0	206.561	17.7538	2.30476	0.407843	42.5641	45.1858	952.24	9.15152	0	0.439815	15.3788	0.337607	28.64	0.437229	10.0327	0.596491	21.5347	0.530466	12.7067	0.126844	17.1438	1.30651	78.2319	5.12454	29.026	0.0177778	2.69167	0.399061	177.379	0.0281124	0.0649718	0.283828	0.792115	1.03333	12.3514	0.113269	0.805128	1.71429	13.6381	0.45	2.67593	0.204301	0.452381	0.175926	3.67568	
1663.05	Amyg_L_2_1	0.0107527	0.00271003	0.0609756	0.0404984	0.156379	0.0529595	4.80342	0.0333333	0.931624	0.046595	0.08	0.00574713	0.0958333	0	0.0248227	0.00854701	0	0.00595238	0.0196078	0.015873	0	0.00330033	0.00833333	0	0.0190476	0.00653595	0.0441767	0.0220126	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0.00784314	0	0.00292398	0.00550964	0.0070922	0.003367	0.0235294	0.00813008	11.3974	0.0203252	0	0.00550964	0.0990991	0.003663	4.17094	0.0549451	18.614	0.0322581	2.175	0.057971	0	0	0	0.0175439	0	0.133333	0.00555556	0	0.883721	0.0114943	0.0025641	0.192982	0.010101	0.0801688	0	0.241228	0.015625	0.0125	0.010101	0.0482456	0.0591398	0.00869565	0.102881	0.025641	0.38	0.0030303	0.0133333	0.0125	0.737089	0.00766284	0.471264	0	0.363248	0.0330033	0.492754	0.021978	1.02614	0.0030303	0.298851	0.030303	0.37963	0.002849	1.29004	0.00383142	0.163842	0.0205128	0.388889	0	3.59649	0	0.0643275	0	0.0238095	0	15.4242	0	12.5333	0.00766284	0.0047619	0	0	0.0155039	0	0.004329	7.34058	0.0913979	13.0816	2.47887	0.269841	0.00347222	5.33333	0.139785	4.89855	0.025641	12.4815	0	12.2879	0.127907	0	0	0.103704	0	1.2	0	0	0.0291667	0.372549	1.05556	0.0155039	0.222222	4.34722	0.652381	0	0.196721	0.00869565	0	0	0	0	0	6.86325	0.116667	0	0.0727969	0.0724638	0.0104167	0.0175439	0.00749064	0.0666667	0.0666667	0.00378788	0	0.0165017	0.00823045	0	0	0.00401606	0.0162602	0.0548523	0	0.406393	0.00564972	0	0	0	0	0.0410959	0	1.01361	0.150235	4.47619	0.00333333	15.1267	0.018315	0.00520833	0.0106383	17.483	0.0262172	9.61111	0.00606061	0.798742	0	16.2867	0	1.66667	0.046875	17.6803	1.16432	7.36806	0.439815	0	0.383333	70.7556	0.276423	125.978	0.163121	58.1228	0.0451389	2.81212	0.0984849	36.307	0.255319	75.5714	0.564706	0.535519	0.112245	0.0833333	0.0191571	84.6383	1.16667	1.54902	0	15.7117	0.00444444	1.87097	0.0958904	50.3841	0	14.1333	0.0925926	33.3148	0	0.607143	0.0248756	4.96364	0.0138889	
2338.68	Amyg_R_2_1	2.5914	34.9928	1.30476	35.3333	0.344961	36.3651	0.495238	27.7692	0.0242424	3.98246	0.00387597	1.03546	0.0163399	0	0.00653595	6.86325	0	0	0.0242424	0.236842	0	0.0416667	0	2.13889	0	4.66667	1.66987	0.020202	0	0	0	0.0666667	0	0.190476	0	0.0212766	0	0.421569	0	0	0	0	0.00297619	0.016835	0.00314465	0	0.150943	0	0.0361446	1.73611	0	0.00330033	0	0.0107527	0.325926	1.72072	0.554307	1.49524	0.225926	3.19658	0	0.020202	0	0.030303	0	1.16667	0	0.00294985	0.0416667	9.39394	0	0.126984	0.0138889	0	0	0.0952381	0.00333333	0.0140845	0.00666667	0	0	0.376543	0	0.0808081	0	0.275641	0	0.246667	0	0.0582011	0	0.00564972	0.0486891	0.0772947	0.00396825	0.177778	0.00775194	0.0952381	0	0.404762	0.00396825	0.0860215	0.0666667	4.80303	0.115385	0.0833333	0	0.01	0.0116279	10.127	0	0.177489	0	0.127451	0.00823045	22.8788	0.00749064	26.3175	0	0.0666667	0	0.201389	0	0.0217391	0.20904	4.92683	5.3125	3.20455	0	0.170732	0.218391	5.21951	0.0250896	0.804878	0.964646	0.0192308	0.441026	1.20741	0	0.0289855	0	0.619048	0.016129	0.148148	0	0.174603	2.86885	6.27273	0.111111	1.15079	5.62963	35.5736	1.49405	0.572464	0	0.0141844	0.00462963	0.0387597	0	0.0162602	0.100775	4.56098	0	0.00555556	0	0	0.00323625	0.00416667	0.00647249	0.00757576	0	0	0.00323625	0	0.00606061	0	0	0	0	0	0.25969	0.262911	0	0	0	0	0	0	0.854701	0.671362	2.64502	0.730496	4.71491	4.96377	0.109649	0.402516	7.38158	9.87943	1.29224	7.85271	0.018018	0	5.65778	8.68889	0.616034	0.126582	1.23671	41.6589	2.53234	15.3788	0.383333	0	0.174419	114.326	1.46591	164.721	0.345098	61.0588	0.862745	0.141762	1.10861	205.709	1.98039	35.6899	3.633	0.649123	0.0646259	3.65409	0.831373	106.659	0.0242424	0	0.420455	0.174359	0.356589	0.882353	0.14652	0.863095	1.68056	5.48333	0.72381	6.56667	0.162037	0.224242	0.0744681	0.0151515	
4160.55	Amyg_L_2_2	0.253968	0.0703704	0.548718	0.0679012	0.837963	0.0875421	1.16129	0.154882	0.28125	0.0888889	0.146667	0.00287356	0.579909	0.00323625	0.472637	0.0057971	0.00490196	0	0.570048	0.0125786	0	0	0	0.00444444	0	0.0444444	0.433333	0.0124611	0	0	0.0149254	0	0.0294118	0	0.0294118	0	0.0234742	0	0	0	0.00784314	0	0.057971	0.00275482	0.25	0	0.666667	0.00617284	61.1075	0.0777778	0.0904762	0.00550964	0	0.003663	0.391941	0.109929	1.04918	0.0815603	0.629167	0.154122	0	0	0	0.003663	0	0.0119048	0.00555556	0.00308642	269.975	0.115152	0.0025641	0.0522088	0.017316	0.0361446	0	0.0763052	0.012987	0.0344828	0.017316	0.00396825	0.021978	0.0057971	0.1375	0.037037	0.58	0.00606061	0.0191571	0.0037037	0.8	0.00271003	0.465517	0	8.76423	0.0350877	0.490476	0.0108401	1.24359	0.00909091	0.305085	0.0347826	0.380952	0.0110193	81.9271	0.0308642	0.271186	0.00333333	0.393443	0	102.917	0	3.34848	0	11.0714	0	21.1159	0	148.81	0.0493827	0.00537634	0	0	0	0	0	2.5625	0.0196078	7.96	1.24123	0.0984849	0.00653595	0.847826	0.017094	2.51701	0.00666667	11.6806	0	11.5208	0.102273	0	0	0.037037	0.0126984	0.843972	0.0031746	0	0.0022831	0.444444	0.380282	0.00775194	0.025641	3.3697	0.382883	0.00584795	0.0729167	0	0	0	0	0.00392157	0.00326797	0.497268	0.0165017	0.00343643	0.0306513	1.34568	0.030303	0.0119048	0.00374532	0.0727969	0.0299625	0.00343643	0	0.012945	0	0	0	0.0347222	0.030303	0.145098	0	1.20657	0.00564972	0	0	0	0	0.131687	0	2.19643	0.113402	5.45455	0.00687285	16.303	0.00687285	0.191358	0.0106383	18.0909	0.0203252	9.98113	0.012987	0.735849	0	16.2061	0.012987	2.6131	0.00732601	14.1728	0.640351	4.6859	0.337607	70.7556	0.174419	0	0.210317	415.128	0.559028	100.074	0.0681818	13.1863	1.23529	38.845	0.718213	235.643	1.36905	78.7407	0.113269	1.35749	0.216667	49.24	0.717949	8	0	2.8306	0	6.92157	0.0755556	88.6019	0	26.8765	0.172043	45.6897	0.015873	7.33333	0.0193237	21.4082	0.0752688	
