2370.2	PhG_R_6_6	0.0833333	0.285714	0	0	0.0241546	0.535211	0.257576	0.00246914	0.732323	0.163522	0	1.59091	0	1.89558	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0.0618557	0.232932	0	0	0	0	0	0	0	0	0	0.00784314	0	0	0.00340136	0.0227273	0	0.0284553	0.00340136	0.0203252	0.223368	0.0853658	0	0.239216	0	0.00392157	0	0	0	0	0.697917	0	1.28718	0.0047619	0	0	0	0	0.0205128	0	0.389744	0	0.0125	15.4603	0	0.0781893	0	0.0769231	0	0.101266	0	0.112821	0	0.0248756	0	0.00584795	0	0.015873	0	0	0	0.010929	0	0	0	0	0	0.708333	0	0	0	0	0	0	0	0	0.021097	47.6944	0	17.0741	0	0	0.112554	85.2667	0.328502	90.1111	0.0897436	34.25	0.117647	161.492	0.0125	31.2927	0.405797	0	0	0.00680272	0	0.0292398	0.451613	0	0.375	27.4583	0	0	1.34426	0	0	0	0	0.0119048	0	0	0	0	0	0.00617284	0	0.00584795	0	0.00444444	0.741379	36.9716	1.05556	0	0.358025	40.4638	0.0128205	5.19444	0	0	0	0	0	0	0.135417	0	0	0.0246914	0	0.0117647	0	0	0	0.0658436	0	0	0	0	0.873874	2.15476	0.131783	11.1342	0	0	0.447761	167.919	0	0.00641026	0	0.348148	0	0.0531401	0.0031746	0.745455	0	1.06536	0.0382514	1.35256	0.0031746	37.4545	0.116959	8.12879	0.00546448	0.116279	0.00273224	0.037037	0.00262467	0.0862069	0.0137741	2.40351	0.122807	5.49333	0.123457	1.55102	0	0.82906	0.00546448	22.4333	0.112554	213.913	0.0598291	88.4524	0.00524934	0.150406	0	0.112403	0.0138889	2.7384	0.00833333	0.0852713	0	0.00766284	0	0.306667	0.0037037	0.00995025	0.0021097	0.0185185	0.0021097	0.0761905	0	0.025641	0	5.07407	0.0037037	0.0246914	0	0.00766284	0.00671141	0.164179	
1721.72	pSTS_L_2_1	0.00617284	0	0.515723	0	0.03	0	0.175758	0	0	0	0	0	0.00248756	0	0.127778	0	2.60256	0	0	0	27.2099	0	1.88462	0	0.0619048	0	0.0104167	0	0.138889	0	0.157233	0	0.571429	0	0.0187793	0	0.153333	0	2.17391	0	0	0	0.0172414	0	0.915254	0	0.994536	0	0	0	0.0246914	0	4.32558	0	0.0697674	0	0.0149254	0	0.0149254	0	3.1938	0	7.60465	0	0	0	0	0	0.137681	0	73.1786	0	2.52174	0	234	0	13.4797	0	17.1282	0	72.4722	0	20.6476	0	29.3238	0	85.3462	0	0.00490196	0	0	0	2.13008	0	16.8495	0	0.00550964	0	45.0882	0	5.8172	0	0.00913242	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.9167	0	0	0	0	0	0	0	0	0	0	0	4.27536	0	0	0	5.06863	0	39.0494	0	11.1852	0	37.0753	0	0	0	0	0	0.001443	0	0	0	0.0454545	0	7.94595	0	0	0	0	0	0.0606061	0	4.62346	0	0.412121	0	3.08974	0	2.05833	0	1.70068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258398	0	0.001443	0	0.00775194	0	0	0	0.001443	0	0.00546448	0	0.00740741	0	0.00258398	0	0.00516796	0	0.0298507	0	0.0286738	0	0	0	0	0	0	0	0	0	0.00266667	0	0.0231481	0	0.0166667	0	1.79012	0	0	0.00584795	0.241546	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	
1465.51	pSTS_R_2_1	0	0	0	0.0253165	0	0.938596	0	0.031746	0	0	0	0	0	0.17603	0	0.00584795	0	0	0	0.0213675	0	0.555556	0	0.0215054	0	0.0430108	0	1.53333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53125	0	1.34568	0	0.964286	0	0	0	0.536232	0	0.00666667	0	0.00444444	0	0	0	0.0337553	0	0	0	0.00666667	0	0.00757576	0	0	0	4.54667	0	3.77333	0	1.40351	0	13	0	14.6815	0	17.7143	0	55.023	0	8.44203	0	82.96	0	203.652	0	0.386667	0	0.408805	0	0.410714	0	0.0588235	0	0.0484848	0	1.05208	0	0.00595238	0	0.588542	0	0.333333	0	0.566038	0	0.13615	0	0	0	0.0952381	0	0	0	0.0136986	0	0.00680272	0	0	0	131.742	0.0241546	0.684211	0	0.0162602	0	0	0.0410256	0.378788	0	0.558559	0	1.37576	0	0.390244	0	0.00952381	0	30.1975	0	112.97	0	1.95402	0	0	0	0.0243902	0	1.42949	0	0	0	0	0	0	0	0	0	0.571429	0	0.0666667	0	0.341085	0	0.245098	0	3.20513	0	0.037037	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0.102222	0	0.00469484	0	0.0138889	0.00250627	0	0	0.00775194	0	0.153005	0	0.0507246	0	0.354839	0.010101	0.897849	0	1.21014	0	1.11852	0	0.00383142	0	0.0462963	0.00185185	0.328767	0	0.656716	0	0.263682	0.00185185	0.446237	0	0.864583	0	1.16667	0	0.027027	0	21.4889	0	0	0	0.00990099	0.0140351	0.025974	0	0.00330033	0.0337553	0.018018	0	0	0.0121212	0.018018	0	0.00330033	
1257.34	pSTS_L_2_2	0.047619	0	2.01235	0	0.0470085	0	1.05455	0	0	0	0	0	0	0	0.214689	0	3.98718	0	0.00490196	0	6.02564	0	2.51923	0	4.11347	0	0	0	0.0377358	0	0.0508475	0	0.438272	0	0	0	0	0	0.397163	0	0	0	0	0	0.0102564	0	0.015625	0	0	0	0	0	9.77519	0	1.68841	0	0	0	0	0	1.38406	0	13.0303	0	0	0	0	0	0.00529101	0	7.11111	0	0.00680272	0	83.2	0	0.00529101	0	0	0	13.0128	0	2.73684	0	187.989	0	0.5	0	0.0218579	0	0.236111	0	0.05	0	3.01111	0	2.26087	0	15.1026	0	0.348485	0	0.0392157	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	70.9167	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0.28125	0	0.0208333	0	2.13979	0	96	0	91.625	0	3.09524	0	0	0	0	0	0	0	0	0	0.611111	0	0.706349	0	0.0185185	0	0	0	0	0	0.015625	0	0.0175439	0	0.020202	0	0.025	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0.00516796	0.0333333	0	0	0	0.00793651	0.00516796	0	0	0.0205128	0	0.0070922	0.0116959	0.384058	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	
1925.51	pSTS_R_2_2	0	0	0	0.0347222	0.0030581	1.48205	0	0.0625	0	0	0	0	0	0.121622	0	0	0	0	0	0.0248756	0	0.567251	0	0.0070922	0	0.0625	0	1.15385	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0.00406504	0	1.67836	0	0.214689	0	0.285714	0	0	0	0.636905	0	0	0	0	0	0	0	0.00833333	0	1.9619	0	0	0	0.00877193	0	0	0	6.9085	0	61.9615	0	1.37037	0	90.9855	0	11.2361	0	9.06061	0	28.3011	0	11.6667	0	37.7727	0	34.3704	0	1.38298	0	1.65333	0	3.34014	0	0.141414	0	0.106918	0	0.34375	0	0	0	5.02469	0	2.96429	0	3.17333	0	0.986486	0	0.0519481	0	0.788288	0	0	0	0.084507	0	0.0292398	0	131.742	0	0	0.00490196	1.06667	0	0.0243902	0	0	0.00628931	0.117117	0	0.971429	0	5.23529	0	2.58772	0	0	0	125.897	0	259.208	0	57.0256	0	0	0.00628931	0.00925926	0	5.7037	0	0	0	0	0	4.21212	0	0	0	0.0333333	0	3.43678	0	0.0592593	0	0.631579	0	1.33918	0	3.07292	0	3.85833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222222	0.027027	0	0.00966184	0	0.00490196	0	0	0	0.00980392	0	0.173611	0	0.0652174	0	0.112994	0	1.02721	0	4.97778	0	5.12593	0	0	0	0.138095	0.0030581	0.657005	0	2.61275	0	0.171717	0.0030581	0.736434	0.00416667	0.656716	0	0.776119	0.00641026	0.00952381	0	17.1111	0	0	0.0030581	0.00266667	0.00421941	0.0277778	0	0	0.00421941	0.00952381	0	0	0	0	0	0	
3078.93	SPL_L_5_1	0.198925	0.13	0.395833	0.0320513	3.42995	0.221088	0.118812	0.151815	0.0153257	0.185897	0.756944	0.0183486	1.21127	0.233677	0.00724638	0.00469484	0.0192308	0	0.251208	0	0.132275	0.00749064	0.0172414	0.00938967	0.0233918	0.0101781	0.605634	0.1875	0.00628931	0	0.00497512	0	0.0149254	0	0.179104	0	0.0539216	0	0	0.00362319	0.00520833	0	0.0776256	0.0194175	0.289062	0.00374532	0.301837	0.015873	0.154321	0.366197	0.169154	0.00396825	0.00520833	0.00254453	0.09	0.0458015	0.025	0.023622	0.0490196	0.403846	0	0.0045045	0.00520833	0.00647249	0	1.74667	0	0.138365	0.493827	5.67511	0	0.0547945	0.1	0.0765766	0.0238095	0.0684932	0.0326797	0.0482456	0.121795	0.00512821	0	0	0.00653595	0	0.00243309	0.00462963	0	0.00472813	0	0	0	0.004329	0	0.0164609	0	0	0.00252525	0.0241546	0	0.004329	0	0	0.004662	0.0519481	0.0526316	0.00520833	0.002331	0	0.00512821	0.0945946	0	0.164021	0.00537634	0	0.132184	0.465608	0.0666667	0.155556	0.0181818	0.451613	0	0.0241546	0	0.00490196	0	39.7222	200.98	38.3395	4.78947	0	47.9787	4.28	153.808	2.5102	72.5517	0	97.0667	0.128655	0	0.22043	0.00260417	0.100529	68.284	0	0	0.397849	108.213	79.5385	46.0714	6.18	0.734694	16.183	0.0757576	30.6863	0	0.00243309	0	0	0	0	0.010929	0.472222	0.254902	0.108614	0.0381679	0	0.0757576	0	0.328358	0.0786517	0	0	0.0646766	0	0.0208333	0.030303	0.00564972	0.00453515	0.224242	0	0.0141844	0.540984	0.687075	0	0.175758	0.0112994	0	0	5.56757	0.996454	0.0483092	0.100917	0.0566038	0.487562	1.97059	0.0873016	0.121795	0.288557	0.00980392	0.223958	0.00252525	0	0.0705128	0.656716	4.03797	0.673684	0.72549	0.5	53.2381	0.180791	19.8867	2.19249	3.12418	2.25439	11.7029	3.32051	0.16895	3.01688	2.23899	2.10811	9.96154	0.73064	43.4067	7.80263	6.30256	0.326389	25.8198	1.8599	29.4733	1.59048	0.103448	0.0117647	0.30033	0.0801282	89.9548	9.52778	13.0566	0.0958904	85.5029	30.2925	4.03401	0.0606061	9.05376	1.85024	0.836158	4.31019	
4599.54	SPL_R_5_1	0.402299	0.52657	0.333333	3.69048	0.449438	7.29577	0.193548	7.31746	0.697531	0.025641	0.0310078	0.135266	0.0544218	3.76577	0	0.0187793	0.00358423	0.0592593	0.0107527	0.0917874	0.0035461	3.04688	0.0108696	0.937984	0.0609319	10.6911	1.29474	4.78205	0	0.592593	0	0.0606061	0	0.181159	0.0035461	0.0282486	0	0.20339	0	0.488889	0.0166667	0.111111	0.407018	3.46766	1.72695	1.8	1.22222	2.60163	0.155844	0.786164	0.00350877	2.24868	0	11.6325	0.207407	4.76316	2.56863	2.10417	1.75	2.19792	0	9.17073	0	12.3821	0.24	47.9116	0.0448718	1.36	0.835498	10.3444	0	1.94017	0.0338164	0.898551	0.00497512	1.57265	0.00833333	2.47179	0.0355556	0.451977	0	0.522222	0	0.308458	0	0.120567	0	2.73333	0	0.00925926	0	6.34043	0.0126582	0.580808	0	0	0	1.75177	0	0.3125	0	0	0.0177778	3.40104	0.00628931	0.693333	0.00617284	17.4683	0.575342	1.91795	0.917874	0.0858586	0.515982	0.779487	0.447917	0.00456621	0.373333	0.380208	1.27363	0	0	0.684211	0	1.06667	39.7222	0	36.9691	224.267	0	15.5833	54.6928	111.391	0	336.393	0.118644	28.813	0.00292398	123.154	0	46.5476	0	5.72414	0	0.888889	0	2.00926	56.3718	40.8933	15.3611	110.42	31.12	9.02857	5.71739	0.145833	0	4.53535	0	2.47009	0	50.1923	6.45098	1.40476	0.0187793	19.5355	0.229167	0.448718	0.00666667	1.60131	0.235088	11.0212	0	2.93333	0.0133333	2.00694	0.716981	0.0272109	0	0	0.00250627	0	0.961111	0.0980392	0.00746269	0	0.0720721	0	0.00250627	0	0.882576	1.11688	0.00775194	0.0941476	0.0833333	0.0692308	0.0946502	0.205128	0.178744	0.0959596	0.0149254	0.14966	0.00308642	2.86508	0.0833333	0.153333	0.814815	0.5	3.94771	8.34314	1.10119	101.322	2.94144	13.7075	3.24658	4.28655	3.40639	33.3889	0.828829	10.6339	1.77193	4.78082	0.425532	60.3333	12.5364	29.9623	8.5348	3.8375	1.38994	6.87407	0.157658	202.39	0.0193798	0.232558	0.378947	0.909605	1.82278	60.7099	0.333333	3.55975	6.76256	44.7742	2.38426	0.423423	1.48667	6.11806	0.0761905	21.6154	
3575.59	SPL_L_5_2	0.206349	0.0502645	0.460317	0.0234375	3.29902	0.419244	0.039604	0.0516796	0.00766284	0.126437	0.272222	0	1.11268	0.739583	0.0144928	0	0.00641026	0	0.287879	0	0.0588235	0.011236	0	0	0	0.00330033	0.99061	0.539007	0	0	0.00362319	0	0	0	0.0597015	0	0.00529101	0	0	0	0.00938967	0	0.103286	0.0893471	0.591549	0.125	0.569444	0.237113	0.298246	0.703704	0.0555556	0.0128205	0	0.00254453	0.029703	0.0126263	0.0104167	0.00524934	0.0138889	0.0903955	0	0.0045045	0	0	0	0.0251572	0	0.039548	10.0238	14.8439	0	0.215962	0.313726	0.292237	0.0526316	0.313726	0.0261438	0.159817	0.283951	0.0144928	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0.0846561	0.008	0	0	0.00254453	0	0	0	0	0	0.269006	0.0231481	0.0540541	0.0260417	0.0101781	0.00529101	19.2424	0.0666667	20.4383	0.0928962	19.0121	0	6.18116	0.363095	9.57738	0.137778	35.4808	0.375	0	0	0	0	200.98	36.9691	0	59.9295	0	0	0.030303	0.104938	98.8182	0.624242	93.9067	0	61.4394	0.401235	0	0	0	0	54.3611	0	0	0	148.229	79.0327	0.0666667	0.119497	109.893	51.4118	3.11538	19.0733	0	0	0	0	0	0	0.00555556	0.0176768	0.710145	0.353175	0.0675676	0.0231481	0.171875	0	0.916667	0.288288	0	0	0.188172	0	0.0188679	0	0	0.00453515	0	0	19.4667	3.41667	0	0	0.0114943	0	0	0.00358423	1.25439	2.26768	0.0483092	0.127726	0.0643939	5.4153	0.733333	0.0260417	14.6444	3.83333	0.0217391	3.25683	0.00740741	0	0.180791	11.1799	0.9875	1.78283	2.83333	8.83929	281.043	2.30065	9.11565	5.89671	10.8086	4.8355	15.9691	11.6849	21.2	6.45992	3.15254	3.45022	1.79487	2.06481	20.6078	22.1535	7.06061	1.1844	14.163	0.538813	3.84946	7.09662	0.0382514	0	0.084058	0.0267857	17.1092	0.209302	4.06433	0.0866667	39.281	4.79167	6.83673	0.0363036	6.54545	0.484018	0.138047	0.141026	
3995.23	SPL_R_5_2	0.0697674	0.239766	0.0481481	0.0985916	0.114695	1.23556	0.0187266	0.0798122	0.0621469	0.0296296	0.0310078	0.169591	0.0306122	1.00444	0	0.00938967	0	0	0.0141844	0.00913242	0	0.0959596	0	0.00740741	0	0.111111	2.96809	0.388889	0	0	0	0	0	0	0	0	0	0.010101	0	0	0.0021645	0	0.57193	0.119792	3.1844	0.0243902	1.52837	0.064257	0.197368	0.383648	0	0.137931	0	0.0406504	0.00564972	0.0325203	0.0847458	0.034188	0.129944	0.0260417	0	0.0147059	0	0.0163934	0	1.08772	0.0218579	0	0.87013	10.4633	0	0.347826	0.0772947	0.405229	0.0144928	0.297872	0.025641	0.123457	0.101852	0.0314465	0	0	0.00416667	0	0	0.00387597	0	0.0229885	0	0	0	0.484127	0.0213675	0.0287356	0	0	0	0.151515	0	0	0	0	0.0136986	8.61404	0	0.204082	0.00308642	7.64957	0.516432	18	0.680952	14.4082	0.488263	1.85965	0.150538	24.4167	0.24	6.77193	0.95098	27.4583	0	0.0162602	0	0.0243902	38.3395	224.267	59.9295	0	0	0	7.46795	0.019802	0	48.7193	0.33908	19.5432	0	174.014	0	0.0273973	0	0.12987	0.00564972	0.0731707	0	0.0355556	53.1218	235.17	2.28758	4.56667	17.16	266.126	4.04255	20.8205	0	0.0571429	0	0	0	0.030303	0.19209	0.00555556	0.0238095	2.30256	0.659574	0.0512821	0.0102041	0.0512821	0.840425	0.867816	0	0.0833333	0.01	0.0714286	0.339744	0.32	0.00952381	0	0	0	0.716667	28.8148	0	0	0	0	0	0	0.156028	0.385965	0.0271003	0.179487	1.79365	1.34109	0.00401606	0.0245098	3.20219	12.1282	2.02732	0.155039	0.00308642	0.853658	2.77596	1.57364	0.106383	0.0707965	3.35714	104.552	10.7296	295.987	6.31507	4.02564	4.91324	7.66082	4.5787	36.3856	0.662162	22.6606	1.86842	2.95906	0.208889	5.87075	19.4583	16.0545	15.337	0.871111	0.421384	1.28846	0.145594	19.0556	0.00537634	0.0731707	0.03125	0.0815603	0.4625	4.71111	0.28692	0.777778	8.35616	7.79487	3.68519	0.705882	0.398693	1.28205	0.0190476	4.60833	
2193.82	SPL_L_5_3	0	0.619792	8.37719	0.0248756	5.96569	0.0493827	15.1398	0.46875	0	0.153439	0	0.0307018	0.148148	0	0.436364	0	4.46296	0	0.259259	0	0.587879	0	18.0185	0	48.7374	0	0.125	0	0.0162602	0	0.14881	0	0.651515	0.00456621	0.75	0	0.9	0.00456621	3.1037	0	0	0	0.00497512	0	0.0128205	0	0.00833333	0	0	0	0.204678	0	15.3472	0.026455	58.908	0.03125	49.8788	0	2.41026	0.00320513	3.63636	0	2.58915	0.046875	0	0	0	0	0.0121212	0	0.00913242	0	0.432624	0	0.00757576	0	0.0588235	0	0.0259259	0	0	0	0.0564103	0	9.17949	0	0	0	0.201058	0	0.586957	0	0.348958	0	0.00595238	0	13.2051	0	0	0	0.0467836	0	0.797386	0	0	0	3.78519	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78947	0	0	0	0	0	133.978	0	28.7719	0	30.5	0	122.148	0	43.7826	0	19.5119	0	108.452	0	0	0	0	0	0	0	0	0	0	0	15.4	0	0	0	236.71	0	48.8667	0	1.01562	0	0.134409	0	1.65537	0	2.88718	0	1.03704	0	7.21014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847458	0.0132013	0	0	0	0	0	0	0	0	0.0030581	0	2.89167	0	0.0070922	0	0.00330033	0.00660066	0.00611621	0	0.0217391	0	0.0188679	0	0.00462963	0	0.593137	0.0462046	0.202614	0	0	0	0.641509	0.0531915	0.612403	0	0.420765	0	0.0224359	0.06	12.7798	0	0.00666667	0.00392157	0.433333	0.0196078	0	0	0.00343643	0	0	0.00392157	0.00687285	0.00392157	0.00343643	0.00392157	0.0720721	0.00784314	
550.783	SPL_R_5_3	0	0	0	1.5	0.00266667	0.0639269	0	4.92857	0	0	0	0	0.00266667	0.00716846	0	0	0	0.0476191	0	0.00358423	0	0.0188679	0	1.34921	0	9.03175	0	0.00716846	0	0.263566	0	0.0125786	0	0.0232558	0	0.0503145	0	0.0123457	0	0.162791	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00617284	0	7.08108	0	4.72807	0	0.0266667	0	0	0	2.77778	0	9.62281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238095	0	0	0	0	0	0.124183	0	0.0217391	0	0	0	0.00520833	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5833	0	0	0	0	0	42.1667	0	80.697	0	0.0915033	0	0.180952	0	43.6818	0	11.4493	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0.567901	0	0.182796	0	35.7778	0	0.321839	0	0.0112994	0	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0.025641	0	0	0	0.0408163	0	0.00546448	0	0.00358423	0	0.142857	0	0	0	0	0	0	0	2.17544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3911.51	SPL_L_5_4	0.222222	0.782828	6.63415	0.287879	17.381	0.573643	21.7634	0.798942	23.619	0.202614	0.24	0.109804	3.02817	0.0606061	0.535714	0.0547945	0.0952381	0.00490196	1.51961	0	0.769697	0.0772358	2.4386	0.12381	1.97368	0.0734463	1.33333	0.0833333	0	0	0.169591	0	0.14966	0	1.21354	0	1.11905	0.004329	2.26667	0.00966184	0	0	0.0441176	0.0576132	0.0918635	0	0.141732	0.00326797	0	0.0187793	0.646465	0.0735931	0.15873	0.0353535	22.3444	0.0679612	38.6508	0.0130208	13.1333	2.32121	3	0.0241546	1.34848	0.0572917	11.6179	66.1961	1.94667	0.352564	0.025641	0.218289	0.0296296	0.0119048	0.489362	0.00537634	0.0454545	0.00595238	0.237179	0.00358423	0.248366	0	0.0136054	0.00877193	0.0208333	0.0620155	0.875	0.148718	0.035461	0.00438596	0.0508475	0.0803213	0.0530303	0.0966184	0.0923077	0.113725	0	0.00438596	0.35	0.166667	0.0070922	0.130435	0.0251572	0	0.150327	0.236948	0.0133333	0.00280112	0.362963	0.022831	0.0114943	0.205882	0	0.55914	0.0114943	0.00564972	0.0877193	1.28415	0	0.0639269	0	1.34426	0	0.0410256	0.00490196	0.00628931	47.9787	54.6928	0.030303	7.46795	133.978	0	0	39.0196	2.05882	6.18667	37.2647	0.0273973	77.9425	0.047619	0.666667	0.5	1.68966	0.315789	47.5208	0.0225989	0	1.00575	3.45752	45.2692	142.318	127.281	0.121795	9.50667	0.106061	28.8758	0.0277778	0.0112994	0	0.00584795	0.5	0.0747126	206.558	49.2284	1.54359	0.0117994	0.112613	0.00775194	1.65517	0.0238095	3.29353	0.0284553	0.508772	0.0271318	5.7381	0.0149254	0.0544218	0.432624	0	0.0179211	0	0	0.00444444	1.56667	0.0208333	0	0.0133333	0.037037	0	0	3.44444	0.318841	0.0196078	0.00512821	0	0	1.1791	0.0200803	0.0144928	0.00512821	0.00542005	0	0.581197	0	0.0128205	0.0045045	2.83333	0.22695	0.0350877	0.0235988	0.194444	0.0327381	11.2361	0.309179	0.0273224	0.198198	10.3704	2.19118	0.12069	0.614583	0.133333	1.43939	18.2133	0.764912	55.4921	0.675799	12.7278	0.0171821	50.8485	4.31771	126.912	1.88485	0.297619	0.0406504	49.5864	0.0898876	141.5	13.1362	12.0523	0.0648148	46.4972	6.61111	0.0555556	0.253968	2.46914	3.41538	20.1619	5.06061	
2782.4	SPL_R_5_4	0.123457	0.409357	0.105072	7.24074	0.226337	6.19487	0.25641	31.2929	0.018315	0.263889	0	0.1	0.0112045	0.301587	0	1.53623	0.003663	0.464912	0	0.0628019	0	4.0904	0	4.88148	0.0518519	36.0101	0.00394477	3.23497	0	0.520325	0	0.0208333	0	0.0852713	0	0.00595238	0	0.0969697	0	0.357143	0	0	0	4.05085	0	0.0958904	0.0107527	0.0930233	0.00483092	0	0	3.30508	0.00749064	24.0686	0.235507	16.6465	0.824242	7.33333	0.601191	0.321839	0	7.95496	0.00374532	19.3704	0.288462	40.8611	0	0.226667	0.125541	0.89372	0	0.675676	0	0.236364	0	0.418803	0	0.553922	0	0.100775	0	0.150327	0	0.243781	0	1.22222	0	0.300654	0	0.179487	0	6.11852	0	0.850746	0	0.0234742	0	3.60741	0	1.65942	0	0.0238095	0	1.1194	0.00411523	0.0299145	0	3.25926	0.164502	0.338308	0.204444	0.00421941	0.155844	0.0112994	0.117647	0.00456621	0.138528	0.0241546	0.287671	0	0	0.378788	0	0.117117	4.28	111.391	0.104938	0.019802	0	42.1667	39.0196	0	0	45.4	0.0307692	4.94815	0	1.61458	0	20.9271	0	2.2549	0.0057971	0.314286	0	7.59804	13.6939	0	16.7361	71.28	1	0.97037	1.86667	0.0141844	0	7.02299	0	2.05556	0	33.029	3.71242	87.3153	0	9.41667	0	0.481481	0	3.18519	0	8.87333	0	6.35833	0	2.35606	0.09375	0	0	0	0	0	0.169399	0.00456621	0	0	0.0175439	0	0	0	0.472868	0.625	0.00421941	0	0.00401606	0.00268817	0.0940171	0.078125	0.0042735	0.00641026	0	0.0272109	0	0.616667	0	0.0111111	0.549242	0.48	0	0.925926	0.00254453	1.28788	0.157143	6.78518	0.173333	0.0895522	0.541667	50.6164	0.204444	2.65104	0.0519481	1.91304	0.32967	75.9912	0.285024	9.75439	0.0481481	0.118056	0.464052	20.3441	0.0252525	253.414	0	0.0964912	0.258065	1.81132	1.26068	119.232	0.0383142	0.345238	1.72444	13.8111	0.0966184	1.02083	0.539007	9.6129	0.0132275	14.4412	
1151.95	SPL_L_5_5	0.00512821	0	0.0193237	0	0.0952381	0	0.00775194	0	0	0	0	0	0.12037	0	0	0	0	0	0.0252525	0	0	0	0.00483092	0	0	0	0.122066	0	0	0	0	0	0	0	0	0	0.00529101	0	0.00406504	0	0	0	0	0	0.0155039	0	0.0155039	0	0.0294118	0	0.00529101	0	0	0	0	0	0	0	0	0	0.00680272	0	0.00680272	0	0	0	0	0	0	0.011396	0	0	0.0133333	0	0	0	0.0266667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153.808	0	98.8182	0	28.7719	0	2.05882	0	0	0	41.0575	0	104.246	0	0	0	0	0	86.7778	0	0	0	0	0.00606061	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0.0364583	0	0.00512821	0	0.00877193	0	0.0537634	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406504	0.0179211	0	0	0	0	0.0193237	0	0	0	0	0	0	0	0	0	0.0288066	0.0286738	0.181818	0	31.7536	0	0.938775	0	0.142857	0	0.391304	0	0	0.00854701	0.0503145	0	2.13072	0	7.78788	0.00943396	1.12057	0	0.177083	0	8.80342	0	0.00628931	0	0.00362319	0	0.929825	0.0392157	1.90196	0	2.65986	0.00505051	0.253333	0	0.125	0	0.00724638	0.0272109	
