6518.94	IPL_L_6_1	2.52968	0.513889	10.2658	0.0259259	13.1441	2.17978	2.31081	0.38	0.0719697	0.316667	1.47111	1.7803	0.0394737	0.00320513	0.777778	0.5	1.16667	0.153846	2.20588	0.030303	7.35784	0.0879121	2.02721	2.25094	0.466667	0.203509	4.12162	0.525253	0.581818	0.0688406	0.104762	0.00740741	0.469697	0.0869565	11.9902	0.0196078	1.34896	0.078853	1.29885	0.0212766	0.00330033	0	0.487562	0.468013	0.333333	0.00392157	0.141304	0.0156863	1.69892	0	2.78744	0.00990099	0.615385	0.0103093	0.272727	0.697279	0.261438	0.0466667	0.194093	0.553333	3.24031	0.0104167	0.763636	0.118056	0	0	0	0.0588235	7.88485	0	33.9773	0.0058997	93.1667	0.0380952	1.88148	0.00952381	10.4641	0.00628931	56.9028	0.0338164	1.02381	0.015873	44.7885	0.966667	18.3678	0.0698925	57.5069	0.0588235	69.3072	0.00424628	153.026	0.00456621	21.8889	0.493827	25.1438	0.304527	99.3118	0.077957	4.18182	0.0101781	1.24837	0.00456621	84.5467	0.00803213	2.86047	0.252632	132.912	0.0163399	11.0727	0.00574713	1.05072	0.00574713	0	0	0.0621469	0.00694444	0.775758	0	0.020202	0	0.0731707	0.0138889	0.712644	0	54.9444	0.161172	310.784	4.49718	23.303	0	39.6061	0.113333	7.42424	0.015873	0	1.09605	77.1667	1.41379	0.0735294	0	0.858333	0	258.153	0	0.153846	0	44.7444	15.3851	0.00934579	0.0717949	30.2857	18.6784	0	1.09259	0.233333	0	1.54701	0	6.51961	0	5.59459	0.0673077	38.9514	0.0387597	6.1694	0.00280112	5.79909	0.0108696	66.5	0.104167	0.496599	0	9.47032	0.00486618	0	0	0	0.0160256	0	0	0	1.88272	0	0	0	0	0	0	0.581197	0.295455	0.493056	0	0.401235	0.014881	0.47343	0.0862745	0.761905	0.0714286	76.1556	0.283333	117.365	0	0.692982	0.0151515	7.25333	0.505618	27.3043	1.91379	702.907	3.29885	8.10204	0.187075	4.10909	0.261261	14.2037	1.89003	11.8652	0.230769	8.15385	1.14815	8.46154	2.38095	37.6303	5.38397	25.8792	2.75833	6.2381	1.0378	37.0977	1.44589	2.72678	0.346667	5.09662	0.061828	29.0382	0.661905	4.81111	1.04444	23.2816	2.07407	5.60833	1.0199	4.59167	0.370748	2.66667	0.942029	
4976.58	IPL_R_6_1	0.00268817	0.084507	0.0421456	0.0816327	0.0379404	2.38571	0.116838	0.117371	0.0646259	0.0238095	0.010989	0	0.00560224	0.0946502	0.00383142	0.397163	0.00508906	3.21277	0.0114943	0.0333333	0.0306513	0.969231	0.0288066	4.65957	0.0121951	8.87234	0.0866667	1.13426	0	0.0606061	0.00383142	0.887179	0.0148148	0.354167	0.039886	1.27179	0.014652	0.68254	0.014652	0.289308	0	0	0.00297619	1.48529	0	0.33871	0	0.021645	0.0277778	0	0.0263158	0.681592	0.0111111	0.0598291	0.0264026	0.566667	0.0314465	0.837838	0.0849673	0.256944	0.00323625	0.224359	0.0111111	0.466667	0	0.142857	0	0.00275482	0.0164609	0.0238095	0.00647249	16.1538	0.150538	35.127	0	32.8547	0.0902778	4.17007	0.0790378	83.9593	0	1.7381	0.019802	26.1181	0	257.417	0.0208333	62.4206	0.0412371	95.2222	0.0406504	9.94309	0.0175439	13.1319	0.0347222	21.1812	0.0243902	191.36	0.00680272	0.45045	0	8.41085	0.010101	100.333	0.002849	2.28704	0.0105263	3.26667	0.0031746	0.0612245	0	0.313726	0	0.7	0	0.0200803	0.00462963	0	0	0.150327	0	3.92593	0	0.228571	0.0138889	17.4271	0.638418	75.5128	0	0.90625	0.106061	38.404	0.016835	9.2043	1.09605	0	0	398.574	0	0.184211	0	1.21505	0	98.0333	0	7.88288	0.2	9.16667	0.003003	0.387755	7.59195	2.44048	0.0196078	0.0140351	0	0.25	0	0.0731707	0	1.75758	0.018018	3.60784	0.0112045	14.1594	0.00323625	0.27381	0	0.0308642	0.0616246	11.5309	0.00362319	0.05	0.0135501	0.070922	0	0	0	0	0	0	0	0.113475	0	0	0	0	0	0	0.0025641	2.71233	1.24747	0.0627063	1.00476	0.107843	0.0119048	1.22685	2.65641	0.2	0.708333	109.024	0	225.111	1.52174	0.232704	0.0283019	1.621	4.49727	1.0117	2.96175	336.35	0.003663	1.28889	0.0246914	1.68085	0.0733333	1.1954	0	0.333333	0.0043573	2.89583	0.0980392	3.46154	0.161616	10.6312	0.175439	4.4127	0.00241546	1.42051	0.0382514	28.2889	0.0043573	0.419753	0.225589	0.158915	0.0512821	5	0.0344828	5.13514	0.0666667	8.36937	0.0117647	5.13726	0.00483092	5.76191	0.0043573	5.32479	
4171.6	IPL_L_6_2	0.155251	0.0347222	2.43836	0	7.87793	0.206897	0.0855856	0.010101	0	0.0333333	0.171171	0.22093	0.0177778	0	0.378788	0.0595238	58.9924	0.0116279	0.917949	0	3.06667	0.0037037	47.3778	0.182171	2.71852	0.00701754	0.72549	0.00701754	0.530612	0.00383142	0.0858586	0	0.107692	0.00411523	5.01026	0.00287356	0.263441	0.00411523	0.605442	0	0.00330033	0	0.190476	0.00701754	0.151961	0	0.102941	0.00406504	0.318841	0	0.974359	0	22.5463	0	0.508772	0.016835	0.380952	0	0.0964912	0.0264026	2.1626	0	8.04386	0.00362319	0	0	0	0.00320513	0.229885	0.0047619	27.5397	0.00294985	59.1463	0.00294985	7.1	0	4.14966	0	21.7101	0	0.63964	0	7.7451	0.0394737	192.057	0.00555556	16.4783	0	5.12821	0	27.6577	0	1.8538	0.00260417	2.98742	0	143.343	0.00555556	1.50476	0	0.150943	0	0.611111	0.00314465	0.00843882	0	6.66	0	0.120219	0	0	0	0	0	0	0	0.00574713	0	0	0	19.8519	0	111.926	0	0.278912	0.0689655	60.0079	0.0451977	51.1954	0	11.9697	0.0166667	90.8788	0	77.1667	0	0	0	200.198	0	381.256	0	121.321	0	0.196078	0	0.633987	0.0701754	0	0.0292398	0.383333	0	0	0.0246914	8.11828	0	3.47748	0	86.8452	0	13.8081	0.00292398	20.2248	0.00862069	4.44	0	6.60952	0	26.0269	0.00520833	1.40972	0	7.62091	0	0	0	0	0.00623053	0	0	0	0	0	0	0	0	0	0	0.0375	0.0102041	0.00537634	0	0.0617284	0	0.0213675	0.00340136	0.0190476	0	0.00952381	0	0.431373	0	0.0524691	0	0.0384615	0.0111111	0.722222	0.00239808	18.5043	0	2.6963	0.003367	0.0175439	0.0138889	1.13208	0.0714286	0.0980392	0.0225225	1.7044	0.0292398	4.48148	0.0816327	8.83704	0.08	8.4359	0.0311111	0.0406504	0.0729167	28.9091	0.0172414	1.11696	0.0171821	0.0634921	0	1.47619	0	1.58333	0.309091	2.12667	0.0138889	0.480392	0.0343643	0.401961	0.03125	0.54386	0.0171821	
7002.19	IPL_R_6_2	0.0977778	0.550725	0.0930233	0.312057	0.0512821	6.05797	0.329861	0.539216	0.269608	0.0495495	0.010989	0.0298507	0.00374532	0.08	0.00628931	1.56522	0.114035	138.659	0.0224719	0.0751174	0.0574713	3.47396	0.149123	25.0606	0.021645	93.6	0.0884354	2.12037	0	23.2029	0.00392157	2.50521	0.0187266	4.5283	0.0434783	3.52308	0.0148148	2.42328	0.0193798	1.68085	0	0	0	3.85294	0	0.711111	0	0.00843882	0.0190476	0	0.0172414	1.76263	0.0296296	94.7477	0.0925926	48.1081	0.12037	23.4476	0.185535	1.10811	0.00323625	6.53333	0.0259259	60.2222	0	0.0925926	0.0047619	0	0.0458333	0.077381	0.00647249	64.0526	0.132616	77.9919	0	87.7265	0.0701754	9.77551	0.0687285	129.017	0	4.29167	0.0231023	14.2667	0	150.976	0.0243056	61.6202	0.0272109	32.5035	0.0325203	4.86325	0.0104167	12.0133	0.0204082	16.4097	0.0203252	102.08	0.00680272	3.52083	0	3.62222	0.010101	25.1206	0.0103093	2.56164	0.0105263	1.5	0.0031746	0.0242424	0	0.0961538	0	0.125	0	0.0200803	0.00456621	0	0	0.130719	0	15.0286	0	8.38462	0.152542	17.9462	2.30409	136.3	0	27.5057	0.141844	50.9271	0.0347222	38.6444	1.41379	398.574	0	0	0	240.963	0	164.974	0	126.267	0	15.1619	2.2963	5.82796	0.003003	0.153333	10.7654	1.94048	0.143791	0.0105263	0	71.0101	0	0.25	0	36.3118	0.0771605	14.4141	0.0110193	49.053	0.00323625	0.937107	0	0.166667	0.0948276	31.5167	0	2.04839	0.0189702	0.943262	0	0	0	0	0	0	0	0.119497	0	0	0	0	0	0	0.024055	3.54338	1.83575	0.0627063	2.49524	0.104575	0.0392157	1.59624	3.54106	0.166667	0.526042	56.2222	0	23.6389	2.88889	0.11	0.04811	2.17808	4.94444	0.929825	3.12022	345.957	0.00550964	5.4963	0.0632911	2.41844	0.136667	4.21667	0.00262467	0.397436	0.054902	6.45652	0.213592	15.4867	0.27451	30.1844	0.25	14.2069	0.0121951	2.22619	0.0860215	73.805	0.00217865	1.15333	0.619529	0.445736	0.105611	12.02	0.0727273	2.49123	0.122605	22.2778	0.0241546	5.67619	0.0114943	1.63704	0.0104987	14.1579	
3514.07	IPL_L_6_3	0.00555556	0.0037037	0.25	0	0.985294	0.00813008	0.0111111	0	0	0	0.00505051	0.0123457	0.00490196	0	0.0698925	0.00843882	45.4729	0	0.0989583	0	0.694444	0	20.5076	0.0126582	0.775	0	0.166667	0	3.2197	0	0.369565	0	0.466667	0	0.5	0	0.030303	0	1.53846	0	0	0	0.0440252	0	0.0307692	0	0.025641	0	0.178295	0	0.155914	0	34.5862	0	0.0857143	0	0.254902	0	0.0416667	0.00378788	154.235	0	22.0108	0	0	0	0	0.00378788	0.00687285	0	7.33333	0	4.89247	0	9.58025	0	0.30303	0	1.7037	0	0.441441	0	2.2	0	5.79825	0	5.37838	0	0.376543	0	0.0148148	0	1.00606	0	3.49359	0	7.23077	0	1.36601	0	0.260606	0	0	0	0.00938967	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09195	0	0.65625	0	0.020202	0	0.15625	0	84.1765	0	2.14667	0	17.9394	0	0.0735294	0	200.198	0	0	0	278.187	0	0.239583	0	227.367	0	0	0	0	0	0.0132013	0	0	0	66.8333	0	139.072	0	345	0	2.15686	0	4.58824	0	0.433333	0	0.751244	0	2.99359	0	0.494949	0	1.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0.0163934	0.00888889	0	0	0	0	0	0	0	0	0.00938967	0.00411523	0.0250896	0	0.084507	0	1.79845	0	0	0	0.783333	0	0.0128205	0	1.11565	0	3.75397	0	6.9845	0	2.28333	0	0.166667	0	14.4553	0.00207039	1.20988	0	0.314465	0	0.454545	0	1.54938	0.427673	0.287356	0	0.0674603	0	0.0705882	0	0.716981	0	
3765.59	IPL_R_6_3	0.020202	0.0909091	0.00401606	0.0681818	0	0.0625	0	0.108974	0	0.047619	0	0.00512821	0	0	0	0.136364	0	17.0159	0	0.00469484	0	0.52381	0.00401606	1.05263	0	14.2424	0	0.00938967	0	3.85586	0	0.348837	0	9.03419	0	0.24	0	10.4957	0	16.8246	0	0	0	0.04	0	0	0	0	0	0	0	0.12	0	65.25	0	10.75	0	0.72043	0	0.0130719	0	97.5556	0	38.697	0	0	0	0	0	0	0	0.493827	0	11.0595	0	0.0325203	0	0.0138889	0	0.138889	0	1.24786	0	0.0960452	0	7.03509	0	0.0518519	0	1	0	0.191667	0	0.279762	0	2.40816	0	7.18919	0	3.21296	0	0.134615	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0.0454545	0	0.0243902	0	17.8235	0	38.0556	0	172.029	0	19.6765	0	45.358	0	0.184211	0	240.963	0	0	0	235.16	0	0.708333	0	175.561	0	0	0	0.324324	0	0	0	0	0	150.884	0	128.667	0	327.404	0	0.233333	0	0.196078	0	0.119048	0	0.351852	0.003003	0.79661	0	0.0225989	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0.003003	0	0	0	0.003003	0	0.003003	0.00732601	0	0	0.003003	0.0030581	0	0	0	0	0	4.41111	0	0	0	0.00653595	0	0.010582	0	0	0	0	0	0.151042	0.003003	0.0261438	0.003003	0.00262467	0.0037037	0.0200803	0.003003	0.766667	0	0.00456621	0	0.00411523	0	0	0.0037037	0.00628931	0	0.00456621	0.0037037	0	0.0037037	0.00456621	0	0.00913242	
4836.54	IPL_L_6_4	0.0196078	0.0037037	0.521739	0	2.35266	0.0246914	0.0308642	0	0	0	0.010101	0.0123457	0.00490196	0	0.174603	0.0168776	45.0833	0.0042735	0.307692	0	1.24339	0.00803213	6.45926	0.0337553	0.540741	0	0.447917	0.00208333	3.23188	0	0.186667	0.00401606	0.0972222	0.00823045	1.46561	0	0.0680272	0.00411523	2.29545	0.00411523	0	0	0.0913979	0	0.133333	0	0.112821	0.00208333	0.280303	0	0.31746	0	27.2222	0	0.22807	0	0.0490196	0	0.016129	0.00378788	15.8111	0	12.9035	0	0	0	0	0.00378788	0.091954	0	52.3472	0.00623053	13.4216	0	152.437	0.0035461	1.14184	0	19.1852	0	31.7222	0	48.1085	0.0030581	202.389	0	94.2353	0	7.10884	0	8.38095	0	15.4936	0.0030581	73.2837	0	142.424	0	25.2319	0	2.46667	0	0.210784	0	0.0234742	0	1.16993	0	0.0382514	0	0	0	0	0	0	0	0.00574713	0	0	0	101.917	0	141.321	0	0.0574713	0	0.248227	0.00243309	2.62366	0	0.317073	0	0.637681	0	0.858333	0	381.256	0	278.187	0	0	0	187.08	0	155.361	0.00623053	0.120567	0	0	0	0.253968	0	0	0	7.62626	0	5.03571	0	64.5595	0	0.780952	0	10.9167	0	1.23188	0	1.79227	0	7.00546	0	0.286822	0	2.19259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328639	0	0	0	0.0432099	0	0.0382514	0.00888889	0.00980392	0	0.00600601	0	0.0132013	0	0.0462963	0	0.0328639	0.00823045	0.476191	0	0.825397	0	2.68182	0	0	0	0.918367	0	0.0378788	0	1.86395	0.00606061	3.98667	0	10.2171	0.01	4.47541	0.00333333	0.27957	0.00623053	19.4148	0.00207039	1.7716	0	0.415094	0	1.11696	0	2.24074	0.553459	0.959064	0.00775194	0.25	0.00766284	0.103175	0	0.943396	0.00387597	
2645.16	IPL_R_6_4	0.010101	0.00952381	0.0135135	0.0592593	0.0177778	1.02381	0	0.0320513	0	0.0238095	0.0133333	0	0	0	0	0.186667	0	29.163	0.0111111	0.00584795	0.029304	1.17687	0.0151515	5.06667	0.00505051	0.409091	0.0102041	0.040293	0	11.8485	0.00350877	1.89116	0.022831	12.8651	0.0035461	1.68667	0.0175439	18.5122	0.00462963	16.187	0	0	0	0.230769	0	0	0	0	0	0	0	0.928105	0	1.63248	0	0.0894309	0	0.00980392	0	0.0042735	0	7.68966	0	16.6838	0	0	0	0	0	0.00680272	0	0.136364	0	2.65591	0	3.34783	0	0.0204082	0	1.63063	0	66.6162	0	2.18841	0	90.1556	0	11.8981	0	4.8	0	0.0440252	0	1.54167	0	15.637	0	33.9596	0	19.6882	0	0.0218579	0	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7556	0	103.855	0.0225989	21.1204	0	7.95238	0	1.44	0.00564972	9.27619	0	1.93827	0	1.21505	0	164.974	0	235.16	0	0	0	238.652	0	114.552	0.0424242	1.56481	0.0297619	2.46154	0	0	0	0	0	0.933333	0	4.13333	0	0.494253	0	0.239583	0	0.219512	0	0.469697	0	2.95	0	1.24806	0	0.09375	0	2.11111	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0.072165	0.00258398	0.0238095	0	0.05	0	0	0.00258398	0.0133333	0.00258398	0.045045	0	0	0.00258398	0.05	0	0.002849	0.00258398	0.0416667	0	1.33333	0	0	0	0	0	0.00529101	0	0.00555556	0.0047619	0.00925926	0	0.00943396	0	0.153153	0.0136054	0.16895	0.0047619	0.0648148	0	0.177083	0	0.00560224	0	0.00280112	0	0	0.0047619	0	0	0	0	0	0	0	0	0.00280112	
3319.16	IPL_L_6_5	0	0	0.131687	0	0.395062	0	0	0	0	0	0	0	0	0	0.017094	0	3.12727	0	0.0686275	0	0.265766	0	3.14815	0	0.119048	0	0.07173	0	0.298851	0	0.05	0	0.00877193	0	0.324444	0	0.00546448	0	0.184524	0	0	0	0.0166667	0	0	0	0.00600601	0	0.0217391	0	0.0519481	0	0.00793651	0	0.0042735	0	0.0138889	0	0.0277778	0	0.04	0	0.0925926	0	0	0	0	0	0.358025	0	0.537879	0	1.65152	0	18.4483	0	1.48428	0	15.6597	0	19.5632	0	22.0142	0	261.141	0	25.373	0	13.2933	0	133.75	0	8.24183	0	32.0355	0	133.184	0	9.60417	0	0.455782	0	15.04	0	0.260163	0	101.236	0	2.39506	0	0.0909091	0	0	0	0	0	0.0242424	0	0	0	43.7436	0	110.203	0	0.537415	0	3.59596	0	0.231481	0	0.207207	0	0.0192308	0	258.153	0	121.321	0	0.239583	0	187.08	0	0	0	0.1	0	0.736111	0	0	0	0.235294	0	0	0	0.0196078	0	0.00666667	0	0.2	0	1.34127	0	0.311594	0	0.233333	0	0.350211	0	1.1592	0	0.0769231	0	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0.00289855	0	0.00505051	0	0.0045045	0	0.00505051	0	0.00537634	0	88.3	0	0.00252525	0	0	0	0.147287	0	8.54839	0	0.0416667	0	0.0432099	0	0.106918	0	2.44203	0	0.141975	0.0169492	0.111111	0.004329	0.41358	0.0169492	0.587719	0.00362319	0.00243309	0	3.54	0.00362319	0.0193237	0	0.00277778	0	0.169811	0	0.0430108	0.0193237	0.0687831	0	0.00486618	0	0.00486618	0	0.00966184	0	
2447.88	IPL_R_6_5	0.0128205	0	0.00766284	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0.0277778	0	59.2741	0	0	0	2.40385	0.00529101	16.7185	0	0.992248	0	0.00542005	0	22.8222	0	1.18239	0.00411523	4.10897	0	0.0142857	0	0.0416667	0.00411523	0.111111	0	0	0	0.00542005	0	0	0	0	0	0	0	0	0	0.325203	0.0031746	0.166667	0.003003	0.025641	0	0.00833333	0	0.0133333	0	4.15	0	0.00680272	0	0	0	0	0	0.036036	0	0.027027	0	0.117117	0	0	0	0.936937	0	67.2111	0	1.44681	0	299.385	0	9.82857	0	3.55797	0	0.787879	0	0.965278	0	3.78519	0	76.5119	0	2.05747	0	0.356589	0	2.23404	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.5733	0	127.667	0	0.0204082	0	0	0	0	0.00512821	0.171429	0	0	0	98.0333	0	126.267	0	0.708333	0	238.652	0	0	0	9.80769	0	0	0	0.0272109	0	0	0	0	0	0.0114943	0	0.00925926	0	0.0882353	0.003003	0.0540541	0	0.018018	0	0	0	0	0.0021645	0.0144928	0	0.00483092	0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0.0416667	0	0.0124611	0	0.0366667	0	0	0	0.0228758	0.0021645	0	0	0.405797	0	0.0238095	0	0.00694444	0.0021645	0.0333333	0	0.0294118	0	0.0103093	0	0	0.0031746	0.0171821	0	0.00330033	0	0	0.0031746	0.0689655	0	0.027027	0	0.0319635	0.00392157	0.025641	0	0.0972222	0	0	0.003003	0	0	0.0432099	0.00392157	0.0133333	0.00392157	0.0325203	0.00392157	0.0196078	0.00392157	0.0294118	0	0.0162602	
1897.86	IPL_L_6_6	0	0	0.632184	0	3.86441	0	0	0	0	0	0	0	0	0	0.272727	0	0.896825	0	0.578616	0	1.74074	0	0.0961538	0	0.111111	0	0.472222	0	5.91228	0	0.170068	0	0.219512	0	1.71069	0	0.025641	0	13.2095	0	0	0	0.0733333	0	0.0611111	0	0.0752688	0	0.031746	0	0.366013	0	5.11828	0	0.010101	0	0.0808081	0	0.00617284	0.00378788	78.4048	0	12.9314	0	0	0	0	0.00378788	0.00343643	0	79.8333	0.0035461	16.6	0	44.9383	0.0035461	0.838095	0	5.11765	0	0.0263158	0	30.087	0	0.135135	0	24.1296	0	0.537037	0	0.0396825	0	5.90566	0	25.6806	0	0.153153	0	0.929487	0	0.144654	0	0.004329	0	0	0	0.037037	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	13.24	0	0	0	0.00716846	0	0.0520833	0	0	0	0.0313726	0	0.020202	0	0.153846	0	0.196078	0	227.367	0	155.361	0	0.1	0	0	0.0035461	0	0	0	0	0.0070922	0	0	0	12.0833	0	118.467	0	2.51667	0	0.343137	0	13.1154	0	2.09524	0	2.84483	0	9.22222	0	1.02469	0	4.12121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0.00401606	0	0	0	0	0	0	0	0.030303	0	0.123188	0	0.333333	0	0	0	0.219298	0	0.00687285	0	1.29078	0	1.5	0	4.15385	0	4.70303	0	0.021978	0	11.0128	0	0.185897	0	0.133333	0	0.106061	0	0.271605	0.0617284	0.0227273	0.00387597	0.0151515	0.00383142	0.0160643	0	0.100629	0.00387597	
3283.32	IPL_R_6_6	0.0353535	0.220513	0.0311111	0.0992908	0.0315315	2.23457	0.00803213	0.0882353	0.0047619	0.0192308	0.0133333	0.0102564	0	0.00966184	0	0.346667	0	2.82883	0.018315	0.0193237	0.0549451	4.21333	0.0252525	1.24031	0.00505051	0.387597	0.0243056	0.168539	0	2.6036	0.010989	6.70068	0.0324074	31.1333	0.0070922	12.8457	0.0273973	50.0667	0.0138889	41.7094	0	0	0	0.748538	0	0.0155039	0	0	0	0	0	2.99333	0.00740741	0.138889	0.0037037	0.0252525	0	0.127451	0.0030581	0.920635	0.00673401	15.131	0.0037037	0.666667	0	5.59524	0	0.00740741	0.00456621	0	0	184.833	0	28.7619	0	187.414	0.00456621	0.0888889	0	12.4444	0	6.24074	0	2.08854	0	11.3908	0	16.1228	0	7.5082	0	0.785311	0	2.66667	0	8.72956	0	4.2766	0	3.20202	0	0.872222	0	4.46875	0	0	0	0.115646	0	0.010101	0	0	0	0.0042735	0	0	0	0.00653595	0	0	0	26.3229	0	50.32	0.103448	158.405	0.015873	16.2982	0	0	1.13939	146.148	0.0163934	4.51351	0	7.88288	0	15.1619	0	175.561	0.00623053	114.552	0	9.80769	0.0035461	0	0.140351	2.14912	0.0994152	39.3333	0.0606061	0.00647249	0.0116959	0	0	2.14493	0	79.3158	0	13.7292	0.0787879	9.9798	0.00311526	31.2933	0	2.3252	0	6.44444	0.0124611	17.9	0	4.94624	0.0133333	8.30631	0	0	0	0.00438596	0	0	0	0.00595238	0	0	0	0	0	0	0	0.03367	0	0.023569	0.00266667	0.0561056	0	0	0.00266667	0.00628931	0	0.00732601	0	0.14966	0.00266667	0.0550162	0	0.0245098	0.00262467	0.049505	0	3.27778	0	1.0098	0	0.0567376	0	0.881944	0.00456621	0.00555556	0.0190476	0.13615	0	3.50926	0.00533333	0.495495	0.0460993	0.396396	0.00740741	2.42424	0.00533333	17.404	0.00282486	0.0273973	0.0030581	0.0740741	0.00438596	0.512821	0.0111111	0.0566038	0.00479616	0.171717	0.00479616	0.10101	0.0037037	0.181818	0.00282486	0.106918	
2336.48	PCun_L_4_1	3.59119	0.766169	0.078853	0.00694444	2.63636	1.03286	0.042735	0.0451977	1.30208	0.503145	2.67296	0.318408	2.4709	0.0673401	0	0.0384615	0.0416667	0	0.0121951	0	0.0177305	0.037037	0.0410959	0.125	0	0	1.47556	1.08591	0.027027	0	0.00469484	0.00383142	0.0122324	0.00775194	0.135135	0.0114943	0.0116279	0.00387597	0.0531401	0	0.301075	0	0.222222	0.927835	0.0116959	0.021978	0.0176991	0.0390071	0.0387597	0.00374532	0.844444	0.0306122	0	0	0	0	0.0107527	0.00529101	0	0.732026	0.0882353	0	0.0469484	0	0.147059	2.74306	0	2.00641	0.171429	0.0598291	0.0606061	0.142857	0.619792	0.19697	0.0248756	0.190476	0.887179	0.0142857	3.46667	0.181818	0.0410256	0	2.5303	4.48291	0.0320513	0.00520833	2.84946	0.0531401	1.68627	0.0208333	0.960784	0	1.01429	3.14957	1.0199	2.04274	0.928105	0.0208333	0.0858586	0.00520833	0.00456621	0	0.857843	0.0811966	0.018018	0.0141844	0.756219	0	2.13333	0.183673	1.65116	0.530612	0.0378788	0	10.4574	0.715151	0.00938967	0.00628931	9.80159	0.572917	0.00340136	0.0698925	0	0.0229885	114.058	94.6111	120.247	54.6788	0.0163934	0	0.0983607	22.5723	0.0104987	2.01235	44.7444	0.2	0.633987	2.2963	0	0	0.120567	0.0424242	0.736111	0	0	0.140351	0	91.9136	13.0426	20.7908	78.3636	11.0577	46.8014	28.1915	0.0689655	0	0.00584795	0	0.114943	0	0.166667	0.287582	0.139785	0.212121	0.0160643	0.00784314	0.0659722	0	0.213178	0.395238	0.0765027	0	0.0617284	0	12.0567	9.99275	5	0.114155	1.33918	0.199074	14.6559	21.6884	19.1966	0.021164	6.01923	0.384615	0.327684	0.0622711	0.0438596	0.0744681	0.20098	38.3333	0.12963	0.177083	0	0.777778	0.360656	33.0606	0.0606061	0.0322581	0.168889	0	0.0555556	0.0348259	0.0530303	0.0967742	13.6667	0.607143	59.6989	1.78616	0.039801	0.625641	0.0222222	0.899543	10.8175	1.36842	8.27132	3.1875	0.0187793	1.87179	0.137566	1.0597	0.280193	18.381	3.0045	10.2641	0.0972222	1.10588	0.345833	5.84286	0.0121951	0.515152	0.0772947	0.0666667	0.0707071	5.10769	0.0649351	2.13131	0.283688	11.3908	0.148148	2.5977	0.186992	1.43333	0.00416667	5.02778	
