9137.06	IPL_R_6_2	1.27513	2.75862	0.154167	3.31944	1.01176	26.5172	0.78607	2.70256	0.864583	0.00680272	0.219409	0.146893	0.333333	3.0137	0.00628931	40.766	0	69.2439	0.01	174.524	0	110.728	0	144.248	0.0555556	97.25	0.877023	66.1111	0	18.2	0	20.7372	0.00392157	7.02899	0	6.4269	0.00444444	7.19048	0.00784314	17.0952	0.00560224	0	0.0701754	9.94709	0.460993	3.20219	0.375	2.88406	0.130631	0.0178571	0.126812	6.77011	0	27.3519	0.242424	28.4907	0.243446	18.2647	0.177536	3.83333	0	14.0088	0	38.3596	0.0821918	0.131313	0.0166667	0.0515464	0.153846	0.503145	0	42.5736	0.00469484	41.6812	0	52.7778	0.0315315	25.5556	0.00888889	26.4855	0	12.7222	0.0711111	28.0392	0	129.653	0	47.6667	0	44.175	0	32.4778	0.333333	6.10204	0	8.84722	0	67.4198	0	4.05303	0	11.1429	0.146119	131.775	0.326087	0.857143	0.0217391	21.7634	0.0042735	0.585185	0	4.4955	0	56.5648	0	0.00653595	0.025641	0.0377358	0	0	0	31.9833	0	31.2436	0.820988	8.82667	3.79394	156.778	0.0198413	0.036036	0.219409	0.315789	0.402516	362.368	0.272222	325.184	0.0542636	0	0	287.264	0	365.413	0.0191571	174.957	0	37.2051	2.30769	0.290323	0.225989	0.239316	6.82353	0.401361	1.93333	0.794872	0	3.09677	0	6.05405	0.00320513	8.05952	0.0996169	0.0658436	0	24.6454	0.0151515	8.89333	0	4.45833	0.0265152	49.8654	0	1.61111	0.00444444	5.01418	0	0.0133333	0	0.0128205	0	0.0361446	0.00641026	0.0057971	0	0	0.0128205	0.0124611	0	0	0.391941	0.38488	0.313726	0.363636	0.449275	0.451178	0.296748	0.0730594	0.823529	0.0976431	0.177778	5.14815	0.00564972	27.04	0.202899	0.103333	0.347985	0.333333	0.632353	0.122449	0.435028	559.158	0.0899471	3.72109	0.0701754	2	0.679167	7.77083	0.761261	20.6579	0.40293	4.0404	0.624521	32.5758	1.17083	12.9867	1.44944	24.0968	0.186992	0.962441	0.28169	143.364	0.0542636	1.59556	0.608059	0.198312	0.296748	5.17424	0.322581	1.5291	0.926471	7.71429	0.378995	1.13095	0.2	1.09896	0.0416667	1.84977	
1723.08	IPL_L_6_3	0	0	0.0972222	0	0.197279	0	0.0387597	0	0	0	0	0	0.0225989	0	0.900709	0	21	0	5.06	0	8.06803	0	0.403509	0	21.5729	0	2.73457	0	0.666667	0	0.0451977	0	1.00794	0	0.0546448	0	0.151515	0	1.70732	0	0	0	0.00564972	0	0	0	0	0	0	0	0.569697	0	36.0968	0	4.72043	0	0.0833333	0	0	0	11.7396	0	25.4409	0	0	0	0	0	0	0	1.2549	0	0.190476	0	0.64	0	0.015873	0	0.495495	0	0.144444	0	0.863248	0	0.0689655	0	0.62037	0	0.0107527	0	0.111111	0	0.00634921	0	0.0149813	0	0.025641	0	0.136752	0	0.0701754	0	0.0031746	0	0	0	0.0299625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461538	0	0.111111	0	0.0833333	0	0.034188	0	35.029	0	0.117647	0	17.7826	0	0.00490196	0	32.7391	0	0	0	129.405	0	0.272727	0	193	0	0	0	0	0	0	0	0	0	17.2619	0	32.7302	0	252.857	0	0.3	0	0.0487805	0	0.010582	0	0.51773	0	0.195767	0	0.318182	0	0.821138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00378788	0.00555556	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4280.9	IPL_R_6_3	0.00966184	0.327273	0.00966184	0.00833333	0.0900901	0.815476	0	0.0333333	0	0	0.0252525	0.0229885	0.012987	0.175141	0	5.96825	0	9.52991	0	17.5864	0	11.4679	0	24.0598	0	7.21053	0.0194175	3.60119	0	1.36296	0	1.9058	0	2.66667	0	0.886792	0.00444444	3.92029	0.00444444	19.5351	0.00323625	0	0	1.66061	0	0.00555556	0	0.0327869	0	0	0	0.845679	0	32.1389	0	0.448276	0	0	0	0	0	70.0575	0	53.8182	0.00628931	0.0111111	0	0	0	0	0	0.00952381	0	1.30667	0	0.0294118	0	0	0	0	0	0.0198413	0	0.0151515	0	9.19444	0	0	0	0.333333	0	1.5812	0	0.0070922	0	0.189542	0	16.4259	0	0.529915	0	0.626016	0	0.267974	0	0.00453515	0	0.430894	0	0	0	0.003663	0	0.00732601	0	0	0	0	0	0	0	0.00925926	0	0.0147059	0	3.19231	0	0.719298	0	182.783	0	1.20635	0.00653595	344	0	0.0380952	0.00326797	287.264	0	0	0	384.413	0	0.146667	0	139.825	0.003663	0.00297619	0	0.00925926	0	0	0	0	0	108.986	0	83.3472	0	284.242	0.0188679	0.0185185	0	0.0219298	0	0.0854701	0	5	0.00326797	0.29697	0	0.481481	0.00444444	8.62602	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.0909091	0	0.00833333	0	0	0	0.00687285	0	0.0219298	0	0.00226757	0	0.235294	0	0	0	0.27044	0	0.00653595	0.00326797	3.69872	0	0.00226757	0	0	0.00343643	0.0285714	0	0	0.00343643	0.00453515	0	0	0	0.0123457	0	0.00453515	
4392.71	IPL_L_6_4	0.037037	0	0.281481	0	0.418301	0	0.0909091	0.003663	0	0.003663	0	0	0.0643275	0	2.78014	0	52.2315	0	16.1067	0	27.5034	0	2.11966	0	49.819	0	11.3091	0	8.5614	0	0.320261	0	4.42857	0	0.262295	0	0.272727	0	10.7368	0	0	0	0.825137	0	1.63277	0	0	0	0.00438596	0	2.57143	0	83.2812	0	11.25	0	0.266667	0	0.00628931	0	59.5521	0	39.4583	0	0	0	0	0	0.0533333	0.00888889	37.1389	0	3.42157	0	116.623	0	1.33333	0	13.9902	0	40.119	0	9.27193	0.00888889	114.667	0	19.5556	0	6.78333	0	53.3333	0	0.206349	0	4.06504	0	8.41414	0	62.5758	0	40.6569	0	2.41085	0	0.0248756	0.00701754	27.0571	0.00865801	0.00505051	0	0	0	0	0	0	0	0	0	0	0	52.0725	0	135.107	0	0.952381	0.0666667	1.0463	0.00280112	14.7067	0	2.34409	0.00666667	1.28571	0	1.01905	0	391.319	0	129.405	0	0	0	269.603	0	64.7879	0	0.0025641	0.0457516	0	0.0754717	0	0	0.00680272	0.0136054	61	0	66.5556	0	29.2917	0	8.04445	0	0.220721	0	2.39655	0	1.77778	0	4.16384	0	1.2093	0	3.08527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.00701754	0	0	0.0198413	0.0288066	0	0	0	0	0.0526316	0	0.175439	0	0.0313726	0.0288066	0.0614035	0.0232558	0.00724638	0	0.018018	0	0.0148148	0	0.0104167	0.00888889	0.0707071	0.003663	0.328042	0.00483092	0.0169492	0.0160643	0.166667	0.00732601	0.347826	0.0333333	2.11864	0.00512821	0.0357143	0.0138889	2	0.00512821	0.0188679	0	0.0045045	0	0.306122	0.0555556	0.0251572	0.0251572	0.339869	0.173077	0.0243902	0.00803213	0.00520833	0.0025641	0.00520833	0.141026	
3911.72	IPL_R_6_4	0.127778	3.375	0.100529	0.348148	0.527363	6.24183	0.00157978	0.488889	0.0282486	0	0.130208	0.0544218	0.138095	0.836066	0.00387597	2.14729	0	0.475	0	9.91358	0	10.0915	0	2.45528	0	0.0833333	0.178451	4.86792	0	0.276423	0	3.05926	0.00490196	2.76984	0.00392157	2.24306	0	6.56911	0.0196078	13.9537	0.0103093	0	0	3.62745	0	0.104167	0	0.21875	0.04	0	0.00392157	1.75333	0	0.0357143	0	0.097561	0.0172414	0.0112994	0.00584795	0.0620155	0	9.88235	0	7.77143	0.0112994	0.432432	0.0136986	0.00333333	0	0.010101	0	0.384615	0.00537634	0.262626	0	9.02778	0	0.162791	0	0.0243902	0	12.5686	0	8.42754	0	95.931	0	1.53333	0	29.9638	0	18	0	2.75641	0	27.3841	0	61.202	0	9.5098	0	8.41228	0	11.2381	0.00766284	0.0588235	0	4.225	0	0.05	0	0.0566038	0	2.13072	0	0	0	0	0	0	0	8.44444	0	97.6133	0	0.616162	0.004329	1.4375	0	17.3188	0.102564	2.375	0	173.397	0	1.55556	0.00320513	365.413	0	384.413	0	0	0	289.96	0	184	0.0149813	0	0	0.540541	0.00555556	0.0217391	0.004329	0.00326797	0	0.08	0	4.09195	0	0.197531	0.320513	0.185185	0	0.0277778	0	0.117647	0	4.00813	0.00320513	0.216667	0	0.277056	0.00980392	7.40171	0	0.00406504	0	0.0151515	0	0.0102564	0	0.0117647	0.0233918	0	0	0	0	0	0.00766284	0.025641	0	0.0144928	0.00358423	0.032967	0.00396825	0	0	0.00724638	0	0.0141844	0	0	0	0.0070922	0.00766284	0.00320513	0	0.0387597	0	3.80952	0.00271003	0.0119048	0	0.206349	0.0057971	0.387097	0	1.54444	0	0.00660066	0.0057971	0.888889	0.0340136	0.0974359	0.00392157	0.561111	0.00803213	0.125683	0.039801	4.53333	0.00289855	0.0388889	0.00315956	0.0162602	0.00732601	0.0375587	0.0057971	0.0156863	0.025641	0.004329	0.0181818	0.0175439	0.00694444	0.00330033	0	0.0185185	
4132.72	IPL_L_6_5	0.274074	1.67164	0.362745	0.00392157	0.333333	0.0259259	0.455782	0.641791	0.121212	0.21393	0	0	0.030303	0.0171821	2.52201	0	42.1429	0.00732601	6.32787	0	11.8491	0	7.5	0.00732601	39.35	0.0490196	6.25373	0.0140351	1.45578	0	0.910053	0	0.980769	0	1.45455	0	0.157895	0	1.7963	0	0	0	1.28125	0	0.75	0.0141844	0.00628931	0.0179211	0.0408163	0	4.76812	0	7.43519	0	14.7105	0.0343137	1.28829	0	0.148148	0.017316	0.634146	0	2.26126	0	0.0138889	0.0394737	0	0.0263158	0.300654	0.017316	3.97619	0.00952381	9.95935	0	3.06667	0.00497512	3.05556	0.00444444	7.66667	0	14.4222	0.0045045	3.56463	0.0394737	203.141	0	2.3617	0.00421941	16.8376	0	197.457	0	4.64444	0.00456621	3.65891	0.0045045	70.3472	0	165.988	0	41.0294	0	55.2366	0.00282486	0.0375	0.0401606	158.262	0.0200803	0.00308642	0	0	0	0	0.00282486	0	0	0.00617284	0	0	0	6.33333	0.00995025	170.603	0.00497512	1.54444	0.812865	3.40909	0.0120482	13.8646	0	18.0968	0.0844444	2.44928	0	163.367	0	84.4141	0.0191571	0.272727	0	269.603	0	0	0	0.210526	0.00952381	0.0274914	1.27879	0.0215054	0.809524	0	0	0.0424242	1.27211	0.980952	0	0.266667	0	20.3	0	6	0.012987	4.84409	0	1.52222	0.00490196	4.24339	0	8.13441	0.00490196	3.31073	0	5.34426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730594	0.046595	0.0120482	0	0.0643939	0.0682731	0.0833333	0.0119048	0.0281124	0	3.07407	0	81.25	0	0.0795455	0.0392157	0.1	0.148551	0.00641026	0.00775194	2.51852	0	0.545455	0.104762	0.047619	0.084507	1.47917	0.145594	0.1	0.0319635	0.0860215	0.0493827	4.07801	0.174419	2.65972	0.203704	1.80645	0.0456621	0.355191	0.219048	35.7477	0.0714286	0.38983	0.105263	0.878307	0.0416667	3.91515	0.606061	0.502825	0.16092	3.10256	0.396396	0.272222	0.0225989	0.136612	0.107843	0.654321	0.27957	
2992.81	IPL_R_6_5	0.00520833	0.888889	0.0147059	0.00694444	0.0187793	0.960452	0	0.191358	0	0	0.00483092	0	0.00254453	0.275132	0	2.45185	0	0.0763889	0	21.2398	0	6.72024	0	4.875	0	0.0141844	0.0228758	12.6379	0	0.0625	0	0.646258	0	0.652174	0	0.371069	0	0.317829	0	0.3	0.00254453	0	0	1.2303	0	0.0111111	0	0.0245098	0	0	0	0.527273	0	0	0	0.0484848	0	0.00606061	0	0.107143	0	0.0350877	0	0	0	0	0	0.00333333	0	0	0	0.141026	0	0	0	2.49333	0	0.00740741	0	0	0	7.73333	0	3.76812	0	394.615	0	0.294872	0	15.0652	0	7.06667	0	0.457516	0	13.4493	0	60.1954	0	5.73529	0	3.5463	0	3.44928	0	0	0	0.863248	0	0	0	0	0	0.0915033	0	0	0	0	0	0	0	2.86957	0	146.889	0	0.0185185	0	0.0537634	0	0	0	0.107843	0	0.09375	0	291.567	0.00314465	174.957	0	0.146667	0	289.96	0	0	0	14.0267	0	0	0	0	0	0.0181159	0	0	0	0	0	0	0	0.00813008	0	0.00555556	0	0	0	0.0222222	0	0.0454545	0	0.0119048	0	0.011236	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181159	0	0.0108696	0.00358423	0.0217391	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0.00766284	0	0.276423	0	0	0	0.00913242	0	0.022831	0	0.125604	0	0	0	0.203252	0	0.0149254	0	0.0294118	0	0.0260417	0.00314465	0.992248	0	0.00350877	0	0	0.00314465	0	0	0	0	0	0	0.00350877	0	0	0	0	
2079.35	IPL_L_6_6	0	0	0.0486111	0	0.0884354	0	0.0232558	0	0	0	0.003663	0	0	0	0.00680272	0	0.0940171	0	3.27333	0	3.34014	0	0.00980392	0	1.94444	0	1.91975	0	15.2917	0	0.352201	0	1.28682	0	0.589744	0	0.145299	0	11.6581	0	0	0	0.00564972	0	0	0	0	0	0	0	0.630303	0	4.66667	0	0.552381	0	0.0151515	0	0	0	5.91667	0	11.875	0	0	0	0	0	0.0852713	0	308.217	0	88.8696	0	41.65	0	0.838095	0	84.4938	0	3.50538	0	23.6481	0	0.0714286	0	13.9495	0	0.0246914	0	0.0666667	0	0.0138889	0	0.455285	0	0.00888889	0	1.64516	0	0.0726496	0	0.0123457	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4394	0	0.0123457	0	0	0	0.0107527	0	0.00980392	0	0.0980392	0	0.274074	0	0.140351	0	0.391304	0	193	0	64.7879	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0.529412	0	91.1556	0	19.3974	0	0.54902	0	5.92754	0	0.0199005	0	3.23404	0	5.2043	0	6.41975	0	6.13158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0.0352941	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3051.41	IPL_R_6_6	0.142076	3.9078	0.0989583	0.265152	0.621891	6.30667	0.0205761	0.507576	0.0218579	0	0.142857	0.0694444	0.128571	1.1828	0.00775194	0.030303	0	0.0151515	0.00680272	1.43678	0.00387597	8.4359	0	0.111111	0	0.134921	0.142857	16.462	0	0.162602	0	1.52174	0.00757576	1.05128	0.00362319	2.0641	0	6.2906	0.0252525	7.52381	0.00490196	0	0	5.47712	0	0.169697	0	0.595628	0.117647	0	0.00362319	2.13605	0	0.0833333	0.00396825	0.0333333	0.0388889	0.0444444	0.05	0.0833333	0	10.5054	0	0	0.299435	10.7632	0.0182648	0.0015361	0	0.00497512	0	282.814	0	7.17544	0	209.889	0	0.155039	0	2.86508	0	6.59804	0.00823045	2.82222	0	16.5376	0	4.94624	0.0210526	5.86957	0	1.84	0.0105263	1.28571	0.0123457	6.95455	0	15.8667	0.00469484	1.79279	0.00823045	1.13008	0.0460993	2.16364	0.0883534	0.0549451	0.0280702	0.853658	0	0.0215054	0	0.0286738	0	0.51462	0	0	0	0	0	0	0	34.3241	0	37.4103	0.127778	13.9386	0.0225225	3.63158	0	4.4023	0.963636	31.7222	0.00653595	11.798	0.0128205	0.830918	0.0128205	37.2051	0	139.825	0	184	0.00952381	14.0267	0	0	0.0846561	0	0.385965	27.0439	0.00555556	0.0217391	0.00421941	0	0	0.954545	0	115.314	0.0424242	1.90196	2.10119	0.824561	0.00362319	9.80808	0	2.80833	0.00362319	10.5088	0.00980392	10.9524	0	22.1238	0.0147059	30.7037	0	0	0	0	0	0.00490196	0	0	0.0297619	0	0	0	0.00490196	0	0.133333	0.034632	0	0	0	0.0140351	0.0694444	0	0	0.0105263	0	0.0070922	0	0.00584795	0	0.0164609	0.0650406	0.00990099	0	0.0740741	0.0045045	4.52713	0.021164	0.931624	0	0.04	0.0576132	0.845771	0.003663	0.497512	0.00641026	0.339623	0.0897436	6.61111	0.124183	0.905797	0.00453515	6.63462	0.0120482	1.39167	0.402299	84.2016	0.00289855	0.555556	0.0392157	0.0133333	0.109524	2.32121	0.0314465	0.172414	0.299435	1.14414	0.0287356	0.159091	0.00694444	0.295597	0	0.803922	
1526.39	PCun_L_4_1	4.24167	0.46875	0.03125	0.0104167	4.93939	0.520833	3.23077	0.0196078	2.79487	0.566667	6.45098	0.0116959	1.53704	0.301075	0.004329	0	0	0.227513	0.0138889	0.0307018	0	0.184615	0	0.263441	0	0.22549	1.60185	3.06589	0	0	0	0.109375	0	0.0547264	0.0411523	0.00724638	0	0.00555556	0	0.0294118	0.0625	0	0.347032	0.298851	1.74178	0.80303	1.68056	1.81818	0.737374	0.0740741	0.15873	0.00512821	0	0	0.0647249	0.126667	0.120635	0	2.72222	4	0	0	0	0	0.08	2.91667	0.0204082	2.41176	0.580247	0.21256	0	0.0645161	0.039801	3.52604	0	0.0752688	0.435897	3.68687	0.0597015	0.757576	0	0.14359	0.525641	2.23148	0	0	0	1.86869	0.16092	0.190476	0.025641	0.00483092	3.58974	0.393519	0.0409357	0.189815	0	0.00584795	0.020202	0.0208333	0.0326797	0.00483092	2.47458	0.92	0.222222	0.418919	0.0428571	0.0735294	0.539683	0.021097	0.00925926	1.97386	0.408046	0.613333	0.286822	2.6859	0.0628931	0.0858586	0.027027	4.03922	0	0.0333333	0	0	109.119	20.3595	86.9697	27.2614	0.00584795	0	0.573333	8.39583	0.938775	1.72	10.4483	0.339394	0.108844	2.30769	0	0.003663	0.0025641	0.0149813	0.0274914	0	0	0.0846561	0	44.0467	0.490196	6.9085	82.9556	3.62016	19.4286	19.0325	0	0	0	0	0	0	0.0325203	0.647436	0	2.54825	0.0421941	0.574074	0.0199005	0.00469484	0.146341	4.675	0	0	0.015873	0.00469484	21.0635	1.94737	0.00680272	0.0784314	1.95745	0	6.79167	7	8.81818	0	20.6263	0.0724638	0.44898	0.0588235	0.126984	0.238095	1	0.607527	1.17037	0.806452	0.203252	0.546099	2.47407	2.65306	0.646465	0.00869565	1.60417	0.133333	0.474074	0.047619	0.239057	0.442623	2.63636	1.78736	0.666667	2.6859	0.513333	0.971014	0.31694	2.39048	1.69945	5.32099	6.65385	3.25157	2.52381	5.19718	1.17677	3.48529	5.92708	17.9333	6.04545	7.93089	1.85792	2.28571	1.72821	14.9951	0.213115	0.169492	0.20712	0.00266667	3.03448	10.5309	0.458333	0.257576	12.2624	3.80117	5.67361	0.339181	2.2037	0.152542	0.0365297	2.69643	
2124.72	PCun_R_4_1	0.433333	0.933333	0.0421941	0	0.691667	4.36782	0.15261	0.216049	0.686667	0.65812	0.0989583	0.586207	0.0931373	3.4269	0.0126582	0	0	0	0.0277778	0.00900901	0	0.00694444	0	0	0.00490196	0.00287356	2.88278	0.52451	0	0	0	0	0.00416667	0	0.252033	0.0104167	0.00497512	0	0	0	0.00749064	0	0.724638	0.0917874	4.40293	0.171569	2.53405	0.270531	5.01493	0	0.435294	0.0231481	0	0	0.116279	0.0153257	0.181818	0	2.64744	0.0915751	0	0	0	0	0.035461	1	0.117647	0.4	1.31081	0.091954	0.0047619	0.263158	0.502564	0.326087	0	0.196581	0.395238	0.276596	0.527363	0.030303	0.015873	0	0.648148	0.0969697	0	0.00574713	0.0447761	0.0378788	0.345098	0.0169492	0.126263	0.0416667	2.24201	0.0864198	0.211268	0.00564972	0	0.00862069	0.148718	0.00362319	0.0516432	0.0112994	1.24314	0.139394	0.249042	0.08	0.384259	0.0653595	0.0108696	0	0.0320513	0.566667	0.0175439	0.0833333	0.0409357	0.190476	0.154589	0.0142857	0.0192308	0.942857	0	0	0	0	36.3464	177.41	41.1538	89.8113	0	0	21.72	0.0385965	10.2745	0.00297619	3.32143	0.09375	1.48428	0.290323	0	0.00297619	0.0457516	0	1.27879	0	0	0	44.0467	0	1.53472	115.667	8.89116	47.6863	3.80741	48.0764	0	0	0	0	0	0	0.213836	0.00383142	0.220126	0.254902	0.215447	0.100629	0.079602	0	0.833333	0.339181	0.00155039	0	0.135802	0	4.88034	6.05128	0.0574713	1.19231	0	0.0266667	2.32558	21.0256	0	0.00854701	0.00641026	0.266667	0	0.775641	0.628788	0.434599	0.0813954	0.0392157	0.182171	0.273224	0.97992	1.11828	0.235294	1.38889	0.89881	0	0.0166667	0.00680272	0.193237	0.0983607	1.41392	0.214953	0.232804	1	14.4198	3.61111	3.53226	1.63704	1.58454	0.382716	6.52151	6.28947	3.379	0.397163	3.00383	1.17949	13.3687	6.22222	25.5871	2.16667	18.5952	0.875706	1.19737	5.36232	15.4615	4.95556	0.18408	0.630631	0.179775	0.146667	16.6957	42.9867	0.421456	0.22381	41.2634	30.7429	7.54839	1.5619	1.98611	4.86992	0.0593607	24.9706	
492.001	PCun_L_4_2	10.7593	0.304094	0.0173611	0	1.35556	0.344828	3.3125	0.176101	13.1264	0.866667	1.1875	0.0251572	0.326797	0.0658436	0.00680272	0	0	0.229885	0	0.0657277	0.010101	0.0234742	0	0.183908	0	0.00542005	0.0718954	0.258333	0	0	0.00673401	0.0047619	0.00358423	0.0752688	0.00647249	0.00843882	0	0	0	0.0752688	0	0	0	0.0464135	0	0.00462963	0.00421941	0.0291667	0	0	0.0429043	0.0042735	0	0.0818713	0.010101	0.744048	0.444444	0.0114943	1.45333	9.55072	0	0	0	0.0277778	47.28	6.78472	3.66667	3.86957	0	0.114155	0	0.403509	0	0.0229885	0	0.450292	0	0.0177778	0	0.0172414	0	0.303922	0	0.316017	0	0.0268817	0	0.0676328	0	0.272727	0.00980392	0.574359	0.010929	0.144144	0	0.486111	0	0.284946	0.00490196	0.220513	0.00505051	0.223881	0	0.125541	0.0849673	0.0253165	0.00980392	0.130435	0	0	0	0.423729	0	0.034632	0	0.322034	0	0.0601852	0	0.77193	0	0.169591	0	0.030303	1.36275	1.6875	0.129032	0.0185185	0	0	22.8333	10.3037	0.108696	0.0612245	0.0681004	0.00617284	0.00701754	0.225989	0	0	0	0	0.0215054	0	0	0.385965	0.490196	1.53472	0	12.4097	0	0.764228	9.13131	4.81061	0	0	0	0.0130719	0	0	0.145833	1.59184	0	0.0229885	0	0.0208333	0	0	0	0.276995	0	0	0	0.015625	0.00740741	3.35606	0	0.0266667	0.00813008	0	0	2.42222	2.46914	0	16.8	0.0175439	0	0.0133333	0.133333	0.191571	0	0.0980392	0	0.0628019	0.035461	0.128205	0	0.607843	0	0.00483092	0.00323625	0	0	0	0.128713	0.0383142	0	0.0784314	0	0.034632	0.0540541	0.281609	0	0.191781	0.261538	1.79104	0.00546448	0.484848	0.0126582	0.0133333	0.177305	1.53672	0.00823045	0.101695	0.0126582	0.25463	2.5119	4.175	0.0930233	1.92222	0.00833333	0.00219298	0.231293	0	2.29167	14.1561	0.0218579	0.0169492	1.80606	2.4717	0.182796	0.0378788	0.604938	0.0658436	0.142857	1.82993	
3029.15	PCun_R_4_2	1.20139	6.62037	0.131687	0.0289855	1.12554	12.9748	8.93827	3.90476	2.90278	40.0897	0.136612	1.9281	0.175214	5.0117	0.0295359	0	0	0.0387597	0.0449438	0.124294	0.0191571	0.211111	0	0.0864198	0	1.62857	0.554307	1.33333	0	0.00724638	0.00813008	0.0350877	0.00416667	0.036036	0.12549	0.0634921	0.00497512	0.0375587	0.0144928	0.0544218	0	0.0112994	0.0697674	0.307692	0.0689655	0.1	0.0421456	0.20398	0.202614	0	0.294574	0.136612	0	0.00925926	5.31515	1.26263	2.77124	0.3	18.7483	0.927083	0	0	0	0.031746	8.50667	313.752	0.270833	18.8986	0.152778	0.0297619	0	32.0526	0.29798	0.768116	0	26.0877	0.020202	0.0260417	0.186275	1.05556	0.015873	1.4	0.215962	1.14545	0	0.275362	0.0196078	2.40278	0.333333	0.310734	0.119403	0.189542	0.465909	0.027027	0.166667	0.648485	0	0.215278	0.138462	0.347222	0.0422535	0.0925926	0.846743	0.145833	0.575397	0.106838	0.34188	0.0493827	0.00606061	0	0.0112994	0.00617284	0.0030303	0.0636704	0.0601093	0	0.0102564	0	0.0225989	0	0	4.16667	0	1.74561	21.0577	179.415	2.44048	0.333333	0.0377358	0	84.1973	33.8943	2.04242	0.0648148	0.787356	0.0858586	1.01818	0.239316	0	0.00925926	0.0754717	0.540541	0.809524	0	0	27.0439	6.9085	115.667	12.4097	0	1.85714	0	3.00741	24.8636	0	0	0	0.504274	0.113333	0	31.5867	23.8039	0.304348	0.0222222	0.064257	0.0434783	0.115942	0	0.337349	0.175758	0.00155039	0.00680272	0.183099	0.003663	5.16667	3.19444	0.0107527	1.32667	0	0.333333	0.347518	1.54717	0.0042735	0.897436	5.06667	8.96154	0	1.2517	1.20482	0.747748	0	0	0.0392157	0.241935	0.497835	0.179104	0.0208333	0	0.0379747	0	0.003663	0.00900901	0.0763052	0.145161	1.01961	0.337662	0.031746	0.111111	0.00411523	0.577778	0.152047	6.49206	0.0784314	0.27451	1.96175	24.748	0.264706	0.107143	0.141762	3.2093	1.28455	32.525	1.31818	0.966667	0.495935	0.84375	0.0193798	56.4167	2.39655	25.9417	0.0904762	4.54386	0.655172	0.444444	2.15525	99.8571	0.138095	0.222222	9.00617	42.7143	2.69048	1.41176	0.278788	11.2991	0.094697	30.598	
2185.71	PCun_L_4_3	0.822222	0.161458	0.0130719	0	8.52727	0.208333	0.00330033	0.00666667	0.037037	0.326389	11.74	0.00666667	16.9636	0.0957096	0	0	0	0.042328	0.00486618	0.0128205	0	0.117949	0	0.0582011	0	0.536458	1.36458	3.5364	0	0	0	0.0615385	0	0.00995025	0	0.00724638	0	0.00277778	0	0	0.761905	0	0.0516432	0.179487	0.616162	0.507576	0.533333	1.52222	0.0251572	0	0.00378788	0.0319635	0	0	0.0212121	0.0215054	0.0214067	0	0.042042	0.843972	0	0	0	0	0.0138889	0.496732	0	0.840278	0.966667	0.230159	0	0	0	1.52657	0.00416667	0	0.453333	2.22685	0.00416667	0.338164	0	0.119792	0.0457516	2.00457	0	0	0	1.01471	0.0266667	0.264069	0	0.00564972	0.293333	0.699588	0.00724638	0.246575	0	0.00292398	0	0.0582011	0.00724638	0	0.411765	9.21918	0.0164609	5.55224	0	1.51323	0.485507	0.291139	15.1494	3.70988	0.266667	6.47685	15.5882	3.76471	2.02273	0.0520833	6.86364	4.63399	0.00416667	0	0	0	0.0045977	5.29861	96.7143	23.5882	0	0	0.0138889	1.18182	0.00438596	1.95833	2.2381	3.4359	0	6.82353	0	0	0	0.00555556	0	0	0	0.00555556	82.9556	8.89116	0	1.85714	0	5.92593	50.3467	1.76923	0	0	0	0	0	0	0.00813008	0.113333	0	3.52033	0.373563	0.415584	0	0	0.322034	7.24797	0	0	0	0	40.7719	0.0583333	0.184211	0.0430108	14.3673	0	63.957	18.7529	14.1667	0	10.5076	0	8.94558	0	0.057971	0.528205	11.5079	2.61376	6.04545	21.4427	0.54321	0.576271	127.185	4.65574	1.15278	0.210526	0.0252525	0.954023	0.583333	0.361582	0	5.87719	36.8527	38.4839	63.75	14.0654	3.62602	0.120773	8.55833	1.04386	24.6036	6.27564	53.375	17.5912	0.579487	2.11556	0.113475	0.180791	1.10929	4.15982	1.13846	9.39759	0.112994	0.0219298	0.139394	3.04955	0.0572917	0	0.0132013	0	0.0727273	0.018648	1.99074	0.015625	0.372093	0.174603	0.125786	0.598039	0.0654762	0.00680272	0.010582	0.00606061	
