3287.39	IPL_R_6_5	0.003367	0.00574713	0.003367	0.0070922	0	0.0434783	0	0.0144928	0.00314465	0	0	0	0	0	0	3.50355	0	54.875	0	0.057971	0	0	0	5.95035	0	70.8684	0	0.00238095	0	95.1163	0	0	0	30.7752	0	0	0	0.133333	0	21.4286	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00926	0	75.4505	0.00617284	0.735294	0.0192308	0	0	2.5045	0	38.4144	0	0	0	0	0	0	0	0.00740741	0	0	0	0.266667	0	0	0	0	0	55.8611	0	0.0238095	0	363.05	0	0.515152	0	0.488889	0	0.876543	0	0.00564972	0	0.254902	0	16.0667	0	8.68966	0	6.08889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7451	0	187.778	0.0030581	0.590476	0	0.0555556	0	1.34524	0	0.715686	0	0.67619	0	233.333	0	65.7849	0	42.0417	0	198.841	0	0	0	3.84058	0	0	0	0	0	0	0	0	0	4	0	0.315315	0	11.2381	0.00308642	2.68687	0	0	0	0	0	0.0136054	0	0.0421456	0	0.170732	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.00854701	0	1.68421	0	0.0189394	0	0	0	0.0191571	0	0.25641	0	0.228758	0	0	0.00308642	1.39785	0	0	0	0	0.00617284	2.0791	0	0	0	0.0047619	0	0	0	3.48062	0	0	0.0288462	0	0	0.020202	0	0	0	0.0045045	0	0	0	0	0	0	
3090.42	IPL_L_6_6	0.25641	0	0.948718	0	1.5202	0	0.040404	0	0	0	0	0	0.0263158	0	0.171717	0	0	0	0.0761905	0	0.536232	0	0	0	0.0169492	0	0.0222222	0	2.93496	0	2.04965	0	8.30952	0	3.71242	0	3.25758	0	17.1833	0	0.0133333	0	0	0	0	0	0.0045045	0	0	0	0	0	3.56481	0	0	0	0	0	0	0	41	0	11.213	0	0	0	0	0	0.0362319	0	382.905	0	84.0533	0	34.2632	0	3.26852	0	68.1556	0	33.2667	0	33.807	0	2.86667	0	47.5315	0	0	0	0.00653595	0	0	0	28.5556	0	2.11404	0	1.27451	0	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75439	0	0.0166667	0	0.0465116	0	0.030303	0	0.137931	0	0	0	0.147287	0	1.58333	0	1.35	0	189.241	0	328.526	0	3.53659	0	0	0	0	0	0	0	0	0	0	0	0.4	0	167.433	0	15.8833	0	0.045045	0	2	0	0	0	0.134921	0	2.77604	0	4.28205	0	2.08995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0.0135135	0	0.047619	0	0	0	0.034632	0	0.0045045	0	0.0466667	0	0.0748299	0	0.00680272	0	0	0	0	0	0	0	0	0	0.279279	0	0.0540541	0	0.0311111	0	0.00333333	0	3.50926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1931.5	IPL_R_6_6	0.00980392	0.037037	0.00980392	0.125926	0	1.38418	0	0.0185185	0	0	0	0.0138889	0	0.163934	0	0.209302	0	4.39024	0	1.4023	0	0.212766	0.00537634	0.209302	0	1.54386	0	0.0164609	0	26.0342	0	0.115942	0	51.5088	0	0.2	0	25.1238	0.00505051	69.0381	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0686275	0	0.495238	0	0.15625	0	0.0136054	0	20.4946	0	1.02941	0	0	0	0	0.00406504	0.00275482	0	170.074	0	1.38462	0	127.91	0	0.00297619	0	2.85185	0	7.4023	0	1.43434	0.00347222	0.474359	0	4	0	0.0119048	0	0.0210526	0	0.00862069	0	1.28431	0.00347222	0.00396825	0	0.00512821	0	0	0	0	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	21.5333	0.0169492	27.8611	0	16.6842	0	0.277778	0	15.2952	0	21.6762	0	0.355072	0	2.73504	0	100.8	0	124.788	0	3.84058	0	0	0.0357143	0.0155039	0	0.015873	0	0	0	0	0	6.55556	0	19.9615	0	28.7843	0	6.03226	0	0.708333	0	0.219298	0	3.35135	0	1.72727	0	12.1733	0	9.73529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100402	0	0	0	0.0803213	0	0	0	0	0	0.0833333	0	0	0	0.473896	0	0	0	0.2249	0	0.215686	0	0.26087	0	0	0.0219298	0.567251	0	0.00287356	0.017094	0.00345423	0	1.46099	0.0307018	0.00345423	0.00345423	0.0205761	0	0.0358974	0.00172712	10.0078	0	0	0	0	0	0.0030581	0	0	0.003663	0.00641026	0	0.00641026	0	0	0	0	
1906.85	PCun_L_4_1	1.35374	2.20667	0.00555556	0	15.631	1.92727	0.0156863	0.0242424	0.341667	3.37821	15.0309	2.17901	1.84375	6.93907	0.0798122	0	0	0	0	1.64815	0	0	0	0	0	0	0.352657	9.28205	0	0	0	0	0	0.00555556	0.00483092	0	0	0	0	0.0153846	0.0726496	0	0	0	0	0	0.0283688	0.00387597	0.17619	0.00980392	0	0	0	0	0.0121212	0	0.0892857	0	0.255952	12.098	0	0.00505051	0	0	0.0654762	9.1634	0.0818713	8.1634	0.914414	0.748858	0	0.16092	0	0.123656	0	0.157895	0.0031746	0	0	0.0461538	0	0	0.838889	0.0444444	0	0	0	0.00401606	0	0.0113636	0	0.00438596	0.0405405	0.703196	0	0	0	0	0	0	0	0	0.0070922	0.460606	0.011236	0.0025641	0	0	0.14881	0.555556	0.387879	0.392157	0	0.382979	0.30303	0.469388	0.0714286	0.0637255	0.315152	1.04762	0	0.00595238	0	0	75.5674	30.6731	124.245	34.716	0	0	0.242424	4.24528	0.00564972	0	0.117284	0.0363636	0	0.030303	0	0	0	0	0.016	0	0	0.0357143	0	122.679	27.991	32.0705	52.3595	7.35606	30.6591	43.6587	0	0	0	0	0	0	0.267857	7.84314	0	0.102564	0.00653595	0.00505051	0	0.00505051	0.00462963	0.156566	0	0	0	0.00555556	8.02299	14.5054	0.470086	0.0862069	1.01418	0.345238	7.4902	4.26667	2.48936	0.6	6.80952	3.275	0.00529101	0	0.00411523	0.0357143	0.0597015	0.171429	0.348259	0.0646766	0.00512821	0.0162602	0.308458	0.266667	0.0208333	0	0	0	0.245098	0.0285714	0.0821918	0.0196078	0.589286	2.0679	0.0336134	2.09877	0.614583	0.259259	0.815385	0.948357	2.26984	1.64912	0.89697	1.03846	1.42793	2.35681	0.291005	0.0434783	3.22066	10.7923	1.34703	21.9189	0.385057	0.100529	0.768519	25.8009	0.00877193	0.141975	0.0639731	0.0416667	1.48387	21.023	0.2657	0.164319	19.5517	41.3704	6.46199	3.78616	0.561404	1.04938	0.00438596	28.6364	
3130.79	PCun_R_4_1	0.0766283	5.15646	0.0272109	0.015873	0.198582	6.5	0.0705882	0.0285714	0.0769231	0.047619	0	6.40252	0.208754	2.81778	0.0912281	0.0294118	0	0	0	1.15493	0	0.0187793	0	0	0	0	0.29932	3.63964	0	0.00555556	0	0.00938967	0	0.183333	0	0.0193237	0	0.03125	0	0.0169492	0.114478	0	0	0	0.00666667	0	0.085034	0.0224359	0.333333	0.0130719	0	0	0	0	0.015873	0.105263	0.320513	0	0.478788	0.269006	0.00490196	0.00966184	0	0	0.262821	0.147436	0.0909091	0	1.66234	1.68966	0	0.0465116	0.0149254	0.0714286	0	0.0387597	0.00275482	0	0	0	0	0.0141844	1.28509	0.0701754	0	0.00694444	0.00444444	0.0141844	0.00239808	0.0175439	0	0.0196078	0.0562771	1.22619	0	0	0	0.0130719	0	0.0130719	0	0.00505051	0.004329	2.27273	0.0210526	0.0416667	0.00330033	0.00252525	0.106481	3.16667	0.526316	2.90071	0.00925926	2.13492	0.494048	3.27778	0.0740741	0.10303	0.482143	5.44186	0	0.00694444	0	0	52.7346	108.156	13.6121	234.783	0	0	2.12179	0	0.0765027	0	0.0648148	0.00362319	0	0	0	0	0	0	0.0155763	0	0	0.0155039	122.679	0	0.866667	89.9394	7.41509	104.986	7.50725	51.5048	0	0	0	0.00483092	0	0	2.27564	0.00287356	0.0149254	0.230159	0.0206186	0	0	0	0.013468	3.08889	0	0.296296	0	0.101449	10.2857	16.9231	0.00483092	0.0819672	0.00694444	2.21605	8.33333	6.96875	0	4.26923	0.62963	10.6879	0	0.0643275	0.0208333	0.378601	0.520548	33.4667	1.23556	1.10638	0.0625	17.3333	1.17333	72.5333	0.0660661	0.00634921	0	0	0.478431	0.382979	0.183521	0.211382	0.748538	10.642	0.584795	2.05952	1.50242	2.78912	1.64179	1.70833	4.9381	21.7111	2.67692	8.79167	3.06667	4.13208	0.816425	0.446429	7.89815	15.7628	3.18919	19.7222	0.383142	12.5076	2.08676	69.7899	0.0862069	0.341667	0.28866	0.655738	9.25114	106.116	0.577465	1.0904	45.6825	59.1026	13.5198	8.68468	1.66667	6.79487	0.0632911	62.9658	
936.91	PCun_L_4_2	3.2093	0.42	0.106918	0	1.96528	0.0880503	2.56566	1.58333	15.3778	2.91515	5.15556	0.0377358	0.528455	0	0.0572917	0	0	0	0	0.00469484	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0.00505051	0	0.00483092	0.00740741	0	0	0	0	0.0322581	2.13939	3.36806	0	2.31183	15.3264	0	0	0	0	44.0635	12.3533	3.35484	1.3913	0.0294118	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0.00483092	0	0	0.00537634	0	0	0	0	66.36	20.8776	0	0.0204082	0	0	115.704	10.6933	0.157895	0	0.00378788	0	0	0	0	0	0	0	0.00378788	0	0	0	27.991	0.866667	0	23.9931	0	0.00793651	16.6574	0.144928	0	0	0	0	0	0	10.64	10.3007	0	0.00653595	0	0	0	0	0.00694444	0.00600601	0	0	0.00694444	0.003003	0	0.357143	0.0680272	0.0641026	3.27642	0	0	0.198413	14.2632	0	6.45614	0.103704	0	0	0	0.0037037	0	0	0.00952381	0	0.00505051	0	0.00952381	0.015873	0.00347222	0	0	0	0	0.00271003	0.00952381	0.00343643	0.00347222	0	0.00347222	0.003003	0	0	0.0348259	0	0.0518519	0.0151515	0	0.00653595	0.00913242	0	0.235772	0	0.0584795	0.163121	0.0212766	0	3.7027	0.106667	0	0.038961	0	0.0112994	3.48588	0.0169492	3.37931	1.96667	0.03125	0	1.80342	0.1875	0.809524	0.0466667	0.708333	0.04	3.53175	0.231293	
2639.17	PCun_R_4_2	0.124031	12.4333	0.00343643	0.0402299	0.119497	5.7415	0.04	3.89583	0.607143	4.10753	0.368794	4.52273	0.0542636	0.00273224	0.011236	0.0238095	0	0.00813008	0	0	0	0	0	0.0133333	0	0.638889	0.0137457	0.00472813	0	0.0111111	0	0	0	0.141243	0	0	0	0	0	0.00564972	0.00653595	0	0	0	0.00456621	0	0.00350877	0	0.02	0.00724638	0	0	0	0	0	0.677083	2.75163	0	1.45578	5.41441	0	0	0	0	2.92667	159.418	0.4375	0.0860215	0.0730594	0.0588235	0	0.0598291	0	0.0141844	0	0.037037	0	0.0181818	0	0.00666667	0	0.02	0.0509259	0.0121212	0	0	0	0.0884354	0	0	0	0	0.00925926	0.028169	0	0.0121212	0	0	0	0	0	0	0	0	0.0129199	0.00833333	0.00330033	0	0.00456621	0.00966184	0.0416667	0	0	0	0.0621469	0.00483092	0	0.00995025	0.0508475	0	0	0	0	0	47.1404	155.977	0.172619	0.871212	0	0	30.1728	136.64	0.355556	0.0111111	0	0	0.00606061	0.050505	0	0	0	0	0	0	0	0.015873	32.0705	89.9394	23.9931	0	0.764706	0	6.55072	8.11111	0	0	0	0	0	0	38.6289	14.9608	0	0.0144928	0	0	0	0	0	0.0142857	0	0	0	0.00333333	1.75397	0.691667	0	0	0.263566	0.108527	1.57143	0.017094	1.18018	1.7284	2.78986	10.4023	0	0	0.00995025	0.0284553	0.00383142	0	0.182171	0	0.0357143	0.00520833	0.111111	0	0.004329	0	0	0	0.0454545	0.0031746	0.094697	0.0291667	0.0117647	0.0137457	0.00358423	0.00343643	0.039801	0.521739	0.0319635	0.0637255	0.202899	3.34641	0.120773	0	0.0609319	0.107843	0.0861423	1.41844	0.215962	0.166667	0.057971	0.0617284	0.0974359	58.3636	0.036036	3.25185	0	1.74797	0.163194	9.75132	8.06667	186.88	0.0383142	0.117117	13.8333	68.219	0.972678	11.951	0.0686275	9.19048	0.0227273	125.914	
2385.29	PCun_L_4_3	0.117647	0.183673	0	0	3.41379	0.344444	0	0	0	0.843972	1.31548	0.143519	2.09836	4.9193	0.00925926	0	0	0	0	1.84249	0	0.00340136	0	0	0	0	0.624339	7.2043	0	0	0	0	0	0	0	0.00340136	0	0.004329	0	0	0.0677083	0	0	0	0.00320513	0.0149813	0.0058997	0	0.114478	0.0392157	0	0.004329	0	0	0	0	0	0	0.0287356	1.67361	0	0	0	0	0	0.423077	0.0287356	2.06383	6.48649	1.21622	0	0	0.0128205	0.0639269	0	0	0	0.0365297	0.00641026	0.021645	0	0	0.0287356	0.0909091	0	0	0	0.0416667	0	0.0114943	0	0.0116279	0.01	1.43379	0	0	0	0	0	0	0	0.0037037	0.333333	0.304762	0.0261438	0.00387597	0	0.00740741	6.36937	0.262821	30.0933	0.106667	4.61261	0.05	22.8933	0.102564	1.42593	0.16895	34.9867	0.392157	0	0	0	0	1	0.166667	123.897	16.3394	0	0	0.0292398	0.17284	0	0	0.15748	0.0116959	0	0.0116959	0	0	0	0	0.0446194	0	0	0	52.3595	7.41509	0	0.764706	0	26.5513	37.7733	4.73188	0	0	0	0	0	0	0.0233918	0.628205	0.0128205	0.020202	0	0	0	0	0.0231481	0.117216	0	0	0	0	8.32	1.41667	2.14286	0.0432099	0.8	0	109.793	39.9231	0.00374532	0	0.484277	0.245614	0.010582	0	0	3.51111	3.68391	11.5515	0.0820513	51.95	0.454545	0.117647	97.7436	27	0.133333	0.00387597	0	0	0.10687	0.318182	0.00438596	0.0144928	87.8571	92.092	48.1148	21.9212	0.173333	0.102564	5.5045	2.3105	13.1944	0.393939	34.7059	23.0256	0.5	5.47222	0.0185185	0.00529101	0.515873	12.4319	0.377604	25.9807	0.0694444	0.00680272	0.103175	34.6078	0.00438596	0.00273224	0	0.0458333	0.0238095	0.109195	0.0566038	0.0708333	2.91667	3.03704	0.725	2.79487	0.0833333	0.123457	0	1.90123	
3465.67	PCun_R_4_3	0.0162602	1.92593	0	0.0047619	0.262087	9.88889	0	0	0.00833333	0.00980392	0.0151515	9.375	0.330159	4.72072	0.108642	0.0182648	0	0	0.00497512	3.75362	0	0.0488889	0	0	0	0	0.615873	8.95305	0	0	0	0.0131579	0	0	0.0286458	0.0133333	0	0.0168776	0	0	0.425397	0	0	0.0490196	0.00724638	0.0547264	0.0576923	0.00462963	0.366667	0.228758	0.0232558	0.00843882	0	0	0	0	0.035461	0	0.14	0	0	0.00469484	0	0	0.0251572	0	0.0261438	0	0.2375	7.38462	0	0	0.0106383	0.666667	0	0	0.149206	0.0666667	0.114198	0.588652	0.00297619	0.00666667	0.164557	0.267857	0	0.00900901	0	0.609929	0.00909091	0.183673	0	0.3	0.0291667	4.01235	0.0186916	0.02	0	0.205128	0	0.0894309	0.0124611	0.070922	0.0204082	17.2121	0.00617284	0.27027	0.0124611	0.0123457	0.00980392	20.6905	0.0493827	15.1417	0	15.0625	0.0408163	12.6098	0.00490196	0.561728	0.0222222	56.957	0	0	0	0	1.08497	0.003663	69.4967	65.5067	0	0	0.163399	0	0	0	0.320872	0	0	0	0	0	0	0	0.0903427	0	0	0	7.35606	104.986	0.00793651	0	26.5513	0	5.2906	77.3252	0	0	0	0	0	0	0.144654	0	0	0.381944	0.0568475	0.0144928	0	0	0.419948	0.444444	0	0	0	0.00469484	0.525641	2.10667	0	1.41497	0	1.71895	14.1636	115.192	0	1.08805	0.0617284	3.4898	0	0.0364583	0.0181818	2.10638	18.7745	60.1528	21.5362	70.9184	0.00358423	11.9855	28.5294	242.242	0.63522	0.0972222	0.00961538	0	8.78261	4.71212	0.079096	0.0217391	45.0055	178.6	46.1358	22.8333	0.571429	0.346939	0.155556	6.07273	0.405405	23.3496	37.375	89.2719	1.49221	8.05031	0.0321285	0.0883534	2.09434	22.9936	2.10802	24.5229	0.0136986	0.692708	0.510703	42.5486	0	0	0	0.269841	0.0388889	0.833333	0.0402299	0.306452	2.16402	2.48718	0.78125	1.84804	1.16049	0.39881	0.003663	1.6748	
954.105	PCun_L_4_4	0.75	1.30612	0.0296296	0	17.5033	3.74214	0.00775194	0.0133333	1.17333	3.83704	18.2766	4.29412	7.26786	0.926357	0	0	0	0	0	0.156379	0	0	0	0	0	0	1.1694	0.879845	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0	0	0	0	0.0153846	0	0.0456621	0	0	0	0	0	0	0.0070922	0.0266667	0	0.0606061	8.95555	0	0	0	0	0.0666667	3.54348	0.00606061	7.0963	0.462121	0.240196	0	0.00606061	0	0	0	0.00606061	0	0	0	0	0	0	0	0.0147059	0	0	0.00512821	0	0	0	0	0	0	0.293532	0	0	0	0	0	0	0	0	0	0.219858	0.00701754	0.0138889	0	0	0.333333	0.152174	3.6	0.564815	0.0322581	0.666667	1.82759	0.8125	0.0757576	0.0199005	2.65517	2.61458	0	0	0	0	2.54861	2.82979	24.4931	5.01361	0	0	0.185897	1.64583	0.0123457	0	0.0169492	0	0	0	0	0	0	0	0.0031746	0	0	0	30.6591	7.50725	16.6574	6.55072	37.7733	5.2906	0	62.442	0	0	0	0	0	0	0.160256	4.22222	0	0.00406504	0	0	0	0	0	0.00813008	0	0	0	0	38.5733	5.97101	0.5625	0.848485	7.06977	1.30952	8.25581	6.23077	16.5727	0.814103	45.373	0.916667	0.103704	0.0178571	0.00350877	0.00749064	0.520833	4.33333	0.0132275	0.0714286	0.00784314	0.15	0.714286	1.66667	0.026455	0	0	0	0.0209974	0.015873	0.0105263	0	2.30667	2.59864	0.361111	2.28571	0.191919	0.077381	0.424242	0.333333	1.21212	0.215686	2.21505	1.62162	0.130159	0.758974	0.107692	0	0.328829	2.11795	0.0952381	3.6612	0.00843882	0.00740741	0.18408	4.21111	0	0.00550964	0	0.00343643	0.0508475	0.245283	0.030303	0.00687285	1.89247	2.76471	0.192982	0.277778	0.00740741	0.0921986	0.00775194	1.92308	
1971.44	PCun_R_4_4	1.03333	25.9316	0.00387597	0	0.0411985	37.2517	0.030303	0	0.323529	4.59259	0.0606061	46.0284	0.0980392	3.93122	0.00611621	0	0	0	0	0.509804	0	0.00456621	0	0	0	0	0.0912698	2.20833	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.0117647	0	0	0	0.00392157	0	0.00392157	0	0.155251	0.0070922	0	0	0	0	0.00641026	0.00223714	0.731884	0	1.50355	0.00287356	0	0	0	0	0.76087	4.64516	0.432624	0.366667	0.0711111	0.654321	0	0	0.0111111	0	0	0	0.00343643	0	0	0	0	0	0.0311111	0.00724638	0	0	0.0102564	0	0	0.00347222	0	0.00925926	0	0.257862	0	0	0	0.00925926	0	0	0	0	0	2.23404	0.0108696	0.166667	0	0	0	3.20155	0.025641	6.26126	0	5.75556	0.025641	9.3125	0	0.0185185	0.0192308	24.7111	0	0	0	0	39.4468	0	64.6871	0.190476	0	0	5.76296	0	0.0866667	0	0.0380952	0	0	0	0	0	0	0	0.0606061	0	0	0	43.6587	51.5048	0.144928	8.11111	4.73188	77.3252	62.442	0	0	0	0	0	0	0	6.36296	0.00287356	0.0111111	0	0	0	0	0	0.0149813	0	0	0	0	0	24.2609	88.9841	0.0193237	9.2	0.00694444	16.2667	0.259259	62.24	0.138889	32.0323	1.52381	95.7241	0	0.193939	0.00687285	0.00392157	4.27778	24.6667	0.278607	0.511111	0.0243902	1.12963	0.318182	15.5278	0.0324484	0.0272109	0	0	0.238806	0.0567376	0.0385965	0.0144928	0.35461	0.304348	2.41333	0.003367	1.02051	0	0.1	0.357576	1.27586	2.67442	0.166667	15.8241	0.376623	1.24183	0.786885	0.0248227	1.39801	1.89091	0.369919	5.88485	0.0126582	0.026455	1.04233	7.21569	0.00462963	0	0.119048	0	1.07619	0.036036	0.0675105	0.00877193	11.7833	0.0990991	1.35714	0.0273973	0.081761	0.025	0.0246914	0.0630631	
3048.41	PoG_L_4_1	0.617486	0.00490196	3.77596	0	9.92896	0	0.105556	0	0	0	0	0	0.0677083	0	1.23214	0	10.7255	0	0.320988	0	0.588652	0	1.45098	0	9.36905	0	0.00546448	0	2.83333	0	0.361702	0	1.62963	0	2.15603	0	6.78632	0	5.35897	0	0	0	0	0	0	0	0	0	0	0	0	0	329.381	0	36.0909	0	151.773	0	0.0689655	0	105.247	0	72.5309	0	0	0	0	0	0.010929	0	0	0	0.298246	0	0	0	0.172414	0	0.0308642	0	0.22449	0	0.00694444	0	2.49206	0	0.00694444	0	0	0	0	0	0	0	0.130719	0	4.35	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031746	0	0.145299	0	9.34444	0	0.424242	0	2.23077	0	0.504505	0	10.9798	0	36.7833	0	28.7812	0	9.07071	0	0.4	0	0	0	0	0	0	0	0	0	0	0	134.857	0	420.899	0	65	0	0.042328	0	0.00813008	0	0.203252	0	13.2556	0	2.94545	0	8.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.162393	0	0	0	0.0329218	0	0	0	0.0779221	0	0.0765766	0	0.00813008	0	0	0	0.0125786	0	0	0	0	0	0.0487805	0	0.00462963	0	0.146465	0	0	0	19.1939	0	0	0	0.00980392	0	0.00529101	0	0	0	0.00529101	0	0	0	0	0	0	0	
3184.91	PoG_R_4_1	0	0	0	0.0169492	0	0.846995	0	0	0	0	0	0	0	0.220339	0	0.564103	0	12.5357	0	0.888889	0	0.00757576	0	0.864865	0	48.4938	0	0.021164	0	2.38889	0	0	0	1.25641	0	0.0116959	0	0.0308642	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	365.13	0	91.9333	0	344.95	0	1.08333	0	25.2667	0	29.0667	0	0	0	0	0	0	0	1.44444	0	0.27619	0	1.13333	0	0	0	0.18018	0	4.60163	0	0.131944	0	3.21951	0	1.24806	0	0.0718954	0	0.143939	0	0	0	0.201389	0	0.292683	0	0.219697	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517544	0	0.510417	0	1.48611	0	0.127451	0	20.1852	0	2.39394	0	4.62222	0	0.861111	0	15.598	0	37.28	0	3.43137	0	4	0	6.55556	0	0	0	0	0	0	0	0	0	0	0	118.3	0	254.652	0	122.449	0	0.303922	0	0.0396825	0	0.34127	0	1.96528	0	4.0381	0	1.18519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.00803213	0	0	0	0	0	0.0720721	0	0.105691	0	0	0	1.23718	0	0	0	0	0	1.74	0	0	0	0.0166667	0	0	0	49.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1310.03	PoG_L_4_2	0.0808081	0	0.26776	0	0.472222	0	0.00555556	0	0	0	0	0	0.0047619	0	0.0153846	0	0	0	0.0491803	0	0	0	0	0	0	0	0.0047619	0	0.0133333	0	0	0	0.126984	0	0.0612245	0	0.198413	0	1.29032	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6667	0	0	0	0	0	0	0	72.303	0	0.37037	0	0	0	0	0	0	0	17.5455	0	72.2381	0	4.25	0	0.00757576	0	0.308333	0	4.71667	0	1.2	0	2.64957	0	0.9	0	0	0	0	0	0	0	3.42064	0	5.075	0	0.410256	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310078	0	0	0	0.646465	0	0	0	0.138211	0	0.0555556	0	2.01961	0	59.8519	0	1.61458	0	2.01961	0	167.433	0	0	0	0	0	0	0	0	0	134.857	0	0	0	51.3175	0	0.144444	0	25.2619	0	0	0	0.0512821	0	0.813559	0	2.34234	0	0.729885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0.00653595	0	0.00653595	0	0	0	0	0	0.0070922	0	0	0	0	0	0.045045	0	0	0	0.0047619	0	0	0	0.882353	0	0	0	0.00595238	0	0.0119048	0	0	0	0.0119048	0	0	0	0	0	0	0	
929.67	PoG_R_4_2	0	0	0	0	0	0.289308	0	0	0	0	0	0	0	0.0261438	0	0.00854701	0	0.0261438	0	0.261438	0	0.0119048	0	0	0	0.0166667	0	0.00469484	0	0.0172414	0	0.0136054	0	0.166667	0	0.0136054	0	0.367816	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	13.7222	0	0.0166667	0	1.55556	0	0	0	80.5278	0	0.666667	0	0	0	0	0	0.00392157	0	4.46296	0	17.381	0	3.72917	0	0	0	0.648148	0	0.878049	0	0.0333333	0	0.171171	0	1.55303	0	0.00701754	0	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4386	0	1.06306	0	0.429825	0	0.307692	0	7.6092	0	0.369369	0	0.916667	0	0.0793651	0	1.02703	0	40.6667	0	5.37255	0	0.315315	0	19.9615	0	0.00483092	0	0	0	0	0	0	0	118.3	0	0	0	90.7067	0	0.104762	0	3.69444	0	0.179487	0	2.25333	0	1.15054	0	25.6	0	11.8421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0.028169	0	0	0	0	0	0.0144928	0	0	0	0.0714286	0	0	0	0.057971	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0.173333	0	0	0	0.00546448	0	0	0	4.23188	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	
2237.13	PoG_L_4_3	0.0601093	0	0.338889	0	0.706215	0	0.00555556	0	0	0	0	0	0.00520833	0	0.238095	0	1.33333	0	0.0314465	0	0.0797101	0	0	0	0.369048	0	0.00520833	0	2.8381	0	0.108527	0	1.07207	0	0.898551	0	4.09402	0	4.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	112.123	0	8.93056	0	14.6508	0	0	0	124.069	0	65.0119	0	0	0	0	0	0	0	0	0	0.034188	0	0	0	0.0178571	0	0	0	0.0111111	0	0.00628931	0	0.3	0	0	0	0	0	0	0	0	0	0	0	1.93162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0.396396	0	35.9744	0	1.7	0	2.72549	0	0.0648148	0	22.5889	0	163.895	0	12.6344	0	7.26042	0	15.8833	0	0	0	0	0	0	0	0	0	420.899	0	51.3175	0	0	0	27.4713	0	0	0	0	0	0.075	0	1.12069	0	1.08333	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.00444444	0	0.00444444	0	0.0666667	0	0	0	0.684685	0	0	0	0	0	1.81818	0	0.181818	0	0.00520833	0	0	0	2.90909	0	0	0	1.72	0	1.05128	0	0.010582	0	0.546667	0	0	0	0	0	0.00680272	0	
