5588.27	SPL_R_5_2	0.883534	1.41905	0.333333	7.35606	1.3447	9.51471	1.30208	0.565217	1.71839	0.0509259	0.678715	0.147619	0.333333	1.51316	0.0222222	3.88889	0	3.65854	0.00282486	2.41243	0	1.51562	0.003663	3.43089	0.0677083	34.3604	0.867424	28.5692	0	0.0188679	0.021978	0.90625	0.0530303	0.0601093	0.281746	1.48718	0.555556	6.65079	0.123596	0.673759	0.0253623	0	0.27451	13.6564	0.112281	1.57895	3.90526	0.95098	0.267606	0.0208333	0.705882	6.31746	0.00634921	9.80208	0.502564	31.8952	0.191571	20.7708	0.22963	5.06863	0.0102564	0.456522	0	2.27928	0.0047619	0.00411523	0.0677966	0.00308642	5.73333	1.7284	0.00529101	123.292	0.227273	101.852	0	111.417	0.235556	25.4043	0.115942	81.3333	0	6.54074	0.4	14.5752	0	0.43254	0.00490196	68.0303	0.0213333	0.479532	0	0.0814815	0.4	0.363636	0	1.68794	0	0.193182	0	0.22695	0	0.043956	0.117216	6.46296	0.0777778	0.0416667	0.0643939	1.60606	0	0.298851	0.0526316	0.697674	0.0153257	4.29167	0.0382514	0.325758	0.333333	0.0566038	0.0163934	1.2619	0	35.2719	0	12.0965	8.13836	466.293	38.044	0	0.021978	2.25758	0.315603	0.0745098	8.6358	86.6857	1.09697	16.64	0.574074	159.31	0	2.37879	0	1.41414	0.0125786	0.00843882	0	6.74561	23.0458	77.3704	0.117647	0.016835	34.9592	83.3846	17.7305	30.7917	0.00456621	11.2043	0	1.51667	0	0.774194	0.177778	0.241379	0.341365	74.7233	0.0333333	5.7415	0.126984	1.96237	2.12681	38.7891	0.00323625	0.148148	0.119048	0.360544	0.397436	0.423077	0.00775194	0.019943	0.021097	0.014652	1.20455	6.22989	0	0	0	0.0160256	0.00383142	0.0141844	0.102837	0.32	0.338308	0.573333	2.87374	0.594771	0.114815	0.933333	4.24378	2.2735	2.15152	0.617284	0.385057	1.72222	9.16667	0.0909091	0.270588	0.481481	5.11111	44.969	5.04848	181.753	0.412037	5.39007	5.40444	2.28931	8.85586	21.1842	0.591667	3.68391	3.27778	9.86928	20.8172	28.2889	29.1306	34.2517	9.659	45.75	0.483092	2.04348	27.071	168.133	4.89177	1.43275	0.870748	0.821429	0.666667	13.0242	7.13853	5.06215	6.4902	8.10833	5.2831	0.701149	0.722222	2.01887	4.74026	4.775	
1963.45	SPL_L_5_3	0.0533333	0.233333	0.109375	0	0.343284	0.0387597	3.40476	0.237288	0.0166667	0.391813	0.00687285	0.0037037	0.00520833	0.00813008	0.931818	0	1.34234	0	0.993464	0	1.92593	0	1.84615	0	16.0093	0	0.237288	0.0108401	0.037037	0	0.144444	0	0.0885417	0	1.29444	0	0.35	0	0.0930233	0	0.00246914	0	0.0833333	0	0	0	0	0	0.0780142	0	0.405556	0	1.03448	0	14.0303	0.0804598	6.81944	0	1.37681	0.0329218	0.0775194	0	0.0775194	0	0.518519	2.2766	0	0.00784314	0.00323625	0	1.10185	0.0292398	1.16667	0	0.0952381	0.0229885	0.0357143	0	0.395349	0	0.575758	0	0.435897	0	0.0697674	0	0.340426	0	0.895833	0	0.451389	0	0.58209	0	0.68	0	0.0814815	0	0.792593	0	0.153846	0	1.82486	0.003003	0.00694444	0.152263	1.66667	0.132479	0	0	0	0	0	0.003003	0	0	0.00493827	0	0	0	0.0175439	0.0116959	0	0.00641026	1.77273	0.633333	0.606061	0.021978	0	0	225.115	2.64626	109.462	0.0196078	14.5591	0.0338983	173.716	0.039548	50.1667	0	11.0139	0	26.0968	0	0.54023	0	0.254902	1.58	1.15646	11.0417	0	0	0.00653595	3.29167	2.7381	0	1.01111	0	123.487	0	11.2414	0.00724638	0.527778	0	0.0148148	0	0.427778	0	0.533333	0	0.264368	0	0.262295	0	0.0138889	0	0	0.00520833	0.00246914	0	0.00246914	0	0	0	0	0	0	0	0.109375	0.143411	0	0	0.00311526	0.00236407	0.142076	0.0900901	0.00493827	0	0.0208333	0	0.121951	0.00347222	0	0	0.0380952	0.176471	0.00320513	0	0.00320513	0.00749064	0.570175	0.0564972	0.0215054	0.00236407	10.3833	0.27572	0.0547945	0.00396825	0.0913979	0.0164609	29.0952	0.370833	1.93939	0.00945626	0.536723	0.0147059	0.10101	0.410256	75.5625	0.20904	0.222222	0.0526316	1.42424	0.0288066	7.25	1.14368	0.157233	0.0193237	4.60606	0.433962	0.111111	0.0168776	0.0503145	0.197531	1.88	0.426667	
2691.65	SPL_R_5_3	0	0.0178571	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0.0144928	0	0.888889	0	0.119048	0	1.63768	0	1.56296	0	5.07071	0	0.0729167	0	0.87037	0	0.162963	0	0.0814815	0	0.0111111	0	0	0	2.7094	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	177.817	0	35.1458	0	3.09722	0	0	0	34.8182	0	79.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.8736	0	2.25758	0	0	0	109.517	0	293.956	0	0	0	0.0277778	0	212.826	0	9.93939	0	0	0	0.2	0	0	0	0	0	0	0	0	0	187.143	0	15.6022	0	127.25	0	1.22222	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3591.78	SPL_L_5_4	2.84259	0.938272	0.736559	0	5.44262	0.421687	63.5517	0.525641	28.5914	0.908046	0.19209	0.0735931	0.20765	0.0378007	1.06818	0	0.170543	0	1.37255	0.0240964	2.18841	0.0291667	1.75439	0.00694444	1.35417	0	0.708995	0.248996	0.0681818	0	0.338889	0.0042735	0.508475	0.00416667	3.56497	0.00803213	0.751412	0.030303	0.890909	0	0.00246914	0	0.190476	0.0166667	0	0	0.0231023	0.0114943	0.836364	0	1.24044	0.0128205	0.533333	0	24.9383	0.252874	53.1884	0	38.1944	1.13072	0.123188	0	0.103704	0	6.0303	31.0567	0.449275	0.421769	0.781421	0.442922	4.69608	2.67925	4.34343	0.05	0.325203	1.94444	0.0740741	0.00444444	1.46341	0.00421941	5.14634	0.19403	2.40278	0.122807	0.285714	0.00606061	1.84091	0.16092	0.629032	0.0042735	0.5	0	0.706468	0.0570175	6.48485	0.137255	0.155556	0	4.89744	0.00490196	2.0303	0	1.20312	0.0952381	0.12963	0.584362	1.27673	0.489451	0	0.0142857	0	0.490476	0	0.183099	0	0.867647	0.227778	0.214612	0	1.44624	0.0277778	0.54717	0.00775194	0.238095	115.914	12.1603	2.97436	0.315603	225.115	0	0	41.1667	82.84	0.383648	22.2903	0.186441	44.5595	0.265537	0	0	1.58889	0.00617284	21.6452	0.00617284	0.376344	0.75641	1.43137	14.7582	43.9592	86.1837	0.0123457	1.31783	0.104575	29.0213	0.0512821	0	0.356322	0.0363636	14.5517	0	72.8288	1.55346	1.50282	0.0215054	0.0378788	0	1.39548	0	1.24294	0.0268817	0.402299	0	0.683333	0	0.115942	4.70068	0.00236407	0.0135501	0.00396825	0	0.00493827	3.44898	0	0	0.902778	0	0	0	0.564103	0.825581	0	0.393939	0.0398551	0.228856	0.765027	0.578704	0.0555556	1.69006	0.100402	0.00358423	0.214286	0.0137457	0.180851	0.0047619	0.22381	0.898039	0.0798611	0.164103	0.0681004	0.216667	1.31579	0.596774	0.655556	0.625	34.7805	3.63514	0.157407	0.87963	1.27083	0.193416	63.2963	3.65789	4.1954	0.155251	1.8306	0.0456621	57.0476	7.5102	152.038	3.17857	0.535948	0.847953	9.91195	0.115226	99.2533	33.2598	0.935897	0.154589	87.4422	8.58974	1.69892	0.695035	9.34568	2.56897	5.64943	8.34667	
4164.29	SPL_R_5_4	0.135021	1.52667	0.0909091	2.01852	2.28378	7.02924	0.4375	8.49425	0.278788	5.2043	0.106838	0.529762	0.205128	0.586854	0	2.43939	0	1.50427	0.0196078	3.02469	0.00416667	1.32778	0.00749064	2.69369	0.00595238	23.2917	0.0486891	3.39785	0	0.0666667	0.025	0.576271	0.0138889	0.021164	0.0452675	0.488889	0.0200803	0.136905	0.0047619	0.189394	0.00333333	0	0.00843882	0.467742	0	0.030303	0.0196078	0.031746	0.0147059	0	0.0246914	0.4	0	74.8172	0.183761	87.3929	2.27161	87.7333	1.81212	21.1481	0	1.82353	0	3.59804	5.5817	13.2889	0.0125786	0.0940171	0.0234742	0.0615385	0.0102564	30.3426	0.0102564	0.535088	0	25.4167	0	0.0833333	0.00900901	0.471698	0	8.85926	0.00900901	2.47953	0.00323625	1.54472	0	9.03101	0.111111	0.774011	0	0.522876	0.0842491	0.161765	0.00505051	2.99306	0	0.540741	0	0.503704	0.00505051	0.315476	0.194757	0.798942	0.129412	0.0776256	0.117424	0.0591398	0	0.0456621	0.00537634	0.00714286	0	0.105023	0.0704225	0	0.117371	0.0855856	0.00925926	0.00238095	0	15.3874	0.00323625	7.30556	2.53595	80.1261	0.909091	0.0745098	2.64626	109.517	41.1667	0	0.328767	196.151	0.153439	0.103704	0.0119048	0.465116	0	6.27536	0	1.45098	0.0224719	0.00813008	0.00392157	19.3426	8.72	0.129944	13.7234	86.1348	0.62585	0.00724638	6.84848	0.0138889	0	162.802	0.00392157	0.971429	0	36.7467	8.76282	41.8636	0.0160643	0.570175	0	0.030303	0.0123457	0.0701754	0.0200803	0.51634	0	0.0233918	0.025	0.0409357	0.102564	0.463768	0	0.00724638	0.00505051	0	0.256944	0.00884956	0	0.00877193	0.0148148	0	0	0	0.905303	0.27451	0	0.0121212	0.004329	0.0266667	0.196787	0.259887	0.0454545	0.0181818	0.0405405	0.633987	0	0.24183	0.0506329	0.176101	0.841085	0.535088	0.0683761	0.20915	0.04	0.522727	0.0285714	11.9402	0.111111	0.297297	1.48588	56.9524	0.180952	0.315315	0.0313726	0.961538	0.739837	108.509	0.054902	0.298851	0.0843373	0.323077	0.416667	85.049	0.430894	284.475	0.395062	2.38462	0.492064	7.39655	0.531532	121.425	0.882353	2.28205	1.42723	19.4343	0.82381	1.67778	0.125	15.1818	0.035461	40.5556	
3658.38	SPL_L_5_5	1.4878	0.744856	4.11111	0	5.00995	0.260536	12.6577	0.955224	2.17117	1.25641	0.0516432	0.0271318	0.166667	0.0185185	1.81871	0	0.173333	0.00595238	1.9209	0.0070922	1.31481	0	16.3926	0.0162602	7.23932	0.0248756	5.06349	0.476744	0.196078	0	2.56085	0	1.86559	0.00378788	7.3224	0	8.93333	0.0164609	0.535519	0.00387597	0.00462963	0	2.22043	0.0431373	0	0.0126582	0.0570175	0.438819	0.238095	0.004329	7.36022	0.0168776	0.765766	0.020202	5.21905	0.405128	6.83838	0.00392157	1.72549	0.421687	1.68293	0.00374532	0.480769	0.00497512	0.04	0.0277778	0	0.0396825	1.25641	0.0570175	13.2037	0.0677083	53.7297	0.70098	0.0620155	0.0717949	2.30435	0.593137	16.3583	0.560847	1.5935	0.127451	4.9058	0.232877	0.017094	0	7.90909	0.457711	0.016	0	0.0181818	0	0.213542	0.0219298	1.84848	0.0199005	0.045045	0	0.508772	0	0.113636	0	0.174359	0.042042	0.309524	0.352941	0.504762	0.193182	0	0	0	0	0	0.0213333	0	0	0.0588235	0.00246914	0	0	0.018018	0.0677083	0	0.00520833	102.758	10.7037	196.659	8.6358	109.462	0	82.84	0.328767	0	0.522013	20.08	0.0119048	376.429	0.100629	8.79167	0	0.00877193	0	6.33333	0	0.046875	0.00320513	0.947712	19.8497	0.0543478	0.333333	0.0070922	4.05442	0.0238095	25.4894	3.27381	0	0.362745	0	56.2267	0	17.9744	0.0271318	19.3389	0.41784	0.369565	0.0428571	5.3388	0	16.6389	0.410853	0.733333	0	3.54098	0	0.0894309	0.333333	0	0.00260417	0.00411523	0	0	0.203252	0	0	0	0	0.00497512	0	0.676471	0.471014	0.00289855	0.0447761	0.00611621	0.0512821	1.98925	0.146667	0.0057971	0.0858586	0.526882	0	3.12903	0.00634921	0.106529	0.015873	0.675926	0.5	0.025641	0.0286738	2.69444	0.0296296	1.44167	0.348039	1.44444	0.0877193	11.2319	3.9322	0.116162	0.0614035	5.88506	3.03889	37.025	2.86752	54.7368	3.90556	25.9821	1.01351	4.57576	0.977778	171.23	3.48677	4.87654	1.9589	1.63725	0.1875	43.9874	6.75714	5.50909	1.66667	72.8056	3.16204	8.825	0.339181	1.84496	0.770563	6.40741	2.38813	
5491.17	SPL_R_5_5	0.0241546	0.625	0.00938967	0.108527	0.276316	1.68205	0.0338983	0.100629	0.0595238	0	0.109524	0.00980392	0.0598291	0.164444	0	0.431818	0	52.373	0.00297619	3.42857	0	15.0417	0	20.3415	0	49.1481	0.112403	2.45699	0	3.83333	0	2.96667	0	1.28369	0.0200803	0.758621	0.0691057	0.564103	0	8.78049	0.00749064	0	0.0431373	0.316667	0	0.0424242	0.0394265	0.025641	0.0144928	0	0.0912698	0.322222	0	153.531	0.0333333	110.768	0.00641026	34.963	0.0229885	2.40476	0	55.6757	0	113.752	0	0	0.00574713	0	0.0694444	0.0522876	0	22	0.0233918	4.77519	0	29.5877	0	1.71631	0.0047619	15.5917	0	6.44697	0.00724638	5.76871	0	0.674797	0.0047619	30.7674	0	0.291667	0	0.0493827	0.00362319	0.0292398	0	1.79259	0	0.18254	0	0.189394	0	0.0606061	0	0.764368	0	0.00970874	0	0.125926	0	0.0677966	0	0.0047619	0	0.451977	0	0	0.0142857	0.0131579	0	0.00238095	0	24.4685	0	7.82883	0.660377	236.562	1.37107	86.6857	0.0196078	293.956	0.383648	196.151	0.522013	0	0	3.32051	0.025641	359.391	0	302.551	0	116.936	0	1.48333	0	7	2.61333	0.0125786	0.269504	0	1.8227	0.0070922	0.914894	0.0187793	0	138.356	0	21.7619	0	55.6795	0.0314465	0.469697	0.04	2.66667	0.00469484	0.243056	0.031746	0.170068	0.116466	1.75177	0	0.0848485	0.0117647	0.398374	0	0.0133333	0	0.00362319	0.00490196	0	0	0.00884956	0	0	0	0.00326797	0	0.003663	0.0030303	0.0102041	0	0.0133333	0	0.00666667	0	0	0	0.0166667	0.010929	0.0718954	0	0.207207	0.00512821	0.0377358	0.00606061	0.0522876	0.0358974	0.0902778	0.0225989	12.9487	0	0.930233	0.0772947	0.0311111	0.10628	1.63889	0.0285714	0.485876	0.12	0.146667	0.240437	5.17886	0.868852	0.474074	0.777778	0.765027	0.057971	0	1.29508	91.9271	0.238095	0.102564	0.0126582	0.0466667	0.00900901	0	0.278788	0.512821	0.0952381	0.0105263	0.120773	0	0.0357143	0	0.0711111	0.0457516	
2796.26	IPL_L_6_1	0.527778	0.89899	2.18841	0.0119048	4.18779	0.132576	3.43939	1.06061	0.0740741	1.22051	0.00980392	0.0348837	0.217391	0.00634921	1.7037	0	0.474359	0	6.22043	0.0035461	1.89474	0.00757576	9.01418	0	2.88372	0.0131579	1.38384	0.318681	0.509434	0	0.934343	0	1.35385	0	3.67179	0	3.83333	0	1.40104	0	0	0	0.482051	0.0131579	0.0133333	0.00401606	0.837838	0.0691057	0.0363636	0.00900901	3.17188	0.0045045	0.625	0.0637255	1.6	0.414141	2.65766	0.00490196	1.94737	0.0745098	0.622642	0	0.365385	0.0434783	0.00925926	0.116402	0.00406504	0.0107527	1.67879	0.0617284	9.39394	0.010101	17.7348	0.22831	0.630435	0.00877193	3.86525	0.292237	14.5	0.229437	0.615942	0.0307018	5	0.380952	2.24561	0.00277778	4.3617	0.342105	16.4222	0.00406504	45.9583	0	16.7153	0.00416667	2.0963	0.0162602	20.2319	0.00277778	18.7037	0	1.60185	0	37.2273	0.168675	0.0648148	0.155556	96.6322	0.123016	0.0116959	0.00740741	0	0.0119048	0	0.109848	0.00680272	0.0153846	0.0424242	0.00512821	0	0.0153846	0.0916667	0	1.09259	0	13.6333	0.276836	143.667	1.09697	14.5591	0	22.2903	0.153439	20.08	0	0	0.016129	80.1754	0.022831	0	0	0.171171	0	201.949	0	0.430894	0.00564972	1.34568	1.10119	0.00508906	0.407407	2.03448	2.49091	0	1.05882	0.0707071	0	0.342593	0	1.22917	0	0.364583	0.145833	6.77949	0.107407	0.388889	0.0488889	3.73333	0.00358423	9.58065	0.285185	0.553922	0	2.41667	0.00358423	0	0	0	0	0	0	0.694444	0.527778	0	0	0	0	0	0	0.0392157	0.140893	0.00757576	0.796875	0.043956	4.33854	0.00634921	0.0987654	0.0229885	1.44615	106.417	0.114035	100.123	0.0634921	0.116667	0.308081	0.291667	0.238095	0.0833333	6.04918	170.6	0.89697	0.26087	0.173333	1.24405	0.190476	5.48485	0.538153	0.472727	0.126437	1.27778	0.661836	10.8593	0.605691	9.28931	1.24444	5.7377	0.422222	0.718954	1.54386	26.6885	0.974684	1.14943	0.146465	1.21538	0.0471014	2.15476	2.47807	1.58046	0.408046	5.13194	1.20219	1.9375	0.163743	0.455782	0.411765	1.36842	1.28736	
5301.46	IPL_R_6_1	0.118721	0.650273	0.0213675	8.45139	0.219608	5.34946	0.0686275	0.474359	0.117949	0	0.0873016	0.0324074	0.0842912	0.202381	0.0042735	5.60377	0	24.6279	0	4.40323	0	1.18182	0	44.3561	0	61.2481	0.0166667	3.06373	0	0.0242424	0	0.292929	0	0.0357143	0	0.686869	0	0.567708	0.00833333	0.148148	0	0	0	1.81592	0.00340136	0.0874317	0.03367	0.028169	0.00392157	0	0	1.4899	0	5.34234	0.0686275	21.3947	0.0260417	17.1296	0.015625	0.282051	0	0.0564103	0	4.51163	0.00574713	0.003663	0.0260417	0	0.00392157	0.512821	0	7.57576	0	4.23188	0	5.90152	0	2.77124	0	2.83974	0	3.78231	0	6.93827	0	195.197	0	7.03401	0	75.8667	0	64.6429	0	70.7185	0	19.3333	0	200.125	0	0.74359	0	16.7419	0	203.333	0	0.144144	0	43.3656	0	16.7829	0	3.28283	0	44.1349	0	0	0	2.20567	0	0.017094	0	4.54701	0	1.2381	0.0333333	0.938272	0.230303	16.64	0.0338983	0	0.186441	0.103704	0.0119048	3.32051	0.016129	0	0	520.167	0	0.0416667	0	0.693694	0	215.571	0	2.78571	0.128655	0.0729167	0.0925926	0.0030303	0.402516	0.847222	0.0308642	0.00560224	0	0.238095	0	0.954545	0	0	0.0260417	0.114583	0	3.8	0	0.418301	0	0.534483	0.0132013	3.51634	0	0.696429	0.00416667	0.333333	0.00289855	0.0057971	0	0.0119048	0.00766284	0.0141844	0	0.00900901	0	0	0	0.00952381	0	0.00340136	0.00666667	0.0171821	0	0.0233333	0.0483092	0.215686	0	0.111111	0.0724638	0.03	0.0107527	107.938	0.00546448	163.05	0.154589	0.309804	0.00374532	0.722222	0.050505	18.9722	0.0169492	237.628	0.00546448	0.118056	0.00784314	15.9612	0.00877193	20.2015	0.00200803	57.8333	0.0102041	0.0691824	0.0205128	2.62879	0.0438596	0.374269	0.0466667	0.777778	0.00520833	0.047619	0.00990099	31.3846	0	0.0243902	0	0.0375587	0	0.0483871	0	0.0666667	0.00628931	0.00406504	0.00537634	0	0	0.0277778	0	0.0121951	
5161.3	IPL_L_6_2	0.19697	0.909091	1.52604	0	3.55224	0.0804598	1.76577	1.14359	0	1.57812	0.0103093	0.00775194	0.173709	0.00323625	4.64626	0	24.8684	0.00297619	5.04598	0.00358423	3.03774	0.00421941	21.5407	0.0240964	137.64	0.00497512	6.62434	0.109705	0.287582	0	2.66138	0	1.97312	0.00757576	11.541	0	14.4722	0.0246914	0.968553	0.00387597	0.0185185	0	3.17742	0.0120482	0	0.00392157	0.0253968	0.329114	0.0338983	0	12.8441	0	11.7917	0.0358974	46.2315	0.625	7.17172	0	0.630631	0.2249	5.57143	0.00374532	0.784314	0.00995025	0	0.015873	0	0.0119048	0.762821	0.0125	24.7778	0.0175439	161.456	0.0294118	0.103704	0.00505051	11.7246	0.0193237	77.5238	0.025641	4.1	0	29.2681	0.0140845	0.222222	0	34.7727	0.0151515	1.52778	0	14.1441	0	1.09444	0.00222222	7.48148	0.00222222	0.666667	0	17.0991	0	1.53788	0	1.71751	0.0213333	0.102151	0.153846	16.2162	0.104418	0.0490196	0	0	0	0.00520833	0.016	0	0	0.0555556	0	0	0	0.10101	0.00584795	0.166667	0	13.9405	0.67284	32.963	0.574074	173.716	0	44.5595	0.0119048	376.429	0.025641	80.1754	0	0	0.00546448	36.8267	0	485.815	0	76.4608	0	0.232558	0	0.108974	1.67333	0.0128205	0.10303	0.00266667	0.510204	0	2.48227	16.1839	0	0.696078	0	133.513	0	20.7619	0.026455	25.5	0.0495495	1.32609	0	13.0055	0	47.7644	0.0321285	3.39062	0	9.57377	0	0	0.00833333	0	0.00416667	0.00961538	0.00416667	0	0	0	0	0.00320513	0	0.00961538	0.00416667	0.0610329	0.225926	0.00289855	0	0.0277778	0.0349206	0.203125	0.0614035	0.0057971	0.00330033	1.32456	0.0031746	1.62626	0.01	0.143369	0.0222222	0.567568	0.252747	0.0246914	0.0160256	5.64444	0.0250896	0.533333	0.0406504	0.410256	0.0333333	4.11494	0.895582	0.775956	0.0186667	5.11696	2.50575	18.4188	0.987952	33.1351	2.7931	32.8655	0.202703	0.269006	0.222222	108.087	0.555556	1.14198	0.0517241	0.497653	0.0501792	3.89474	1.18615	1.30247	0.277778	4.5679	0.225989	0.551515	0.030303	0.202381	0.156863	1.75472	0.20904	
8672.91	IPL_R_6_2	0.342857	2.99405	0.086758	18.9097	1.23377	15.5137	0.348039	1	0.687831	0.013468	0.43379	0.0945274	0.401709	0.641667	0.00833333	13.3333	0	206.603	0.0114943	26.1552	0.00333333	45.3946	0	162.597	0.00483092	173.897	0.0798611	6.46766	0	13.2681	0.00333333	8.12	0.00444444	3.1773	0.00694444	2.4023	0.0162602	2.22424	0.025641	10.0163	0.00378788	0	0.0117647	2.76617	0.00680272	0.147541	0.0561404	0.052381	0.0156863	0	0.013468	2.41538	0	44.1204	0.264706	86.2593	0.0364583	37.4571	0.0260417	1.1	0	46.8288	0	62.0721	0.00574713	0.00732601	0.0833333	0.00289855	0.0562771	1.30769	0.00294985	17.4884	0.00546448	7.71739	0	18.9535	0.00546448	4.98693	0.0058997	10.8723	0	14.637	0.0189394	18.1195	0	82.04	0	28.1926	0	28.2698	0	22.3958	0.00416667	45.2269	0	10.4752	0	72.8765	0	0.826389	0	7.7451	0	105.459	0	0.410853	0	14.2929	0	16.2074	0	1.19444	0	30.5152	0	0.0104167	0.00462963	5.23611	0	0.045977	0	16.5614	0	4.70732	0.17284	11.3718	0.72956	159.31	0.039548	0.0277778	0.265537	0.465116	0.100629	359.391	0.022831	520.167	0.00546448	0	0	399.833	0.0035461	330.293	0.00362319	159.696	0	31.8889	1	0.722222	0.109091	0.0967742	1.48299	0.0173611	0.326241	0.014881	0	9.2451	0	16.9815	0	10.8621	0.03125	0.333333	0.0120482	5.97333	0	0.712418	0	0.993711	0.0365854	5.82353	0	0.888889	0.0104167	1	0.00289855	0.0160256	0	0.0287356	0.0454545	0.0187266	0	0.0357143	0	0	0	0.00952381	0.00469484	0.010989	0.0133333	0.0333333	0.00966184	0.0424837	0.0724638	0.145594	0.00444444	0.188889	0.111111	0.0457516	0.0163934	17	0.00546448	38.2667	0.21256	0.172414	0.0210526	0.822222	0.0871795	5.31061	0.0491803	500.69	0.00546448	0.1875	0.0509259	17.0217	0.105023	23.9928	0.00401606	50.3778	0.0897436	0.254902	0.169399	5.06061	0.502415	0.848485	0.341772	1.7641	0.0447761	0.125	0.444444	53.2	0.0177778	0.0284553	0.0203252	0.103896	0	0.19403	0.0222222	0.0888889	0.0696517	0.0245614	0.079602	0.00673401	0.0126984	0.0222222	0.0307018	0.037037	
2159.74	IPL_L_6_3	0	0	0.00740741	0	0.0144928	0	0	0	0	0	0.00724638	0	0	0	0.503704	0	11.5784	0	0.187879	0	0.278912	0	0.733333	0	27.7677	0	0	0	0.0583333	0	0.030303	0	0.0242424	0	0.030303	0	0.0185185	0	1.47475	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0	81.7444	0	7.76344	0	0.28	0	0	0	53.4368	0	25.4271	0	0	0	0	0	0	0	0.816667	0	0.119048	0	1.01515	0	0	0	0.133333	0	0.172043	0	0.0793651	0	0.111111	0	0.16129	0	0.00574713	0	0.0507246	0	0	0	0.00724638	0	0.010101	0	0.0434783	0	0.00724638	0	0	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296296	0	0.16	0	0	0	0	0	50.1667	0	0	0	8.79167	0	0	0	36.8267	0	0	0	267.309	0	0.266667	0	115.818	0	0	0	0	0	0	0	0	0	74.4713	0	86.641	0	224.058	0	0.0967742	0	0.030303	0	0	0	0.206061	0	0.0679012	0	0.216049	0	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.00694444	0	
4777.53	IPL_R_6_3	0.322222	3.47222	0.142857	0.0138889	1.20896	2.79333	0	0.0496454	0	0	0.606557	0.115646	0.258706	0.243781	0	0.291667	0	25.1905	0.0140845	3.07273	0	15.2553	0	8.28889	0	1.46491	0.0299145	0.686275	0	1.15315	0	3.02128	0.00490196	0.855072	0.00362319	0.862745	0	1.67424	0.0461538	2.64103	0	0	0	0.188679	0	0.0208333	0	0	0	0	0.010101	0.269231	0	39.8846	0	2.9697	0	0.0128205	0	0.00925926	0	47.1724	0	90.0686	0	0	0	0	0.00287356	0.00813008	0	0.148148	0	0.18018	0	0.0820513	0	0.0151515	0	0	0	0.0995671	0.00287356	0.00803213	0	4.54955	0	0	0	0.113333	0	0.292683	0.00520833	0	0.00333333	0.0632911	0	13.1532	0	0.111111	0.00333333	0.166667	0.00260417	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114583	0	0.0645161	0	12.0694	0	2.37879	0	212.826	0	6.27536	0	302.551	0	0.0416667	0	399.833	0	0	0	432.64	0	5.04	0.0045045	148.5	0	0.00294985	0	0.0104167	0	0	0.00374532	0.00350877	0	109.275	0	65.2319	0	405.741	0	0.00854701	0.00438596	0.193237	0	0.259259	0.00362319	2.85965	0.00529101	0.136364	0	1.27536	0.003367	5.55556	0	0.00350877	0.003367	0.013468	0.00995025	0.00497512	0	0.00350877	0.00980392	0	0	0	0.003367	0.00438596	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0.075	0	0.00813008	0	0	0	0.00340136	0.00260417	0	0	0	0.00687285	0.0913242	0	0	0	0	0.00456621	0.121693	0.00555556	1.93452	0	0.00617284	0.0103093	0.00680272	0.00343643	0.00308642	0.00456621	0	0	0	0.00456621	0	0.00456621	0	0.00687285	0.00416667	
