8396.29	FuG_L_3_3	0.00396825	0.124498	1.03175	0.00793651	3.16239	0.0833333	0.345238	0.00784314	0.0232558	0	0	0.0548523	0.034188	0	1.52968	0.00396825	0.0225989	0	0.111111	0	0.282051	0	2.125	0.0243902	1.10303	0	0.0735931	0	0.0491803	0	1.75897	0.00340136	0.233333	0.0136054	0.898148	0	0.270115	0.00406504	0.902299	0	0	0	0.0135135	0	0	0	0	0	0.0031746	0.00555556	0.0622222	0	0.744681	0	0.0816327	0.02589	8.91304	0.0103093	0.948718	0.0394265	1.26282	0	0.346405	0	0.0222222	0	0	0	8.20741	0	1.18868	0	4.77564	0	0.175439	0	4.09804	0	1.81212	0	2.9096	0	11.2418	0	3.80952	0	1.79096	0	381.778	0.00275482	593	0	73.8409	0.00275482	69.0815	0	199.841	0	40.6373	0	79.0789	0	411.92	0	732.478	0.00362319	0	0	11.2593	0	9.94253	0	24.6538	0	3.08333	0	0.604651	0	2.27536	0	0.0611111	0	0.0144928	0	7.5037	0.011236	7.76667	0.00350877	1.24031	0	0.262821	0.00378788	7.27778	0	137.969	0	11	0	0.711111	0	12.6162	0	165.889	0	0.542373	0.00333333	0	0.00297619	0.263889	0.00374532	0.307692	0.00497512	0	0	0.928571	0	0.413333	0	2.71852	0	10.7222	0.0114943	11.6667	0	0.0615385	0.00396825	4.90667	0.00396825	13.807	0.00396825	10.1273	0	6.38426	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	206.986	0.0925926	0.951613	0	8.23932	0	72.7536	0.0142857	37.7222	0.00248756	119.75	0	259.815	0	4.53153	0	290.121	0.021645	3.70707	0	6.90991	0	0.0584795	0	1.10145	0	2.43478	0.0387597	54.5463	0	0.298701	0.00248756	0.516667	0.0627451	1.78109	0.00892857	1.00913	0	0	0.0711111	7.48205	0.0125	0.246154	0	0.442786	0.00271003	0.126016	0.0105263	0.292929	0.0717949	0.109649	0	0.0190476	0	0.017094	0	0.272727	0.00271003	
6858.6	FuG_R_3_3	0.0128205	0.100775	0.0031746	0.279167	0.00347222	0.208835	0	0.0149813	0	0.0222222	0.003003	0	0	0.0306513	0	0.075	0	2.77778	0	0.0325203	0	0.555556	0	3.58491	0	3.3522	0	0.345098	0	0.75	0	0.95	0	0.371795	0	0.751055	0	1.35043	0	0.333333	0	0	0	0.0502283	0.00266667	0.0273973	0.00266667	0.135659	0.00266667	0	0	0.337553	0	1.32704	0	0.993056	0.0035461	0.00611621	0.0035461	0.0156863	0	0.970238	0	2.82692	0.00333333	0	0.00490196	0	0.0102041	4.38333	0	2.64972	0	13.1437	0	12.5263	0	3	0	19.6374	0	4.2043	0.00687285	4.4153	0	6.87879	0	21.523	0	23.4839	0	423.635	0.0515464	2.51923	0.0274914	1.09444	0	169.3	0	42.9386	0	133.495	0	315.48	0	634.905	0	0	0	12.1026	0	79.4839	0	24.16	0	0.675	0.00266667	4.68421	0	0.229167	0	0.286667	0	0.139241	0	0.1341	0.0619048	6.14815	0	0	0.00333333	0.0310078	0	0.00490196	0.00595238	108.511	0	76.0538	0	0.230159	0	0.924242	0	23.9222	0	0.113924	0.0058997	4.14815	0	0.00833333	0.15942	0.874074	0	0	0	0.0196078	0	0.155172	0	0.0457516	0.00333333	0.0588235	0	6.87571	0	0.232804	0	0.233831	0	5.58201	0	1.30645	0	0.995556	0	0	0	0	0	0	0.00292398	0.104575	0	0	0	0	0	0	0.0384615	150.067	0.0122324	0.193798	0.0327869	2.23148	0.0656566	136.242	0.0813008	2.31481	0.0617284	71.5977	0	326.203	0.058997	19.5196	0.0138889	397.319	0.0277778	54.537	0.034632	29.4815	0.00497512	0.0138889	0.00266667	0.153153	0.00497512	1.21154	0.00292398	0.918367	0.0948276	0.28	0.00634921	2.22222	0.117994	2.0274	0.127976	0.779343	0.00456621	0	0.112094	9.46269	0	0	0.0137457	0.0189394	0.00666667	0.148148	0.00387597	0.411255	0	0	0	0.00396825	0	0.316456	0	0.04329	
624.001	PhG_L_6_1	0	0	0	0	0.0179211	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0.00350877	0	0.00970874	0	0	0	0	0	0.0528455	0	0	0	0.0912281	0	0	0	0.134021	0	0.0137457	0	0.00438596	0	0	0	0.00383142	0	0.0070922	0	0.0319635	0	0.0777778	0	0.0206186	0	0	0	0	0.00550964	0	0	0	0.00271003	0.00483092	0	0	0	0	0	0	0	16.0667	0	0	0	0.452055	0	0	0	0.421053	0	0.0222222	0	0	0	0.0394265	0	0	0	0	0	0.0141844	0.00574713	0.614815	0	0.1125	0	0.0681004	0	0.0942029	0	0	0	0	0.00574713	61.7097	0.003663	8.11111	0	11.2593	0	0	0	15.5098	0	20.4815	0	52.2381	0	9.34921	0	0.717949	0	0	0	0	0	0.0229885	0	1.38983	0	0	0	0	0	0.0111111	0	2.33333	0	0	0	0	0	0	0	0.145833	0	0	0	0	0	0	0	0.333333	0.0140845	0	0	0	0	0	0	0	0	0	0	0.0977778	0	0.00666667	0	0.025641	0	0.471861	0	0	0	0.03	0	0	0	0	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0.698113	0.0198413	0.327044	0.0185185	0.655556	0	0.962264	0.0295359	0.50641	0	0.191667	0	0.246914	0.010989	0.823129	0	0.805031	0.00383142	0.166667	0	0.0714286	0	12.2308	0.00574713	36.7292	0.00239808	47.5455	0.0337553	0.0823045	0.0444444	0.0641026	0	2.1626	0.0444444	0.375	0.00406504	0	0.00239808	0.518519	0.0153257	0.0569106	0	0	0	0.104167	0	1.11429	0.0164609	0.666667	0	1.41414	0.0130719	0.22549	0.00479616	0.0337553	0	
1508.5	PhG_R_6_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248227	0	0	0	0	0	0.0708333	0	0	0	0.0797101	0	0.0138889	0	0.076087	0	0.21978	0	0	0	0	0	0.00732601	0	0.198413	0	0.0569106	0	0.00505051	0	0.120879	0	0	0	0	0	0	0	0	0	0.0219298	0	0	0	0	0	0	0	5.60952	0	0.128571	0	1.4955	0	0.859155	0	0.0833333	0	1.51389	0	0.0265152	0	0.0151515	0	0.027027	0	0.577465	0	0.562963	0	2.28395	0.00892857	0.105263	0.00892857	0.010101	0	1.07619	0	0.00673401	0	0.345679	0	215.778	0	0.0969697	0	12.1026	0	0	0	60.9136	0	6.07018	0	58.2381	0	57.5733	0	70.2976	0	0	0	0	0	0	0	0.764368	0	0	0	0	0	0	0.00623053	0.111111	0	0.0229885	0	0	0	0	0	0	0	0	0.0208333	1	0	0	0.0212766	15.4833	0.00694444	0.290598	0	0	0	0	0	0	0	0	0	1.15111	0	0.0488889	0	0.0162602	0	0.758772	0	0	0	0.00483092	0	0	0.00775194	0	0	0	0.0136054	33.9744	0	0	0	0	0	0	0	0.070922	0.0539216	0.466667	0.0462963	0.594771	0	0.297619	0.0772947	5.66667	0.0193798	0.395833	0	2.20952	0.0676328	0.798611	0	0.204082	0.0147059	5.37681	0.00383142	0.163399	0.00362319	4.21505	0	22.5432	0.0199005	84.3827	0.253086	67.7111	0.0727969	0.162698	0	0.037037	0.0357143	2.41463	0.0493827	0.217593	0	0.0192308	0.0493827	1.04	0	0	0	0	0	0	0.0493827	0.333333	0	0.944444	0	2.52222	0.0272109	0.205761	0	0	
1825.14	PhG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0.0200803	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0.684931	0	0	0	0.0152905	0	0	0	0.0204082	0	0.00340136	0	0	0	0	0	0.00574713	0	0	0	0.423423	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.0133	0	0	0	0.025641	0	0	0	0.112821	0	0.00438596	0	0	0	0.295597	0	0	0	0	0	0	0	0.55	0	0.92	0	0.388889	0	0.0714286	0	0	0	0	0	71.4242	0	14.7407	0	9.94253	0	15.5098	0	0	0	75.6818	0	95.9565	0	21.4306	0	77.2456	0	0	0	0	0	0	0	0.0987654	0	0	0	0	0	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4952	0.0126582	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0.0179211	0	0	0	0.0030581	0	0	0	0	0	0	0	29.4933	0.004329	0	0	0	0	0	0	0.0833333	0.0114943	9.15278	0	2.07692	0.00694444	10.9524	0	17.9848	0.0126582	0.268116	0	0.268519	0	1.4303	0	0.595745	0	15.5145	0.004329	2.97826	0	9.2619	0	33.16	0	159.28	0	169.679	0.00520833	0.342857	0	0.0030303	0	0.36	0	1.93785	0	0.00421941	0	0.0883534	0	0.0164609	0	0	0	0	0	0.0240964	0.0042735	0	0	0.00490196	0	0.00634921	0	0.0123457	0	
2471.87	PhG_R_6_2	0	0.0555556	0	0.0871212	0	0.0449438	0	0.0111111	0	0	0	0	0	0.00323625	0	0.0153257	0	0.0120482	0	0.00647249	0	0.121212	0	0.0322581	0	0.0492754	0.00421941	0.476191	0	0.0120482	0	0.197674	0	0.0449438	0	0.115079	0	0.236948	0	0.00297619	0	0	0	0.00843882	0	0.113333	0	0.333333	0	0.0363636	0	0.100402	0	0	0	0.0222222	0	0	0	0.00358423	0	0.0348259	0	0.0173913	0	0	0	0	0.00990099	10.2353	0	0.897849	0	3.46774	0	2.37634	0	1.63636	0	5.13661	0	3.66154	0.00330033	3.75253	0	0.761006	0	10.2742	0	1.67708	0	5.52	0.104575	0.843434	0.0620915	0.833333	0	3.98551	0	0.48538	0	1.05455	0	196.94	0	30.8376	0	79.4839	0	60.9136	0	0	0	41.0108	0	52.2857	0	32.8125	0	159.547	0	0.0646259	0	0.0666667	0	0.00343643	0.045045	4.70139	0	0	0	0	0	0.00490196	0.0112994	6.80392	0	0.121864	0	0	0	0.410256	0	0.0540541	0	0.057971	0.0251572	4.34722	0	0	0.140845	22.6923	0.00694444	0.733333	0	0.0111111	0	0.0806452	0	0.00995025	0	0.0119048	0	1.72396	0	0.0628019	0	0.0434783	0	1.60101	0	0.00537634	0	0.178571	0	0	0.00775194	0	0	0	0.0218579	90.029	0	0	0	0	0	0	0	0.135135	0.0462963	0.653061	0.0298103	2.37607	0.0333333	31.7619	0.0823045	20.7849	0.0406504	12.7407	0	27.4946	0.0731707	7.15789	0.00533333	10.8333	0.04329	35.4553	0.0519481	20.9333	0	1.65812	0	22.1609	0	103.917	0.113636	74.6556	0.127119	1.19298	0	1.14859	0.215686	4.85354	0.22549	0.758974	0.0042735	0.00854701	0.197411	5.0137	0	0.00917431	0	0	0	0	0	1.00402	0.00311526	0.0213675	0	0.212963	0	0.807229	0	0.00584795	
1197.73	PhG_L_6_3	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0.0144928	0	0.00392157	0	0	0	0	0	0.00289855	0	0	0	0	0	0.569444	0	0	0	0.0250896	0	0	0	0.0703704	0	0.00680272	0	0	0	0	0	0	0	0	0	0.412037	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.4231	0	0	0	0.0959596	0	0	0	0.2	0	0.0132013	0	0	0	0.195767	0	0	0	0	0	0.00396825	0.003367	3.66667	0	0.203125	0	0.166667	0.003367	0.462963	0	0	0	0	0	123.464	0	37.9103	0	24.6538	0	20.4815	0	75.6818	0	0	0	9.45	0	10.9583	0	11.6842	0	0	0	0	0	0	0	0.421769	0	0	0	0	0	0	0	1.28333	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0.496454	0.00421941	0	0	0	0	0	0	0	0	0	0	0.018315	0	0.00396825	0	0	0	0.0476191	0	0	0	0.0107527	0	0	0	0	0	0	0	0.186275	0	0	0	0	0	0	0	0.0555556	0	5.32184	0	2.32203	0.00289855	6.5942	0	3.8908	0.00421941	0.641667	0	2.08046	0	1.87006	0	1.98958	0	4.56322	0	0.101695	0	0.0639269	0	25.1481	0.003367	52.1154	0	124.855	0	0.302083	0.003367	0.0140845	0	0.516129	0.003367	1.54839	0	0.00421941	0	0.364865	0	0.0288066	0	0	0	0.0104167	0	0.0441767	0.00512821	0	0	0.0219298	0	0.00843882	0	0.0259259	0	
1167.83	PhG_R_6_3	0	0	0	0	0	0.0249221	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0.0106383	0	0.0618557	0	0	0	0	0.00220751	0.47541	0	0	0	0.285185	0	0.0407407	0	0.274725	0	0.479853	0	0	0	0	0	0.00666667	0	0.00333333	0.00220751	0.380952	0	0.0105263	0	0.207018	0	0	0	0.0547945	0	0	0	0	0	0.0311111	0	0	0	0	0	0	0.0147493	10.8788	0	0.169082	0	2.5446	0	1.15686	0	0.337963	0	2.42857	0	0.0555556	0	0.204301	0	0.0466667	0	0.833333	0	0.37963	0	2.82716	0.1	1.28283	0.039604	0.0209974	0	1.83761	0	0.0121212	0	0.358025	0	131.939	0	49.2807	0	24.16	0	6.07018	0	41.0108	0	0	0	0.00793651	0	6.57051	0	62.8431	0	0.0123457	0	0	0	0	0	2.31579	0	0	0	0	0	0	0.00555556	0.138211	0	0.0350877	0	0	0	0	0	0	0	0	0	2.24405	0	0	0	9.48	0	0	0	0	0	0	0	0	0	0	0	2.39352	0	0.075	0	0.0528455	0	1.79654	0	0	0	0.0133333	0	0	0	0	0	0	0.00546448	17.1404	0	0	0	0	0	0	0.00275482	1.74638	0.0462963	0.214815	0.0440771	4.61667	0	25	0.0411985	14.1528	0.0138889	7.95614	0	7.97297	0.0440771	12.3333	0.00826446	10.625	0.00529101	24.3667	0	8.16667	0	0.0208333	0	0.606061	0	2.07407	0.0818713	62.7097	0.184524	1.43275	0	0.625	0.306667	5.25806	0.310231	0.899471	0	0	0.287129	5.2	0	0	0	0	0.0026455	0	0	0.555556	0.0026455	0.0045045	0	0.0804598	0	0.436214	0	0.0045045	
2450.17	PhG_L_6_4	0.0172414	0.192982	0.0172414	0.010929	0.0701754	0.0106383	0.00732601	0.316384	0	0.124294	0.0175439	0.00617284	0.18107	0	0.00469484	0	0	0	0.00701754	0	0.00584795	0	0	0	0	0.0114943	0.671111	0	0	0	0.0416667	0	0	0	0.057971	0	0	0	0	0	0.045977	0	0	0	0.5	0	0.404444	0	0.156028	0	0.0070922	0	0	0	0	0.017316	0.0595238	0	0.0416667	0.0628019	0	0.0185185	0	0.00617284	0.0121212	0	0	0.0610329	26.5595	0.00641026	0	0	0.0547945	0	0	0	0.0855856	0	0.00724638	0	0	0	0.133333	0.00529101	0	0	0	0	0.0192308	0.0166667	0.148148	0	1.5817	0.0111111	0.418182	0.00740741	0.00724638	0	0	0	0	0	14.6364	0.0156863	5.19167	0	3.08333	0	52.2381	0	95.9565	0	9.45	0	0	0	66.2366	0	88.2692	0	0	0	0	0	0.109091	0.00497512	0.497076	0.00483092	0	0	0.0181818	0	0.0178571	0	0.207547	0	0	0	0	0	0	0	0	0	0	0.00497512	0.320261	0	0.0181818	0.00938967	47.5877	0.0365297	0.646465	0	0	0	0	0	0	0	0.0535714	0	0.0219298	0	0	0	0.003663	0	0.0813008	0	0	0	0.00701754	0	0.00757576	0	0.162602	0	0.0970464	0	108.862	0.0225989	0	0	0.0781893	0	0	0	1.04167	0.00793651	10.034	0.0873016	3.34694	0.0659341	2.13636	0.00854701	20.5725	0.0980392	0.287582	0.00784314	0.05	0	2.72667	0.0465116	8.31667	0.0130719	24.5417	0.0378788	9.32624	0	93.8229	0	26.6667	0	247.954	0.0772947	210.444	0.375587	0.861538	0.542222	0.305556	0.482759	6.34127	0.652582	2.18644	0.0175439	0.0410959	0.0140845	0.696429	0.0877193	0.441441	0	0.255952	0	0.686869	0	2.08108	0.184211	1.96667	0.0111111	18.4778	0.0388889	0.0555556	0.00396825	0.367521	0.00564972	
1617.72	PhG_R_6_4	0	0.0107527	0	0	0	0.0241546	0	0.00330033	0	0.00350877	0	0	0.00823045	0.0200803	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	1.33333	0	0.146341	0	0.00813008	0	0.0042735	0	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	50.4231	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016129	0	0	0	0	0	0.0233918	0	0	0	0.00995025	0	0.0116959	0	0	0	0	0	0	0.0355556	0.035461	0	12.626	0	0.675	0	58.2381	0	52.2857	0	0.00793651	0	0	0.00444444	75.6282	0	91.5476	0	0	0	0	0	0.0140351	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679	0.899225	0	0	0.0457516	16.3101	0.00900901	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.0042735	0	0.0314465	34.1111	0	0	0	0	0	0	0	19.0917	0.10628	0.794872	0.0434783	0.90303	0	7.77083	0.125604	7.29252	0.0193237	0.0576923	0	0	0.10628	0.425926	0.00666667	21.0813	0.0153846	6.90071	0	0.0272109	0.0133333	47.1667	0.00888889	35.0617	0.0740741	159.893	0.848485	98.9643	0.020202	0.17316	0.00854701	0.0208333	0.00813008	0.793103	0.00813008	0.160338	0	0.025974	0.00775194	0.181373	0	0.00854701	0	0.0405405	0	0.0260417	0.109195	0.0606061	0	0.525641	0	4.66667	0.0544218	0.042735	0	0.0133333	
2539.68	PhG_L_6_5	0.00952381	0.00421941	0.00938967	0	0.173709	0.00383142	0.0380952	0.00421941	0.00938967	0	0.00877193	0	0.097561	0.021164	0.0187793	0	0	0	0.0177778	0	0.0241546	0.00297619	0	0	0	0.021164	3.53488	0.409091	0	0	0.0707071	0	0.0193237	0	0.217593	0	0.0410959	0	0	0	0.230769	0.696078	0.535088	0	4.79675	0.042735	5.18182	0.883721	42.8611	0.185185	1.24561	0	0	0	0	0.2723	0.010582	0.00595238	0	0.0285714	0	0	0	0.00520833	0	0	0	0.0234742	222.08	0.403846	0	0	0.111111	0.00246914	0	0.00246914	0.139918	0.0705128	0	0.00246914	0	0.0031746	0.0535714	0.010582	0	0	0	0	0	0.103448	0.0952381	0	0.51462	0.039548	0.103448	0.0324074	0.0416667	0	0	0	0	0.00574713	7.47748	0.151163	0.780303	0.0200803	0.604651	0.00266667	9.34921	0	21.4306	0	10.9583	0	66.2366	0.00444444	0	0	12.8778	0.00444444	0	0	0	0	0.2	0	0.866667	0.00456621	0	0	0	0	0.0424242	0	0.621795	0	0	0	0	0	0	0	0.0208333	0	0	0	0.169935	0	0.00641026	0	11.0388	0.0410959	0.264706	0	0	0	0	0	0	0	0.00966184	0	0.0229885	0.00246914	6.51515	0.288462	0.0132013	0	5.55556	0	0	0	0.0231023	0	0.00757576	0	0.0772358	0.0392157	0.0431373	0	24.0729	0.0112994	0	0.00444444	0.0313726	0	0.0119048	0	0.00512821	0.0481928	2.93333	0.345381	1.45455	0.321569	0.386667	0	5.04575	0.31746	0.309524	0.0666667	0.0567376	0	1.27879	0.333333	0.0516432	0.00533333	6.65333	0.176245	2.64626	0.00374532	74.7284	0.00888889	175.947	0.164659	155.417	0.259259	96.4222	1.71717	24.4667	2.78667	1.88406	0.00421941	107.679	4.30688	37.4306	0.116667	0.338028	0.0547264	15.4167	0.4125	3.78704	0	0.0298507	0	4.19792	0	20.9238	2.17647	17.7126	0.105263	29.3563	0.166667	0.944444	0.0864198	2.86486	0.00564972	
3216.16	PhG_R_6_5	0	0.565657	0.00411523	0.130208	0.0311526	1.18841	0	0.111111	0.00469484	0.163934	0	0	0.018018	0.114286	0.0123457	0.0241546	0	0.022831	0	0.0182648	0.00401606	0.247619	0	0.0966184	0	0.0231481	0.389881	0.388889	0	0.0746269	0.00555556	0.351351	0	0.161905	0.00555556	0.107744	0.00277778	0.238095	0	0	0	0	0.00294985	0.0138889	0	0.0880503	0.241071	0.303797	0	2.61905	0.00294985	0.129252	0	0.0114943	0	0.134409	0.0136986	0.05	0.00913242	0.124294	0	0.0120482	0	0.0114943	0.0571429	0.0350877	0	0	0.205674	140.605	0	0.17316	0	1.74786	0	1.24561	0	0.134921	0	1.94372	0	0.031746	0.0769231	0.0177305	0	0.105263	0	0.982684	0	5.69444	0	1.18182	0.81746	3.43333	0.155914	0.0822511	0	0.861789	0	0.00888889	0	0.212121	0.0166667	108.717	0	1.33333	0	4.68421	0	57.5733	0	32.8125	0	6.57051	0	75.6282	0	0	0.00396825	73.3434	0	0	0	0	1.06944	0.786164	0.761261	5.98214	0.0047619	0	0.352381	0.0357143	0.0285714	0	0.28692	0.410714	0	0.27381	0	0	0	0.00483092	0	0.00653595	0	0.00749064	1.88571	7.13333	0.352381	0.49359	0.287671	19.7292	0.89372	0.286667	0	0	0	0	0	0	0.0628019	0.0899471	0.0047619	1.19167	0	0.031746	0.00314465	0.0200803	0	0.882114	0	0	0	0.004329	0	0	0	0	0.0042735	0	0.166667	29.1667	0	0	0	0	0	0	0.0154321	1.24528	1.65863	0.964744	0.857724	3.89286	0.0104167	1.22989	3.23171	10.9467	1.20732	2.71429	0	1.55039	2.36145	6.53571	0.369478	0.950617	1.99593	13.7091	3.01266	2.64848	0.0262172	13.6111	0.0555556	261.638	0.0873016	213.278	1.59701	183.458	3.5743	4.64557	0.0942761	1.05674	5.21032	103.216	6.32184	0.77	0.0214067	5.78531	4.00823	7.72464	0.019802	0.753333	0.0119048	0.105556	0.32971	1.17073	0.0957447	9.40252	0.658009	40.1222	0.0405405	62.5667	0.261438	11.4068	0.0136612	2.36364	
1424.93	PhG_L_6_6	0.00537634	0.00694444	0	0	0.046875	0	0.00537634	0	0	0	0.0172414	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.885246	0.00961538	0	0	0.00358423	0	0	0	0.00271003	0	0	0	0	0	0.0113636	0	0.00574713	0	0	0	0.590164	0.00634921	0.030303	0	0.00574713	0	0	0	0	0	0.00520833	0	0.00520833	0.0409357	0	0	0	0	0	0	0	0.0409357	2.9883	0.00641026	0	0	0.0136054	0	0	0	0.17094	0	0.0185185	0	0	0	0.587719	0	0	0	0	0	0	0	0.0666667	0	0.605263	0	0.34188	0	0.0045045	0	0	0	0	0	10.0833	0	9.4375	0	2.27536	0	0.717949	0	77.2456	0	11.6842	0	88.2692	0	12.8778	0.00396825	0	0	0	0	0	0	0.0810811	0.00995025	0.0410256	0	0	0	0	0.00617284	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0.191489	0	0	0.00995025	16.8111	0	0.90625	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.0229885	0	0.0153257	0	59.8025	0.00900901	0	0	0.0113636	0	0	0	0.155556	0	35.1556	0	5.47222	0.173516	69.7576	0	57.1975	0	0.0574713	0	0.0512821	0	2.91304	0	0.0987654	0	32.7778	0.00469484	0.977778	0	21.9889	0	3.22619	0.00396825	102.808	0.00396825	79.1071	0.104938	0.37931	0.0128205	0.00490196	0	0.289474	0.0299625	2.09697	0.00333333	0.00421941	0	0.0225225	0.0119048	0.0025641	0	0.00980392	0	0	0	0.0113636	0.0025641	0	0	0.0933333	0.00564972	0.24	0	0.0025641	0	
2989.83	PhG_R_6_6	0	0	0	0	0	0.0177778	0	0	0	0	0	0	0.0042735	0.0204082	0	0	0	0	0	0.0252525	0	0.00505051	0	0	0	0.00444444	0.00280112	2.0452	0	0	0	0.01	0	0.01	0	0	0	0.00869565	0	0	0	0	0	0	0	0.25641	0	1.46995	0	0.121212	0	0.00869565	0	0	0	0.0789474	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.00888889	40.6952	0	0	0	0.0291667	0	0.0162602	0	0.04	0	0.0519481	0	0.0804598	0	0.348148	0	0.0574713	0	0.0649351	0	0.348837	0	0.0287356	0	1.37838	0	0.117647	0	0.0980392	0	0.00673401	0	0.0297619	0.00877193	9.16129	0	5.56	0	0.229167	0	70.2976	0	159.547	0	62.8431	0	91.5476	0.00444444	73.3434	0	0	0	0	0	0	0	0	0.00680272	0.0496454	0	0	0	0	0	0	0	0.0133333	0	0.00271003	0	0	0	0	0	0	0	0	0.06	1.29457	0	0	0.109195	67.9524	0.0272109	1.07692	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0.0387597	0	0	0	0	0	0	0.0107527	0	0.0042735	0	0.123656	172.403	0	0	0	0	0	0	0	0.232323	0.314815	3.23333	0.125	2.86667	0	134.433	0.356808	57.7586	0.0469484	0.141975	0	0.169935	0.277778	0.707483	0	0.371429	0.193237	11.029	0.0252525	0.25641	0.00444444	13.5952	0.00888889	48.0505	0.0338983	200.726	1.24242	226.149	0.0707071	5.48299	0	0.0106383	0.0597015	14.3333	0.0350877	3.42949	0	0.0490196	0.0175439	3.10204	0	0.010101	0	0	0	0	0.0451977	0.0319149	0	0.147287	0	2.27778	0.126667	0.092827	0	0	
1584.35	pSTS_L_2_1	0	0	0.079096	0	0.563063	0	0.172222	0	0	0	0	0	0	0	0.0588235	0	0.14881	0	0.0666667	0	0.265625	0	0.927273	0	0.339394	0	0.0126582	0	1.21569	0	1.44643	0	2.82993	0	0.386905	0	0.117647	0	10.6667	0	0	0	0	0	0	0	0.00421941	0	0	0	0.0128205	0	0.37415	0	0	0	0.148148	0	0.0432099	0	0.102041	0	0.56	0	0	0	0	0	0	0	63.803	0	15.4348	0	209.015	0	3.64912	0	52.84	0	99.8533	0	12.7556	0	52.7273	0	76.7361	0	0.0058997	0	0.0119048	0	0.00294985	0	5.94048	0	0.0484848	0	10.1398	0	0.264151	0	0.00392157	0	0	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0.08	0	0.0641026	0	0.837037	0	0	0	1.20455	0	1.26241	0	0.128788	0	0.892157	0	89.4938	0	17.9615	0	3.89899	0	0	0	0.00666667	0	0	0	0	0	0	0	0.00925926	0	0	0	0.348485	0	0.186047	0	0.00680272	0	0.392157	0	0.561644	0	0.5625	0	0.465686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0.0694444	0	0.140845	0	0	0	0.0509259	0	0.131455	0	0.0125	0	0.00512821	0	0	0	0	0	0.0022831	0	0	0	0	0	0.0141844	0	0	0	0.0168776	0	0.00546448	0	0.497717	0	0.00546448	0	0.0022831	0	0	0	0.00546448	0	0	0	0.00546448	0	0.00546448	0	0	0	
1232.67	pSTS_R_2_1	0	0	0	0.0287356	0	0.0564972	0	0.0545455	0	0.00595238	0	0	0	0	0	0.0163934	0	0.450617	0	0	0	0.15873	0	0.592593	0	1.64744	0	0	0	1.7284	0	0.198925	0	1.55346	0	0.114428	0	0.272727	0	1.05128	0	0	0	0.00537634	0	0.00537634	0	0	0	0	0	0.00952381	0	0.057971	0	1.22695	0	0.0141844	0	0.0166667	0	0.196429	0	2.71631	0	0	0	0	0	0.0292398	0	6.65152	0	0.0784314	0	23.375	0	0.153153	0	22.9	0	101.123	0	0.451613	0	77.8276	0	104.051	0	0.00537634	0	0	0	0	0	0.226667	0	0	0	0.00877193	0	0	0	0.112319	0	0.037037	0	0.286667	0	0	0	0.0646259	0	0.0123457	0	0	0	0	0	0	0	0	0	68.5606	0	0.174603	0	0	0	0	0	0.0243902	0	0	0	0.152381	0	0.72549	0	0.15625	0	127.487	0	25.4167	0	35.1605	0	0	0	0	0	0	0	0	0	0.00623053	0	0.685185	0	0.0487805	0	0.692308	0	0.419476	0	0.0448718	0	0.102564	0	0.483146	0	0.441667	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148148	0	0	0	0.0609756	0	0.146067	0	0	0	0.207407	0	0.037037	0	0.596296	0	0.057971	0	0	0	0	0	0.0178571	0	0	0	0	0	0.896825	0	0.00647249	0	0.013468	0	0	0	3.55319	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	
