2155.01	IPL_R_6_5	0.0724638	0.025641	0.0434783	5.03268	0.0724638	2.79739	0.00483092	0.367347	0	0	0.0222222	0	0	0	0	3.53333	0	0.285714	0	0.0190476	0	0.238095	0	1.56463	0	3.2449	0	0	0	0.0733333	0	0.0943396	0	4.33333	0	0.25641	0	2.56296	0	50.1085	0	0	0	0.0123457	0	0	0	0	0	0	0	0.0961538	0	0.00813008	0	0	0	0	0	0	0	0.472222	0	0.0454545	0	0	0	0	0	0	0	0.0487805	0	0.00740741	0	0.5	0	0	0	0.116667	0	76.9259	0	0	0	245	0	16.4321	0	0.0141844	0	0.037037	0	0	0	0	0	9.79487	0	4.27381	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0877	0	70.3333	0	0.0602837	0	0.108772	0	0	0	0.0215054	0	0.333333	0	126.797	0	170.942	0	1.15942	0	236.127	0	0	0	17.9683	0	0.0578231	0	0	0	0	0	0.0272109	0	0	0	0.180952	0	0	0	0	0	0.0507246	0	0	0	0.0387597	0	0.228261	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0.0457516	0	0	0	0.0612245	0	0	0.003367	0.152047	0	0	0	0	0.003367	0.491525	0	0.0136054	0	0	0	0.00505051	0	0.735632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1854.4	IPL_L_6_6	0.160494	0	0.202614	0	0.0384615	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272109	0	0	0	0	0	0.00595238	0	3.65741	0	0.118519	0	2.24074	0	0.00653595	0	0.365591	0	3.78095	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85185	0	0	0	0.045045	0	0	0	10.4381	0	18.619	0	0	0	0	0	0	0	188.604	0	32.64	0	28.2319	0	0.0111111	0	8.40476	0	15.697	0	2.41228	0	0	0	20.2292	0	0	0	0	0	0	0	1.80702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76	0	23.9697	0	2.91228	0	0.212121	0	1.55208	0	1.74747	0	16.8646	0	0.666667	0	12.6905	0	207.152	0	187.188	0	0.25641	0	0	0	0	0	0	0	0.00694444	0	0	0	0.177083	0	73.9556	0	1.15152	0	0.521368	0	8.54167	0	0	0	0.614583	0	5.44	0	6.02778	0	1.28571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512821	0	0.0196078	0	0	0	4.80769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.1	IPL_R_6_6	0.0178571	0.0344828	0.015625	7.04255	0.0687831	12.9167	0	0.0232558	0	0	0.0654762	0	0	0.037037	0	9.34058	0	0.00793651	0	0.661017	0	1.15909	0	0.170543	0	0.0363636	0	0.0121212	0	0	0	0.274074	0	1.55556	0	0.608696	0	5.27778	0	9.75	0	0	0	0.00564972	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.057971	0	9.01282	0	0	0	0	0	0	0	0	0	141.967	0	10.3	0	52.6316	0	0	0	7.07576	0	36.6559	0	0.00611621	0	13.2308	0	16.0215	0	0.735043	0	0.0348837	0	0.00308642	0	0.153153	0	0.156118	0	1.63636	0	0.596491	0	0.0176991	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	55.1111	0	59.8986	0	0.740741	0	0.709804	0	4.84127	0	0.44086	0	28.1111	0	3.79487	0	25.9242	0	146.684	0	308.636	0	17.9683	0	0	0	0.599206	0	0	0	0	0	0.124498	0	1.9375	0	68.5294	0	28.7292	0	0.101852	0	0.867521	0	0	0	0.513889	0	10.2024	0	5.04762	0	31.2581	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0.00374532	0	0.021097	0	0.0143369	0	0	0	0.245211	0	0.00854701	0	0.0476191	0	0	0	0.00877193	0	0.00574713	0	0	0	3.46465	0	0.07173	0	0.0326087	0	0	0	50.6869	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	
2140.96	PCun_L_4_1	6.87943	1.55556	0.849462	0.0222222	6.79167	5.05208	0.136986	1.28105	0.103448	0.840278	11.9932	1.93333	15.7816	2.49495	0.00913242	0.0219298	0	0	0.078125	0.625	0.732323	0.0151515	0	0	0	0.00757576	0.933333	5.7803	0	0	0.60101	0	0	0.04329	0.474747	0.00732601	0.0441176	0.0128205	0	0.00611621	0.0529101	0.0166667	0.00520833	1.29588	0.0601852	0	0.13615	0.557971	0.10303	0.121212	0.319048	1.63602	0.0047619	0	0.0187793	0.0679012	0.0194444	0.00241546	0.0480226	2.34694	0	0	0	0	27.0381	0.41844	0.0273224	0.435374	4.86905	0.0958333	0.0326797	0.047619	1.56463	0.890476	0	0.222222	0.522876	1.04695	1.89583	2.02051	0.0784314	0.976191	3.98182	0.297778	0.010101	0.00555556	0.202614	2.32843	0.0606061	3.22222	0.0408163	0.0282486	2.05357	0.0333333	0.0961538	1.51802	0.0396825	0.0298507	0.0567376	0.0555556	0.0588235	0.428571	0.196429	0.0555556	0.4	0.0047619	0.00813008	0.00980392	0.111111	0.00813008	2.79675	0.258333	2.97674	0	2.50388	0.566667	0.559748	0.0188679	2.23148	0.418803	0	0.316384	0	0	117.096	9.91489	172.535	4.44	0	0	0.0816327	5.37681	0.136364	0.122449	1.98039	0.130952	0.293333	0.111111	0	0	0	0	0.0833333	0	0	0	0	62.0567	35.1111	3.53623	61.9291	28.3333	26.7681	16.3509	0	0	0	0	0	0	0.0204678	2.29861	0.652381	0.515504	0	1.55939	0.0925926	0	0.298507	4.49042	0.00469484	0	0.0444444	0	1.22222	0.178571	1.56725	1.25424	1.16667	4.73684	12.119	2.57895	6.07937	0.30303	16.8537	1.02469	0	0.882716	0.352381	0.0284553	0.030303	0.0296296	0.226667	0.0268199	0.367647	0.0285714	0.248889	0.00611621	0.125	0	0.0193237	0.0175439	0.197368	0.0344828	0.141553	0.0365854	0.121622	0.0591398	0.558824	0	6.84397	2.93035	2.3642	0.179825	14.053	6.39801	8.81395	0.733333	3.62411	2.64352	6.47619	13.7286	23.732	16.8082	2.82812	10	13.0667	1.14222	20.4621	33.7488	6.82353	0.974359	0.429293	8.55346	7.04575	14.8736	4.39583	0.199005	38.3043	0.967742	17.4354	0.0680272	22.0278	0.298507	2.23729	4.18788	
5364.1	PCun_R_4_1	0.651341	20.0682	0.466667	10.2864	1.32959	45.3682	0.17	0.304762	0.429487	3.225	0.140562	15.7963	0.0144928	11.2787	0	10.2512	0	0.13615	0.0191571	2.22535	0.269841	1.88406	0	1.22066	0	0.69863	0.686046	3.8381	0	0.0168776	0.123016	0.380952	0	1.93427	0.0268199	1.59624	0.003663	5.57005	0	0.549296	0.00469484	0.292398	0	2.49048	0.0898876	0.00803213	0.147727	0.741293	0.00462963	0.456989	0.178295	5.06763	0	0.0263158	0.00438596	0.164502	0.462963	0.175439	0.488506	0.5	0	1.09179	0	0.0219298	2.02778	78.3889	0.109091	0.863248	0.577778	0.207317	0.0619048	39.0476	1.64646	65.4097	0	56.1032	0.270531	12.0467	2.42929	97.0355	0.150235	12.8235	0.782407	1.68485	0	1.60932	0.377451	71.3472	0	14.8067	0.0601093	0.775194	0.194444	0.151042	0.206573	5.21154	0.0430108	2.97727	0	0.387681	0	2.83673	0.00938967	0.597884	0.178571	0.119048	0.0169492	0.325758	0.0285714	0.0243902	0.407407	0.780488	0.251462	0.00250627	0.345455	1.44444	0.0187793	0.0409357	0.188679	0.891667	0	3.20325	0	0.190476	46.7007	285.128	23.902	357.993	0	0.0116279	5.9058	4.38596	0.442177	0.364706	0.0535714	9.79412	0.186667	12.3838	0	0.104651	0	0.444444	0.0727273	0.0578231	0	0.599206	62.0567	0	17.9574	110.909	4.38095	159.58	4.48333	203.326	0	0.0909091	0	0.0597015	0	0.0198413	0.333333	0.746377	0.903101	26.8068	0	2.30392	0.191011	0.0584795	0.498127	50.6524	0	0.00512821	0.0973783	0.248826	0.846154	0.733333	0	13.2346	0	32.0321	2.10317	3.39316	1.08889	5.71111	0	16.6515	0	9.53595	0.174603	0.441667	0.00444444	0.960784	0.0724638	0.0529101	0.212851	0.37619	0.154589	0.585859	0.00564972	0.418803	0.00574713	2.48246	0.0985916	0.0952381	0.108614	1.20165	0.150538	2.25758	0.0529101	10.8081	2.04167	11.6806	0.188406	0.363095	3.20339	19.697	0.900585	2.34146	0.661458	2.24	4.58201	42.7308	22.0298	17.48	4.44444	7.62319	0.018018	5.52381	27.0121	190.798	0.197368	10.9127	0.691489	21.5897	2.35211	99.1905	0.433333	0.674419	1.45614	8.675	0.0819672	1.04545	0.0232558	3.87805	0.887387	29.0171	
1646.56	PCun_L_4_2	2.28571	0.298611	0.984127	0.0576923	5.08466	0.216931	0.357576	0.703704	0.58642	0.379845	1.12698	0.00584795	0.568627	0.00396825	0.0147059	0.00546448	0	0	0.0512821	0.031746	0.578125	0.00406504	0	0.00537634	0	0	0.275362	0.00757576	0	0	0.434343	0	0	0	0.378788	0	0.0606061	0	0	0.00766284	0.0175439	0	0	0	0	0	0.00854701	0.00378788	0.00483092	0	0.142157	0	0	0	0	0.0037037	0.0114943	0	0.042735	0.843972	0	0.00766284	0	0	68.8889	1.57576	0.037037	0.156463	0.0363636	0.0035461	0	0	0	0.00462963	0	0.00529101	0	0	0	0.00925926	0	0	0.0601093	0	0	0	0	0.00462963	0	0	0	0	0.0308642	0.00401606	0	0	0	0	0	0	0	0	0.00520833	0	1.1256	0	0	0	0	0	0	0.00512821	0	0	0.00411523	0.00512821	0.00653595	0.0035461	0	0.00512821	0	0	0	0	138.812	4.61806	16.7917	0.0424242	0	0	77.25	6.65248	0	0.0733333	0.00374532	0	0.00833333	0.00628931	0	0	0	0	0.00952381	0	0	0	35.1111	17.9574	0	6.93617	0.00623053	0.404255	5	9.29545	0	0	0	0	0	0	20.303	1.52482	0	0	0	0	0	0	0	0.0357143	0	0	0	0	0	0.555556	0.0697674	0	0.119658	0	0.00628931	0.126126	1.06667	0	12.3333	0.0465116	0.00833333	0	0.828571	0.004329	0	0	0.00900901	0	1.04478	0.00438596	0.00421941	0	0.00877193	0	0	0	0.00900901	0	0.226852	0.004329	0.0196078	0.0030303	0.0138889	0	4.48062	0.333333	0.0251572	0.0070922	8.82051	3.05936	0	0.00512821	2.96296	0.0931373	10.1587	3.63682	22.8943	0.0945274	3.6746	0	17.4792	0.528205	34.1333	3.02732	3.64151	1.03955	17.1173	16.6667	68.6054	24.5472	2.56944	0.144654	78.6383	1.03704	10.8365	0.0994152	22.2837	0.485876	11.3333	3.88462	
2026.99	PCun_R_4_2	0.391304	14.3675	0.157895	0.0218579	0.144279	0.851852	0.163194	7.25	0.54902	7.13158	0	2.05983	0	0.0555556	0	0.00555556	0	0	0	0.0606061	0.00396825	0.00529101	0	0	0	0.0116959	0.00396825	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522876	0	0	0	0	0	0.0273224	0	0	0.00396825	0.015625	0	0	0	4.09722	1.32667	0	2.14103	9.11765	0	0	0	0	8.23404	197.559	0.346405	1.5914	0	0.0045045	0	0.0683761	0.010101	0.0148148	0	0.0683761	0	0	0.00952381	0.0148148	0	0	0	0.00497512	0	0.0964912	0.0047619	0.00740741	0	0.0432099	0	0.037037	0	0.00900901	0	0.0104167	0	0.136364	0	0	0	0.0232558	0	0.015625	0.133333	0	0	0.0212766	0.00546448	0	0.0112994	0	0.00584795	0	0.0225989	0	0	0	0.0112994	0	0	0	0	0	6.14184	40.902	0.612245	0.345679	0	0	2.70213	69.5812	0	0.0864198	0	2.63636	0	4.80208	0	0	0	0	0	0	0	0	3.53623	110.909	6.93617	0	0.101449	0.104762	0.766667	37.2064	0	0	0	0	0	0	1.59184	5.35088	0.0193798	0.114286	0	0	0.00378788	0	0.00775194	0.0628019	0	0	0.00775194	0	0.593496	0.0408163	0	0.574468	0	2.5	0.520325	0.101852	0.5	3.5	0.0155039	31.1111	0	0.511111	0.174797	0	0	0	0	0	0.2125	0.0037037	0	0	0.00411523	0	0	0.102564	0	0	0.0232558	0.00505051	0.00740741	0.0238095	0	1	0.0903955	5.06818	0	0.0045045	0.321839	41.8682	0.0350877	0.296296	0.0107527	1.24242	0.288136	47.5814	0.561728	0.162963	0.0722222	0.0047619	0	7.67407	1.04403	43.8167	0.00456621	16.6574	1.49145	73.5429	3.59788	91.1667	0.0102564	0.580952	0.881279	19.1111	0.00653595	3.39024	0.02	6.22222	1.05882	50.9524	
2071.35	PCun_L_4_3	0.729167	0.544218	0.314815	0.00362319	4.48756	0.943723	0.134259	0.469388	0.0555556	0.391304	7.32692	0.0169492	10.3966	0.430108	0	0.0114943	0	0	0.0245098	0.697674	0.39899	0.0160643	0	0	0	0.0035461	2.32338	5.30233	0	0	0.19697	0	0	0.0142857	0.00995025	0.00803213	0	0.00282486	0.0070922	0	0.0102564	0	0.0820513	1.25194	0.454106	0	1.26961	0.514493	0.0448718	0.0266667	0.202899	1.31765	0.00995025	0	0.142157	0.0289855	0.0306513	0	0.0229885	0.340278	0.00724638	0	0	0	0.00275482	0.0227273	0.00226757	0.0340136	9.04848	0.0329218	0.414815	0.0388889	10.0942	0.520833	0.025641	0.0734463	3.57823	0.355556	17.5152	0.814815	1.02273	0.227513	5.9434	0.776371	0	0	3.34074	0.767196	0.0362319	8.2	0.045045	0.244048	0.975758	0.632479	1.88636	1.57895	0.00757576	0.303571	0.1	0.045977	0.0444444	0.715686	1.14286	2.1645	0.231481	0.00462963	0.027027	0.125	0.566667	0.00833333	3.88596	0.208333	4.35	0	2.37607	0.35	0.519231	0.0188679	6.11828	0.183333	0	0.119497	0	0	1.15385	1.52713	131.54	1.25	0	0	0.00311526	0.242424	0.530303	0.0650406	11.5	0.0283688	0.651515	0.0162602	0	0	0	0	0.630952	0	0.00694444	0	61.9291	4.38095	0.00623053	0.101449	0	7.48148	85.0238	4.63248	0.00238095	0	0	0	0	0	0.0170068	0.173611	2.06468	0.654762	0	1.71765	0.421296	0	2.31401	3.79216	0.0328639	0	0.267606	0	2.28205	0	2.01724	0.0175439	0.469388	0.0208333	30.5444	3.22839	0.425	0	0.0512821	0	0	0.00833333	0.25463	0.0164609	0.222222	2.08743	1.08	3.38974	4.23188	0.00462963	209.121	15.1895	0.518519	0	0.0696517	0	0.897778	1.05464	0.273973	0.0123457	56.9407	3.16667	36.9479	0	4.04348	0.10101	2.6859	0.124444	12.6349	0.562092	31.5145	35.4583	1.34328	1.23984	7.01389	1.40741	26.7716	8.34127	6.77114	8.8549	0.144279	0.164609	5.74011	13.9317	0.701149	0.0710382	0.0194444	0.393939	2.37037	0.5	0.878205	3.44681	5.47541	0.0327869	0.984496	18.0139	0.545455	0.0190476	1.5614	0.224242	
6163.37	PCun_R_4_3	0.0590278	1.33333	0.0673759	0.567164	0.329749	4.06548	0.0309278	0.052381	0.0350877	0.0714286	0.0116279	1.40523	0.0104167	2.83105	0	0.333333	0	0.0215054	0	2.9108	0.108614	0.151515	0	0.583333	0	0.515723	0.9375	122.841	0	0	0.0555556	0.0252525	0	0.114428	0.00732601	0.132353	0	2.08095	0	0.0760234	0	0	0	48.7778	0.228956	5.56219	1.07071	38.4857	0.00813008	0.125786	0.0573477	5.68116	0	0	0	0.0273973	0.00961538	0.0509259	0.023569	0.659091	0	0	0	0.00653595	0.0266667	0.0462963	0	0.0406504	1.69118	3.5817	0.0430108	0.149123	0.449495	0.807692	0	0.333333	0.241546	5.00629	1.00556	1.68254	0.102151	3.31206	1.26749	4.32716	0	0.101852	0.282486	3.43537	0.0123457	46.3972	0.00483092	3.28283	0.579909	2.8303	0.15625	5.20261	0.00483092	4.20833	0	1.20513	0.00358423	20.2727	1.05797	7.21277	0.134615	0.296875	0.00617284	1.625	0.145833	0.235772	0.255319	4.24324	0.404762	0.564815	0.555556	14.3596	0.037037	0.509804	0.717391	10.6389	0	0.570175	0	0	1.38194	2.42529	1.42361	28.0351	0	0	0.0652174	0.0138889	0.0544218	0.178571	0.124294	1.39286	0.0408163	0.602564	0	0	0	0	0.0196078	0	0	0	28.3333	159.58	0.404255	0.104762	7.48148	0	1.23333	123.522	0	0	0	0	0	0	0.0155763	0.30303	0.181818	0.357488	0.00660066	10.6571	0.0481481	0.0294118	0.405018	8.46078	0	0	0.0138889	0.00444444	0.00877193	0.030303	0.00387597	1.20667	0	1.46914	1.61728	55.5817	0	0.00980392	0	0.362573	0	0.786667	0.0698413	102.99	1.70588	64.3483	38.6768	84.1765	0.913043	12.5467	133.953	371.246	8.99517	1.27333	0.00456621	0.388889	82.5622	102.391	0.0719697	6.05392	45.1875	286.518	5.65	53.8021	0.412935	5.16	1.46667	26.1895	3.71282	28.0155	11.7778	85.2833	0.731959	58.0245	0.424658	22.0408	3.03659	187.129	2.45263	172.681	0.031746	2.40323	0.486891	134.475	0.0923695	5.23611	0.0909091	0.79845	0.608844	28.7348	0.173709	3.76923	1.34866	15.6594	0.476852	16.9145	0.237288	0.577381	0.238095	21.0833	
788.699	PCun_L_4_4	2.95238	1.19444	0.00490196	0.0045045	6.21311	2.70423	0	1.03546	0.00740741	0.984848	15.1667	0.395062	21.7368	0.258824	0.0114943	0.00766284	0	0	0.0233918	0.239216	0.03125	0.0243902	0	0	0	0	0.123656	1.77907	0	0	0.0208333	0	0	0.00564972	0.00505051	0.0120482	0	0.00282486	0	0.003367	0.112994	0	0	0.573643	0.015625	0	0.0382514	0.0592593	0	0.00469484	0.00775194	1.21825	0	0	0	0.140741	0.0111111	0	0.0111111	0.891304	0	0	0	0	11.0857	0.0634921	0.00574713	0.0680272	0.2	0.00490196	0.00757576	0.157576	0.356589	1.72678	0	0.240741	0.113636	0.424731	0.542636	2.13333	0.0454545	0.632184	0.190476	0.0989583	0	0	0.0757576	1.95	0	1.03955	0.00900901	0	0.0533333	0.0241546	0.0681818	0.420765	0	0.00900901	0.00833333	0.0112994	0	0.298851	0	0.0241546	0	0	0.00900901	0	0.0104167	0.00877193	0.125	0.122807	0.0537634	0	0.222222	0.192982	0.0148148	0	0.177083	0.131579	0	0.142857	0	0	0.716049	3.93333	10.3974	1.18699	0	0	0.0222222	0.80303	0.0289855	0.0900901	0.402299	0.0530303	0.047619	0.025	0	0	0	0	0.0215054	0	0	0	26.7681	4.48333	5	0.766667	85.0238	1.23333	0	5.96748	0	0	0	0	0	0	0.00840336	0.630435	0.0846561	1.02439	0	0.933333	0.00980392	0	0.0720721	1.92063	0	0	0	0	57.9667	0.0555556	6.125	0.216049	1.01389	0.292398	21.4341	0.444444	1.70175	0	39.4242	0.138889	0	0.121795	0.00308642	0	0	0	0.00952381	0.00456621	0.0105263	0	0	0.00694444	0	0	0	0	0.0047619	0.00456621	0	0.00323625	0	0.0138889	1.04	0	0.373984	0.266667	0.0555556	0.0503145	0.752381	0.676923	0.4375	0.245614	0.0874317	0.323383	0.289855	1.56061	1.41463	3.04016	0.209677	3.28235	0.0320513	0.264151	0.843137	8.48918	0.121795	0.0246914	0.0196078	3.48299	0.0462963	2.48667	0.120567	0	0.74359	0.0555556	0.253968	0	0.166667	0.0116959	0.176101	0.918367	
2631.77	PCun_R_4_4	0.12549	12	0.103704	1.39048	0.219697	45.8788	0.0660066	0.297297	0.133333	3.31532	0.0329218	19.14	0	20.2241	0	1.16425	0	0.0144928	0.00383142	0.461905	0.0310078	0.313726	0	0.217391	0	0.150235	0.0447154	0.871429	0	0	0.0232558	0.0343137	0	0.125604	0.00740741	0.109524	0.003663	0.328358	0	0.0386473	0	1.71895	0	0.521739	0	0.00416667	0.00913242	2.94086	0.00617284	0.555556	0.00775194	0.908213	0	0.00462963	0	0.0740741	0.0578231	0.00833333	0.0766667	0.217054	0	0.189055	0	0	2.2803	0.428571	0.0130719	0.45045	0.0666667	1.45333	0.152047	12.225	0.886905	13.6806	0	13.8862	0.00584795	1.65359	2.44242	19.5248	0.298851	2.13194	0.683616	0.396552	0	0.816667	0.77193	13.5486	0	4.19728	0.0128205	0.20155	0.052381	0.632653	0.299435	1.96	0.0192308	0.840909	0	0.130719	0	0.822222	0.00938967	5.78986	0.0528455	0.138462	0.00694444	0.0909091	0.0285714	0.149123	0.277778	5.29524	0.152047	0.548387	0.259259	14.3889	0.00938967	0.386667	0.106918	13.6667	0	0.692308	0	0.0277778	16.7174	138.415	12.234	74.7464	0	0.00421941	4.71212	0.0362319	0.222222	0.22619	0.0833333	1.79048	0.126984	1.35294	0	0.0227273	0	0.0992064	0.0757576	0.0272109	0	0.124498	16.3509	203.326	9.29545	37.2064	4.63248	123.522	5.96748	0	0	0.00456621	0	0.0205128	0	0	0.129252	0.0930233	0.103896	5.11282	0	0.562189	0.0259259	0.00617284	0.0268817	7.12077	0	0	0.00793651	0.0333333	0.196581	18.5278	0.00775194	43.1806	0	21.5347	1.11628	52.0797	0.666667	2.59524	0	49.1699	0.00913242	21.0284	0.0401606	0.142857	0.00724638	1.26389	0	0.24359	0.0617284	0.227273	0.0522876	0.822222	0	0.0720721	0	0.761905	0.00694444	0.0740741	0.0421456	0.375527	0.137255	0.666667	0.0444444	1.54902	0.0546448	2.83688	0.0772947	5.64539	0.416667	27.3864	0.578947	27.3333	0.0166667	0.570513	0.206349	11.4966	0.808642	4.13605	0.212121	1.38235	0	0.660494	1.19394	58.7436	0.00456621	1.86508	0.225589	1.64103	0.0495495	26.8393	0.0238095	0.198413	0.0116959	1.50407	0.0178571	0.14966	0.00595238	0.360544	0.0298507	4.71795	
4712.28	PoG_L_4_1	4.5	0.0567376	37.9412	0	2.81183	0	5.71545	0.0748299	0.0430108	0.0625	0	0	0	0	0	0	4.10185	0	0.0169492	0	0.946429	0	38.1313	0	8.45977	0	0.373563	0	3.78378	0	0.75	0	0.4	0	0.00564972	0	0.403509	0	6.96581	0	0	0	0	0	0.00246914	0	0.0172414	0	0	0	0.0225989	0	468.111	0	88.7143	0	311.571	0	0.0246914	0	75.9583	0	29.3951	0	0	0	0	0	0.00666667	0	1.96396	0	0.705882	0	0.275	0	0.177778	0	0.166667	0	0.626984	0	0.122449	0	0.034188	0	0.731707	0	0.00537634	0	0	0	0	0	0.122449	0	5.34884	0	0.564972	0	0.031746	0	0	0	0.00913242	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709402	0	0.00854701	0	0.0869565	0	0.0422535	0	55.3636	0	74.5354	0	27.5098	0	0.738095	0	53.5657	0	128.456	0	5.5641	0	3.70833	0	0.177083	0	0	0	0	0	0.00238095	0	0	0	0	0	109.1	0	492.683	0	153.269	0	13.7172	0	0	0	0.322404	0	14.6396	0	49	0	11.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0.004329	0	0.12	0	0	0	0.0888889	0	0.0394737	0	0.0187793	0	0.0683761	0	0.0639269	0	0.242424	0	0.217778	0	0	0	0	0	0.0030303	0	0	0	0.00246914	0	0	0.0133333	0.0337079	0	2.88333	0	0	0	56.8438	0	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0.0196078	
3440.19	PoG_R_4_1	0	0.00813008	0	0.275	0	0.751412	0	0.105691	0.00666667	0	0	0	0	0	0	0.169591	0	2.94792	0	0.222222	0	0.418803	0	2.37143	0	20.6232	0	0.00282486	0	0.0940171	0	0.0406504	0	0.189394	0	0.00757576	0	0.00925926	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	525.762	0	87.3623	0	160.648	0	0.206897	0	91.8095	0	34.5333	0	0	0	0	0	0	0	0	0	0.916667	0	0	0	0	0	0	0	0.00546448	0	0	0	0.0283688	0	0.00546448	0	0	0	0.00653595	0	0	0	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	19.6471	0	6.86667	0	15.908	0	125.933	0	46.0202	0	0.735043	0	8.67619	0	23.2037	0	0.0833333	0	0	0	1.9375	0	0.0909091	0	0	0	0	0	0.00456621	0	0	0	190.6	0	217.889	0	86.1786	0	0.0411523	0	0	0	0	0	1.36364	0	0.00854701	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147679	0	0	0	0.0162602	0	0	0	0.018018	0	0	0	0	0	5.12644	0	0.021097	0	0.00564972	0	0	0	39.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1126.09	PoG_L_4_2	0	0	0.0222222	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0.00813008	0	0	0	0	0	0.535088	0	0	0	0	0	0	0	0.246914	0	0.815789	0	0	0	0	0	0	0	0	0	0	0	0	0	20.098	0	0	0	0.0645161	0	0	0	31.8205	0	0.508772	0	0	0	0	0	0	0	1.58333	0	13.2292	0	0.946667	0	0.0123457	0	0.578947	0	0.285714	0	0.0650406	0	0	0	0.390476	0	0	0	0	0	0	0	0.0162602	0	0.12	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321839	0	1.25	0	4.62857	0	0.0296296	0	17.0926	0	21.537	0	20.4762	0	0.0962963	0	7.10811	0	167.667	0	15.3623	0	0.0650406	0	73.9556	0	0	0	0	0	0	0	0	0	109.1	0	0	0	33.5238	0	0.516129	0	9.58333	0	0	0	0.371795	0	0.0476191	0	7.38462	0	1.49206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1375.09	PoG_R_4_2	0	0	0	0.503704	0	0.368056	0	0.010101	0	0	0	0	0	0	0	0.226667	0	0	0	0.00606061	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0.0212766	0	0.00564972	0	0.456522	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	71.1852	0	0	0	0.0144928	0	0.0268817	0	97.55	0	1.60606	0	0	0	0	0	0	0	0.854167	0	4.80392	0	0.1	0	0	0	0	0	0.193798	0	0	0	0.119048	0	0.0362319	0	0.0680272	0	0.0462963	0	0.00724638	0	0	0	0.101852	0	0.00813008	0	0.0496454	0	0.00362319	0	0	0	0.0164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558	0	0.018018	0	4.49123	0	1.73684	0	2.32292	0	13.5253	0	11.2793	0	0.133333	0	4.11712	0	101.49	0	2.70667	0	0.180952	0	68.5294	0	0.0597015	0	0	0	0	0	0.0205128	0	190.6	0	0	0	79.1875	0	1.47059	0	0.449275	0	0	0	0.0294118	0	1.33333	0	4.33333	0	11.4242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0057971	0	0	0	0.00687285	0	0	0	0.0601093	0	0.00469484	0	0	0	0.712644	0	0.00362319	0	0.00362319	0	0	0	8.2716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
