1751.23	IPL_L_6_6	0	0	0.118519	0	0.214689	0	0.0111111	0	0	0	0	0	0	0	0.0320513	0	0.0238095	0	0	0	0.00641026	0	0.181818	0	0.037037	0	0	0	0.136364	0	0.930818	0	2.44681	0	1.69281	0	0.715278	0	1.84211	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	20.2667	0	0.155556	0	0.0350877	0	0	0	0.030303	0	110.5	0	150.152	0	12.5513	0	0.198413	0	7.2	0	12.9619	0	1.28571	0	0	0	3.30392	0	0.397436	0	0.205128	0	0.11828	0	14.9298	0	0.0227273	0	38.5429	0	5.10833	0	0.0512821	0	0.0186916	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877778	0	0.0555556	0	0.284314	0	0.0350877	0	0.376344	0	0.140351	0	0.444444	0	0.736434	0	0.172043	0	33.0476	0	188.872	0	0.361905	0	0	0	0	0	0.0540541	0	0	0	0	0	0.561404	0	144.824	0	1.44444	0	0.128205	0.00628931	57.7067	0	0.846847	0	5.69524	0	20.5889	0	20.5287	0	7.94949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164609	0	0	0	0.0361446	0	0.22449	0	0.0151515	0	0.014652	0	0.0196078	0	0	0	0	0	0	0	0	0	0.00925926	0	0.015625	0	0	0	0.0314465	0	0.0503145	0	0.0314465	0	0.00980392	0.00680272	2.41935	0	0.00980392	0	0.037037	0	0.0181818	0	0.00628931	0	0.0229885	0.00680272	0.0107527	0.00680272	0	0	0	0	
2462.19	IPL_R_6_6	0	1.07801	0.010101	0.537415	0	3.9281	0.003367	0.572464	0	0.0496454	0	0.00740741	0	1.12903	0	0.270833	0	0.847222	0	0.175758	0.003003	16.3782	0	0.911565	0	0.763889	0	0.300546	0	0.171171	0	18.5031	0	35.1587	0	5.01149	0	14.6257	0	16.4872	0	0	0	1.14545	0	0.805031	0	0.00374532	0.0653595	0	0	0.988095	0	0.156863	0	0.447154	0.00537634	0.290598	0.00537634	0.219512	0	12.8889	0	2.11905	0.141975	0.00775194	0	0	0.00289855	0.0555556	0	238.773	0	27.5714	0	127.583	0	0.862069	0	15.7857	0	3.12963	0	0.480769	0	2.32292	0	8.02151	0	0.894977	0	0.679487	0	0.133333	0	0.369565	0	0.0363636	0	0.836601	0	1.38889	0	0.177215	0	0	0	0.226337	0	0.00343643	0	0.109705	0	0.0168776	0	0	0.00289855	0.0140845	0	0	0	2.82759	0	54.4167	0.0952381	3.72093	0	0.347826	0	0	0.418182	0.0263158	0	0.292683	0	1.04372	0	2.54762	0	83.1905	0	131.444	0	45.2222	0	0	0.0902778	0.268293	0.92	0.931624	0.00191571	0.025641	0.25	0	0	3.78261	0	135.788	0	31.881	0.047619	0.603604	0	30.7931	0	4.54348	0	7.91057	0	7.83333	0	31.0345	0	18.8167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0.00191571	0.00803213	0	0.0533333	0	0.379487	0.00191571	0.00766284	0.00383142	0	0	0.446078	0	0.430769	0.00512821	0.246667	0.00289855	0	0.0057971	0.526667	0.00289855	0.0337553	0.00555556	0.00374532	0.016835	8.30952	0.00289855	0.00749064	0	0.0153846	0.00555556	0.0252525	0.0057971	53.4403	0	0.00823045	0.0324074	0.00775194	0.0822511	0.010582	0.00289855	0.0047619	0.0822511	0.012987	0.0102564	0.0047619	0.00289855	0.00938967	0	0.0164609	
1131.77	PCun_L_4_1	1.35659	0.0987654	0.00574713	0	0.988506	0.214286	0.0289855	0	0.425	0.23913	2.3125	0.030303	4.35714	0.659004	0.0615385	0.00716846	0	0	0.00490196	0.00833333	0.0260417	0	0	0.0075188	0	0.0107527	0.547945	0.0769231	0	0	0.0490196	0.00392157	0.0196078	0.025	0.134328	0.00406504	0.0193237	0.0506329	0	0.00406504	0.140625	0.0126582	0	0.0379747	0.00392157	0.0502283	0.155251	0.0688406	2.2549	0.0656566	0.00925926	0.0164609	0	0	0.00546448	0.00961538	0.186667	0.00813008	0.163399	0.264151	0	0	0	0	0.537037	0.292517	0.349206	0.44898	6.96364	1.90741	0	0.0701754	0.015873	0.442424	0	0.0928962	0.0469484	0.143519	0.00529101	0.0402299	0.00938967	0.160714	0.178161	0.0547945	0	0.127273	0	0.0698925	0	0.328704	0.0123457	0.0338164	2.03704	0.0833333	0.0140845	0.295775	0.0164609	0	0	0.075	0	0.182648	0.020202	0.0136986	0.0379747	0.00869565	0.021097	0	0.0507246	0.00757576	0.0518519	0.00757576	0.00740741	0	1.02128	0.0212766	0.91195	0.173913	0.217391	0.0283688	0	0.0424242	0	0.00617284	71.7681	13.9067	67.8	4.52667	0.031746	0	0.206667	3.52482	0.333333	0.0718954	0	0	0	0.0733333	0	0	0	0.368056	0	0.0246914	0	0.0902778	0	19.6181	1.42553	8.19444	34.3617	6.2971	84.7619	12.1667	0	0	0	0.0185185	0	0	0.126667	0.913043	0.0104167	0.969136	0.00813008	0.209524	0.0245098	0.0298507	0.0555556	1.43275	0	0.115152	0	0.0333333	1.77236	0.613333	0.315789	0.0163934	10.1293	0.0178571	6.61905	8.78986	12.2698	0	27.9333	0.129032	1.66667	0	0.0566667	0.0842912	0.079096	0.164659	0.0364583	0.391473	0.00900901	0.015015	0.377778	0.458333	0.00784314	0	0.0185185	0	0.0539216	0.27907	0.0973783	0.00641026	0.015873	0.69697	0	0.0345912	3.46667	3.0303	2.50617	1.17619	3.67949	4.53552	1.76596	0.266667	1.96454	5.65672	3.72	0.464481	19.8869	10.7971	3.39881	5.05473	2.45185	0.0705882	10.6395	13.1882	0.376068	0.0675676	2.62	0.0540541	1.41844	7.03704	4.21858	0.148649	7.99167	0.760234	2.44737	0.150538	0.901515	0.0528455	0.045045	0.304094	
2556.07	PCun_R_4_1	0.491228	2.14379	0.0181159	0.19774	1.04981	2.4918	0.299435	0.133333	0.391026	0.666667	0.305164	1.62092	0.192308	1.39524	0.27907	0.220339	0	0.0169492	0.0259259	0.039801	0.0736434	0.258706	0.00343643	0.114943	0	0.079096	2.33684	0.383562	0.00716846	0	0.118774	0.232323	0.0416667	0.208955	0.681992	0.0547264	0.186508	0.333333	0	0	0.00900901	0.0021097	0.0179211	0.100529	0.00220751	0.0666667	0.0786517	0.27027	1.0101	0.0448718	0.203704	0.0819672	0.00340136	0	0.02	0.0185185	0.836735	0.00673401	1.02614	0.12963	0.00564972	0.0289855	0	0	0.3	0.016129	0.100629	0.133333	5.42466	5.13333	0.0289855	1.20635	0.640625	2.42857	0.0333333	2.11628	0.420513	0.197531	0.25641	1.14286	0	0.416667	0.0946502	0.184524	0	0.0166667	0.0151515	1.86047	0	0.304094	0.00666667	0.878788	0.913242	0.134503	0.00694444	0.253086	0.00333333	0.208333	0	0.00966184	0	0.151515	0.00623053	4.50273	0.0208333	0.0350877	0.0137457	2.5969	0	2.44186	0	3.31008	0	1.43056	0.0617284	4.18254	0.464789	2.98361	0	6.03968	0.0179211	0.310078	0	0.0873016	21.3741	67.5833	20.4733	118.282	0.0340136	0	3.57143	0	1.81884	0	1.62963	55.954	0	45	0	0	0.0143369	0.108108	0.00666667	0.105263	0	0.268293	19.6181	0	4.04762	74.234	23.5625	189.644	8.62879	95.5504	0.0035461	0	0	0.0396825	0	0	1.29333	0.0143369	0.737705	2.90476	0.0588235	0.75	0.837209	0.243056	2.35938	3.75758	0	0.142857	0.0144928	0.0763889	0.583333	0.969697	0.42963	0.0654762	0.129032	1.77778	5.22481	34.9425	0.0512821	0.027027	0.0185185	0.818182	0.0376344	0	0.0793651	0.411765	0.140625	0.202899	1.79032	0.519608	0.08	0.21393	3.34409	0.262295	1.60109	3.02299	0.00343643	1.51429	2.80645	0.294686	0.534392	0.0925926	2.66111	11.0476	4.75	48.131	1.25108	16.1733	1.97222	4.05031	1.62037	33.1163	0.246528	14.7364	0.888889	9.84967	2.35323	3.11852	26.5766	24.8141	11.6709	7.2549	0.0598291	3.88485	21.9804	74.1259	0.175439	1.54762	1.28986	0.549708	1.93074	12.9702	3.54852	3.43678	4.89071	8.94286	1.125	2.93137	0.0593607	2.01695	0.0143369	4.9386	
3455.4	PCun_L_4_2	7.0463	1.31401	1.12994	0.00843882	7.79293	0.584362	4.30952	0.36715	11.6275	2.78109	0.297101	0	0.169935	0.407843	1.28358	0.0125	0.00555556	0.0131579	0.0441176	0.0208333	0.302083	0.131687	0.178571	0.133333	0.0679012	0.114428	0.171171	0.0714286	0.0277778	0	0.323383	0.0875	0.124378	0.125	0.414141	0.0487805	0.0358974	0.204167	0	0.025641	0.0555556	0	0.00512821	0.106838	0	0.0533333	0.0319635	0.047138	3.38667	0.0691824	0.0564103	0.04329	0.0125786	0	1.26543	0.0409357	5.88506	0.0925926	4.26852	7.25362	0.00833333	0.0140845	0	0.00537634	225.77	12.4654	1.7037	2.45185	0.224138	0.185185	0.06	0.362573	0.0266667	3.30864	0.125	0.36612	0.111111	0.0666667	0.0392157	0.218391	1.91837	0.387978	0.0765027	0.0913242	0.00724638	0.169399	1.17687	0.55914	0.216049	0.311404	0.0314465	0.352941	0.223881	0.139241	1.00617	0.189189	0.0486111	0.00966184	0.231293	0.444444	0.697531	0.492754	0.0765766	0.0658436	0.0240964	0.02	0.166667	0.0166667	0	0	0	0.0246914	0	0.0123457	0.0416667	0	0.0842105	0.0190476	0	0	0.00406504	0.435484	0	0.231638	229.721	21.0513	0.217172	0.0410256	0.552632	0	388.257	22.3462	12.5	0.124183	0.109756	0.571429	0.0322581	0.655914	0	0.00606061	0.192982	3.10204	0.293651	0.412121	0.0540541	0.92	1.42553	4.04762	0	49	0.015625	2.1773	3.12319	18.9855	0	0	0	0.081761	0.888889	0.0112994	51.3929	10.9929	0.306667	4.27673	0	0.507463	1.05473	0.0656566	5.86567	3.42857	0.22807	0.287356	0.0555556	0.0355556	0.31746	1.52632	0.037037	0	0.604651	0.010101	1.60606	0.527132	1.32323	0.00877193	26.3333	0.342105	0.125786	0	0.580952	0.0753968	0.0353535	0.0620155	0.0353535	0.0344828	0.463542	0.064257	0.0155763	0.0658915	0.0130719	0.00520833	0.016129	0	0.0199005	0.0268199	0.401826	0.00694444	0.00925926	0.0524345	0.00308642	0.0833333	1.87075	0.460317	0.170213	0.0798122	5.4088	2.27451	0.166667	0.0791667	1.56818	0.627451	36.1418	1.0582	2.6369	1.04444	0.905556	0.477366	28.303	4.96517	116.52	7.11475	1.9321	0.0959596	63.4118	0.0218579	73.1356	59.5347	2.67251	0.232143	53.8192	13.4014	10.8952	1.92157	9.01905	0.686869	3.37143	25.4348	
2390.82	PCun_R_4_2	0.530864	9.32407	0.0729167	0.239766	0.270588	1.51412	0.704403	0.715151	1.12057	12.1143	0.017094	0.169935	0.0240964	0.309524	0.0992064	0.258621	0	0.0172414	0.0120482	0.026455	0.0203252	0.0793651	0	0.220238	0	0.115152	0.11236	0.0985916	0	0	0.0387597	0.0430108	0.0193798	0.0282486	0.0753968	0.0248756	0.0243902	0.0547264	0	0.0402299	0	0.00326797	0	0.0205128	0.00749064	0.0163934	0.0561798	0.0555556	1.25871	0.00490196	0.00793651	0	0.563636	0	1.08667	0.0196078	16.4354	0	10.6736	6.97778	0	0.00617284	0	0	17.2201	174.793	0.878788	7.55556	0.976526	0.294118	0.00505051	1.15	0.0722222	0.130081	0	0.937984	0.0241546	0.117284	0.0376344	0.666667	0	0.984848	0.0365297	0.172619	0	0.121212	0	2.24242	0	0.244792	0.00497512	0.0181818	0.271429	0.164103	0	0.0969697	0	0.0261438	0	0.0246914	0	0.0677966	0.00323625	0.112821	0.00701754	0.0337079	0.00647249	0.0116959	0	0	0	0.047619	0	0.015873	0.15873	0	0.180952	0.00628931	0.0363636	0.00623053	0	1.51515	0	0.452991	21.9	133.121	0.272109	0.259259	0.047619	0	50.5385	141.75	0.361111	0.0104167	0	0.689394	0	0.736434	0	0.0350877	0	0.576577	0.0348259	0.230769	0	0.931624	8.19444	74.234	49	0	2.23913	0.390805	6.57246	28.7727	0.00574713	0	0	0.124031	0	0	63.7692	88.5476	0.0903955	0.0476191	0.0162602	0.0961538	0.0562249	0	0.261905	0.241135	0	0	0	0	2.71429	2.71605	0.00520833	0.0915033	0.0178571	0.0598291	2.48485	1.88596	0.0438596	0.0462963	0.333333	6.45333	0.00653595	0	0.0447154	0.641791	0.00387597	0.0656566	0	0.104478	0.132353	0.333333	0.0119048	0.0869565	0	0	0	0.00584795	0.0141844	0.0646766	0.157088	0.00680272	0	0.084507	0	0.0942029	0.985294	2.66	0.438095	0.0959596	1.10145	11.3836	0.142157	0.275641	0.295775	1.13333	2.51244	6.26515	2.60952	2.07143	0.896714	0.866667	0.0765766	16.3788	4.5848	42.3095	0.239437	0.137681	7.10952	0.8	19.943	30.7407	0.251142	0.056338	23.5244	18.0808	1.27322	5.10784	0.203704	2.52381	0.103604	17.7071	
3862.41	PCun_L_4_3	1.04348	0.0688406	0.126263	0	3.11696	0.301961	0.135417	0.0126984	0.947368	0.23913	4.28571	0.121622	8.22024	0.82	0.114428	0.00358423	0	0.0042735	0.00925926	0.0228758	0.0298507	0.003663	0.00537634	0.00383142	0	0.0147059	1.89041	0.626911	0	0	0.0531401	0.0037037	0.0353535	0.0037037	0.392157	0	0.0676328	0.00243309	0	0	0.270833	0.00438596	0.248756	0.0957096	0.0945274	0.100358	0.168889	0.339806	1.62821	0.0246914	0.303922	0.0242424	0	0.00330033	0.0376344	0.00694444	0.0289855	0	0.0858586	0.453333	0	0	0	0.00314465	0.00520833	0.234043	0.030303	1.03472	12.0802	2.05936	0.00358423	0.0508475	0.198582	0.89899	0	0.312169	0.24	1.00312	0.0409357	0.47	0	0.0798122	0.166667	2.27103	0	0.011236	0	0.489796	0.0555556	0.090535	0.00508906	0	1.40741	0.034632	0.0182648	0.278317	0.00254453	0	0.00687285	0.0149813	0.00456621	0.034632	0.976608	0.268116	1.06667	0.210317	0.584362	0.0434783	6.94167	0.12069	3.90476	0.09319	2.12121	0.0947368	51.9167	0.480874	17.0993	0.453125	12.5	0.761194	0	0	0	0	0.0485437	2.9078	107.809	11.68	0	0	0.0240964	0.472222	0.407407	0.02	6.89286	3.28302	0	0.070922	0	0	0	0	0	0.0070922	0	0.00191571	34.3617	23.5625	0.015625	2.23913	0	58.7222	44.4773	1.54264	0	0	0	0	0	0	0.0298507	0.0833333	0.217391	1.02482	0.025641	0.415771	0.298507	0.0333333	0.888889	1.49435	0.0694444	0.0229885	0.1	0	1.24561	0.642857	3.16667	0.20098	10.1154	0.174603	145.596	21.3939	2.50667	0	10.8616	0.462121	1.53205	0.0166667	0.267606	0.166667	36.6739	14.9634	12.5818	37.5373	4.84	1.29861	256.841	41.8974	0.804762	2.08696	0.00555556	0.654545	71.0896	13.1498	9.45588	0.12963	135.27	81.2076	75.4011	5.24183	33.0698	4.84804	15.2614	1.29577	83.7982	7.36111	135.624	39.8927	2.38776	4.41778	1.47712	0.183333	25.6909	8.57895	9.39181	4.47154	3.70139	0.113475	10.1728	15.0966	0.345238	0.609649	1.09804	0.175439	1.29944	0.189189	3.12222	1.45175	5.81579	1.13218	10.6863	40.6121	4.20741	0.29304	0.187135	0.495495	
5940.69	PCun_R_4_3	1.44872	8.10606	0.0517241	0.0208333	1.0935	7.2303	0.440476	0.0187266	0.394558	0.564815	0.81982	10.9533	1.4386	6.84038	0.183908	0.039801	0	0	0.0185185	0.0606061	0.0289855	0.248756	0	0.0273224	0	0.015873	4.05614	1.80444	0.0151515	0	0.120155	0.367647	0.0352941	0.502415	1.00379	0.2	0.115079	1.04412	0	0.015625	0.0571429	0.206897	0.0434783	0.759804	0.0177305	0.441026	0.0501792	1.44144	0.229167	0.039548	0.421245	0.362319	0	0	0.010101	0.00387597	0.408163	0.00628931	0.625	0.120275	0.00966184	0.0486111	0	0	0.347518	0.115942	0.289855	0.433333	2.34667	34.7348	0.0102564	1.0873	0.508197	20.6467	0.0153846	2.7803	0.333333	8.77976	0.15625	8.64103	0	1.08333	0.0862745	4.56725	0	2.03876	0.00505051	7.26667	0	5.18182	0.00333333	1.59848	0.462222	2.5614	0	1.32716	0.00333333	0.9	0	1.4539	0	2.2381	0.0524345	19.9615	0.582222	6.9537	0.210317	5.60976	0.00909091	16.8889	0.00606061	31.1053	0	6.42857	0.150327	22.4188	0.314815	13.5674	0	99.7105	0.00387597	0.0155039	0	0.00749064	3.76596	0.205674	23.1242	123.364	0	0	2.34752	0.0140845	0.269841	0	1.73585	40.3214	0	3.66667	0	0	0.00387597	0.0246914	0.0125786	0.0136986	0	0.025641	6.2971	189.644	2.1773	0.390805	58.7222	0	11.8261	181.009	0	0	0	0.0155039	0	0	0.904762	0.0510204	0.508475	17.3469	0.00740741	3.41975	0.341463	0.385621	1.2043	15.4933	0.0107527	0.121212	0.00401606	0.166667	1.63636	7.36842	1.04762	16.2993	0.625641	24.975	30.3526	233.759	0.166667	1.06803	0.44	16.4211	0.161458	3.64626	0.0357143	0.115942	10.2462	22.1429	33.4219	17.4426	0.0194175	11.2692	95.3177	314.437	14.0219	9.86207	0.00793651	8.36667	77.349	0.471545	6.51852	9.7037	46.5944	326.079	29.339	29.8	0.290598	12.5667	0.968036	23.8862	2.31818	85.7949	11.85	130.691	0.563786	12	0.70614	1.66146	19.0533	27.7421	17.825	13.8448	0.0299145	0.427861	17.4018	69.8067	0.0632184	2.85057	0.0533333	0.54386	0.0253165	2.57377	1.40789	6.41111	0.538012	1.925	0.733333	19.8906	0.0355556	1.96354	0.0132013	1.78788	
960.666	PCun_L_4_4	2.51587	0.4	0.0242424	0.00350877	7.26415	0.649123	0.121795	0	0.691667	0.793651	8.2766	0.861635	23.4025	0.897849	0.0185185	0.014652	0	0.00497512	0	0.014652	0	0.0241546	0	0.00584795	0	0.0382514	0.721311	0.0528455	0	0	0	0.0241546	0	0.025	0.00497512	0	0	0.0506329	0	0.00564972	0.5	0.0277778	0	0.0694444	0	0.0704225	0.00444444	0.0348259	0.241379	0	0.00340136	0.0131579	0	0	0.0266667	0.00634921	0.177305	0.0251572	0.347518	0.319149	0	0.00564972	0	0	0.968254	0.703704	0.730159	1.0963	0.269231	0.70098	0	0.0925926	0	0.660377	0	0.0935673	0	0.0275229	0	0.0617284	0	0.160494	0	0.0311111	0	0.111111	0	0.0689655	0	0.0483092	0	0.0572917	0.0128205	0.00938967	0	0.0241546	0	0	0	0.0625	0	0.0717949	0.00641026	0.01	0.0119048	0.00350877	0	0	0.0634921	0.00813008	0.0243902	0.0227273	0.0238095	0.00600601	0.437037	0.00813008	0.251701	0.126263	0.282051	0.0666667	0	0.0493827	0	0.0148148	2.19858	10.6087	0.209302	2.05185	0	0	2.75362	7.14815	0.0232558	0.0416667	0.00628931	0	0	0.0606061	0	0	0	0.77037	0	0.025641	0	0.25	84.7619	8.62879	3.12319	6.57246	44.4773	11.8261	0	14.8043	0	0	0	0.025641	0	0	0.643939	1.71111	0	1.23718	0	0.328205	0.00823045	0.0710382	0.0178571	1.79012	0	0.228395	0	0.0292398	5.65854	0.973333	6.76812	2.8	33.2361	1.07971	18.7273	1.71528	25.6992	0.0884354	61.2833	2.10784	5.07483	0.721088	0.00666667	0.0281124	0.814815	0.177083	0.345679	0.0769231	0.0357143	0.0306513	18.6875	2.29787	0	0	0	0	0.615385	0.025641	0.0030303	0.00350877	2	2.59574	0	0.0681818	0.303704	1.39062	0.244898	0.572139	1.07692	2.82778	1.48551	1.10667	0.0718954	0.368687	0.038961	0.412429	0.315152	1.76471	0.203125	0.337963	0.0962963	0.0149254	0.122807	6.625	0.00913242	0.00462963	0.0205761	0.0136054	0.0467836	2.98592	0.0535714	0.0122324	0.175439	0.00917431	0.145833	0.872222	0.12037	0.0149254	0.00980392	0.020202	
2018.26	PCun_R_4_4	6.49673	15.2698	0.487654	0.0714286	1.28514	12.2579	2.28105	0.030303	2.38298	4.22989	0.396825	18.36	0.903226	7.80556	0.337302	0.0935673	0	0.00628931	0.0113636	0.0252525	0.04329	0.0268817	0	0.0440252	0	0.00617284	0.688645	0.218905	0.0155039	0	0.119048	0.00564972	0.054902	0.00416667	0.3625	0	0.0675105	0.00833333	0	0	0.0857143	0.448276	0.0177305	0	0	0	0.0498084	0.449495	0.651515	0.0444444	0.0992908	0	0	0	0.384058	0	9.35556	0.003367	9.78518	0.0546448	0.00564972	0	0	0	2	0.173333	0.384058	0.988506	1.93427	2.07843	0.0358974	0.0030303	0.545977	0	0.0277778	0.0030303	0.255556	0.0377358	0.294444	0	0	0	0.0381944	0.0363636	0	0	0.00555556	0	0	0.10303	0.00497512	0	0.342857	0.0287356	0.00694444	0.0740741	0	0	0	0	0	0.0350877	0	0.0384615	0	0.0231481	0.00497512	0	0	5.25641	0	8.54701	0	0.0208333	0.0104167	7.47863	0.173913	0.408163	0.0144928	13.6667	0.00600601	0	0	0	38.9783	13.6667	8.72727	11.5614	0.02	0	19.4855	0.0769231	1.81481	0	0.395833	0	0	0.015873	0	0	0.00374532	0	0	0.0322581	0	0	12.1667	95.5504	18.9855	28.7727	1.54264	181.009	14.8043	0	0	0	0	0	0	0	8.96296	0.0641026	0.465517	0.00595238	0.0166667	0.0217391	0.299578	0	0.973118	0.0851064	0.00574713	0	0	0	5.64583	127.778	0.347826	39.4966	0.503268	37.1083	1.26357	46.0538	0.551724	1.92754	0.84058	56.7419	0.171875	7.31292	0.00483092	0.00740741	0	0.78125	0.155172	0.173913	0.00600601	0.003003	0.333333	1.08772	0.152047	0	0	0	0.288889	0.149758	0.132275	0	0.184524	0.0772947	0.230769	0.00653595	0.691176	0.578231	0.62381	2.20261	0.628019	12.5214	0.058997	8.41026	0.284444	2.49333	1.59204	0.224806	10.2905	3.46154	2.93421	1.96	0.00401606	1.94326	13.4214	4.22464	0.0787879	0.173913	0.950249	0.0045045	0.324074	2.67296	1.2987	0.079602	1.43275	1.79798	0.425926	1.07527	0.0177778	0.613333	0.00287356	0.686275	
2816.21	PoG_L_4_1	0	0.0425532	0.461111	0	2.52222	0	0.0266667	0	0.0530303	1.96454	0	0	0.00456621	0	0.22807	0	14.3333	0	0.0888889	0	0.0705128	0	8.12121	0	16.9583	0	0	0	1.03604	0	2.13889	0	1.47101	0	2.07639	0	0.220126	0	0.675	0	0	0	0.00724638	0	0	0	0	0	0.0387597	0	0.0425532	0	205.825	0	13.8788	0.101449	36.72	0.0496454	0.00520833	1.51773	85	0	70.7302	0.00724638	0	0	0.00740741	0.594203	0.1875	0.00241546	0.0571429	0	0.631579	0	0.0277778	0	1.82609	0	0.14966	0	0.253623	0	0.298611	0	0.45045	0	0.0238095	0	1.11111	0	1.56522	0	0.010582	0	0.031746	0	0.17037	0	6.01481	0	2.73016	0	0	0	0	0	2.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0.045045	0	0	0	0.0909091	0	20.1923	0	0.619048	0.00347222	1.80952	0	0.04	0	18.3889	0	167.014	0	36.2222	0	14.0215	0	0.561404	0	0	0.0035461	0	0.00574713	0	0	0	0	0	0	168.979	0	359.867	0	30.7692	0.0143369	0.0287356	0	0.0178571	0	4.22222	0	24.1961	0	29.5	0	4.86232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0.00444444	0	0.00766284	0	0.0135135	0	0.018018	0	0.0350877	0	0.00469484	0	0.018018	0	0	0	0.0196078	0	0.036036	0	0	0	1.98095	0.00716846	0	0	0	0	4.47475	0.00358423	0.00628931	0.00241546	0.0149254	0	0.272727	0	31.2533	0.0107527	0.00628931	0	2.85185	0	0.0416667	0	0.00628931	0	0.045977	0	0.0114943	0	0	0	0.205882	0	
2916.49	PoG_R_4_1	0	0.00666667	0	0	0	0.0437158	0	0.0133333	0	0.00877193	0	0	0	0.042328	0	0	0	0.0729167	0	0	0	1.07471	0	0.935185	0	5.27451	0	0.016129	0	0.128205	0	2.10169	0	0.933333	0	2.14124	0	1.12778	0	2.94444	0	0	0	0.0116959	0	0.00606061	0	0.00362319	0	0	0	0	0	290.511	0	89.9583	0	189.873	0	3.49333	0	16.4286	0	13.3016	0	0	0	0	0	0.00512821	0	0.0526316	0	0.037037	0	0.05	0	0.00555556	0	0	0	0.0208333	0	0.0222222	0	0.015873	0	0.0350877	0	0.197279	0	0.326531	0	0	0	0.0327869	0	0.0185185	0	0.37415	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.0648148	0	31.5806	0	0	0	40.6667	0	18.7654	0	93.8646	0	0.0185185	0	52.202	0	53.4444	0	14.5862	0	2.57292	0	3.78261	0	0	0	0	0	0	0	0	0	0	0	112.436	0	340.515	0	62.96	0	0.0277778	0	0.042735	0	0	0	0.113208	0	0.030303	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.057971	0	0	0	0.134752	0	0.00490196	0	0.0070922	0	0.45045	0	0	0	0.00362319	0	0.114583	0	7.33929	0	0	0	0.036036	0	0.0380952	0	0	0	0.0952381	0	0.0185185	0	0.0277778	0	0.0952381	
1456.27	PoG_L_4_2	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0.0408163	0	0.263889	0	0.015873	0	0.0114943	0	0.435374	0	0.166667	0	0	0	0.346939	0	0.213333	0	0.465278	0	0.442177	0	0.202899	0	0.742424	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1176	0	0.00520833	0	0	0	0.00520833	0	84.9167	0	17.619	0	0	0	0	0	0	0	13.0185	0	65.2143	0	0.037037	0	0.0606061	0	0.245098	0	3.375	0	0.0681818	0	0.0526316	0	0.0775194	0	0.493056	0	0.510638	0	0.0529101	0	1.70543	0	0.0289855	0	25.0877	0	2.03876	0	0.046875	0	0.010101	0	0.609929	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.040404	0	0.108108	0	0.00888889	0	0.133333	0	0	0	0.285714	0	0.191667	0	0.634409	0	72.8167	0	31.5758	0	1.0098	0	144.824	0	0	0	0	0	0	0	0	0	168.979	0	0	0	12.2982	0	0.00833333	0	24.4697	0	0.207207	0	1.73737	0	7.51724	0	14.1067	0	2.06061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.00392157	0	0.0266667	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199005	0	0.00497512	0	0.0026455	0	0.025641	0	0.00497512	0	0	0	0.20202	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0	
