2007.28	PhG_R_6_3	0.00311526	0.0148148	0.00533333	0.114695	0	3.47727	0.00826446	0.122222	0	0.00611621	0	0.03663	0.0155763	0.535581	0	0.0804598	0	0	0	0.182927	0	0.0191571	0	0.00330033	0	0.0599251	0.0155763	0.274725	0	0.00701754	0	0.037037	0	0.3	0	0.0531915	0	0.686508	0	0.523077	0	0.00497512	0	0.021097	0	0	0	0.00724638	0.0692641	0.00641026	0	0.060241	0.00280112	0	0	0.0265152	0	0	0	0.003003	0	0.0871795	0.00280112	0.00387597	0	0	0	0	0.0238095	24.5897	0	1.89216	0	16.8958	0	1.81863	0	2.75521	0	21.0469	0	0.186275	0	0.486111	0	0	0	20.1771	0	0.289855	0	0.222222	0	19.5882	0	0.444444	0	0.137255	0	0.163934	0	0.0818713	0	237.767	0	146.205	0	5.18627	0	76.3264	0	51.5088	0	0	0	0.847619	0	0.833333	0	30.1562	0	0.0892857	0	0.042042	0.00617284	0.00564972	0.0151515	0.216049	0	0	0	0	0	0	0	4.99242	0.00260417	2.43902	0	0.00623053	0	0.00320513	0	0.00271003	0	0.0705128	0.0396825	0.111111	0	0	0.147541	6.21212	0.0138889	2.28261	0	0	0	0.00938967	0	0.00347222	0	0.00694444	0	2.54106	0	0	0	0.021097	0	5.98824	0	0.0104167	0	0	0	0.0136054	0	0.0496454	0	0.054902	0.232323	11.7895	0	0	0	0.0212766	0	0.0253968	0.00925926	1.22857	0.0875421	1.01905	0.0943953	0.615385	0	3.89744	0.176991	5.07143	0	56.6667	0	8.17544	0.0956284	15	0	19.7849	0.0957854	58.5659	0.0897436	27.2403	0.00262467	0.155844	0.0171821	1.13636	0.00520833	8.88889	0.354167	78.8519	0.132768	0.485597	0.016	0.237548	0.225225	1.40741	0.134986	1.83525	0	0.0106383	0.0446194	6.86047	0	0.00716846	0.00840336	0	0	0.120219	0.00262467	0.114035	0.004329	0.190476	0.004329	0.271186	0.0347222	0.0684932	0	0.124294	
1411.02	PhG_L_6_4	0	0.0205128	0	0	2.93778	0.00462963	0	0	0.0107527	0.333333	0.20398	0.00462963	1.80087	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0.737089	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0.117371	0	0.0112994	0	0.0493827	0	0.401961	0.0673401	1.74242	0.00406504	0	0	0	0	0	0	0	0	0	0.174863	0	0	0	0	0	0.0508475	0	0.0537634	2.21053	0.00401606	0	0	0	0	0	0	0.268293	0	0.0155039	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0.108333	0.00392157	0	0	0	0	0	0	0	0	6.32381	0	0.271318	0	0.017316	0	8.23529	0.00641026	49.4127	0.00641026	1.46429	0	0	0.00641026	8.73016	0.00401606	186.167	0.00641026	0	0	0	0	0	0.610169	2.06349	0.121212	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.808333	0.54386	0	0.661017	18.5702	0.0833333	1.46914	0.06	0	0	0	0	0	0	0	0.0444444	0	0	0.446429	0	0	0	0.248485	0	0	0	0	0	4.08955	0	0.0246914	0.00406504	0.88172	0	88.9825	0.133333	0.0163934	0	0.00401606	0.0287356	0.00793651	0	0	0	4.87302	0	0.590909	0.0272727	0.615385	0	10.7	0	0.0208333	0	0.00925926	0	0.102041	0.030303	0.0652174	0	2.93023	0.0566038	0.333333	0.00628931	14.0741	0	11.3824	0.00803213	205.5	0	60.125	0.00641026	0.122549	0.0894309	0.0620915	0	0.589431	0.108434	0.772947	0.0175439	0	0.0134409	0.0124611	0.00163399	0.0138889	0.0026455	0	0	0	0.0234742	0.0248227	0.00343643	0.0102564	0.016129	0.025641	0.00533333	0.00701754	0.00268817	0.0138889	0.0375587	
1815.51	PhG_R_6_4	0	0.0710382	0	0	0.0121212	5.23148	0	0	0.00483092	0	0	6.97015	0.618056	1.94667	0.00623053	0	0	0	0	0	0	0	0	0	0	0	0.673611	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.72549	0	0	0	0.166667	0.016835	1.64848	0.124579	0.376812	0	0	0	0	0	0	0.0353535	0	0.010582	0	0	0	0	0	0.0353535	0	0	0	0.184397	34.3901	0	0	0	0.00456621	0	0.00520833	0.00520833	0.281481	0.00277778	0.00520833	0	0	0.00260417	0.0740741	0	0	0	0	0	0.0333333	0	0	0.035461	2.58537	0	0.0130719	0	0	0	0	0	0	0	1.44186	0	0.314465	0	0.030303	0	112.053	0	90.9318	0	0.847619	0.00641026	0	0	71.0345	0.00641026	35.8214	0	0	0	0	0.0509259	0	0.0606061	0.348837	0	0	0.00529101	0	0.00289855	0	0	0.0149813	0	0.00749064	0	0	0	0	0	0	0	0	0.506944	1.12593	0.0147059	0	0.440476	29.5556	0.0162602	3.80556	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.0326797	0.294574	0	10.0249	0	10.744	1.52299	49.9368	0	0.00749064	0	3.36318	0	5.39216	0.0181818	1.85333	0.869369	3.99333	0.219178	1.69811	0	0.382979	1.22535	8.29252	0	0.126437	0	0	0.12	0.155172	0	0.150943	0.785714	6.84091	0.119792	0.469697	0.0431034	24.3333	0.137681	21.3889	0.0168067	183.2	3.25	148.595	0.0116959	1.08485	0.0218579	0.338164	0.293103	5.16981	0.091195	0.0656566	0	0.00387597	0.014245	0.0588235	0.00490196	0.00524934	0	0.00641026	0	0.070922	0.0137741	0.441667	0.00401606	1.34343	0.00401606	3.66667	0.348958	0.0606061	0.0030303	0.0873016	
1610.29	PhG_L_6_5	0	0	0.00483092	0	0.217593	0	0	0	0	0.00456621	0	0	1.45652	0.00724638	0.0258621	0	0	0	0	0	0.0042735	0	0	0	0	0	9.47619	0.266667	0	0	0.010101	0	0	0	0.020202	0	0.00512821	0	0	0	4.85859	0.0350877	0.859649	0	0.709402	0	9.475	0.106918	54.125	0	0.192982	0	0	0	0	0.0327869	0	0	0	0.0765027	0	0	0	0	0	0	0	0.00574713	60.8833	0.0265152	0	0	0	0	0	0	0.570833	0.0047619	0.025974	0	0.00486618	0	0.168831	0	0	0	0	0	0.0833333	0	0.149123	0	0.184397	0.0149813	0.0352941	0	0.00854701	0	0.02	0	0.0266667	0	51.3333	0	0.833333	0	4.19512	0	98.697	0	14.125	0	41.8333	0	8.73016	0	0	0	6.87879	0	0	0	0	0	0.115385	0.0138889	0.460606	0.00406504	0	0	0	0	0	0	0.875817	0	0.00266667	0	0	0	0	0	0.0104167	0	0	0	0.386667	0.025974	0.00694444	0.00913242	2.38667	0	0.0512821	0.00362319	0	0	0	0	0	0	0	0.015625	0	0	13.4556	0	0.384615	0	15.3333	0	0	0	0.119048	0	0.0465116	0	0.00687285	0.0144928	0.0705128	0.00724638	0.703704	0	0.014652	0	0.00641026	0	0.333333	0.00724638	0	0	3.00641	0	0.969697	0.0168067	0.409524	0	4.36601	0.00854701	0.553459	0	0.984127	0	0.421053	0.0112045	0.02	0	0.95679	0.0110193	0.839744	0	140.292	0	61.0139	0.0149813	71.8718	0	58.4896	0.0114943	1.19728	1.05714	2.7957	0.0224719	28.1852	1.5	10.5203	0.287356	0.185714	0.091954	0.040404	0.012012	0.688172	0.0163934	0.00444444	0.0153846	0	0.0380952	3.55319	0.111111	0.448718	0.0253165	2.25	0.00634921	1.3619	0	0.741935	0.0382514	
1729.36	PhG_R_6_5	0	0	0	0	0.00234742	0.293173	0	0	0	0	0	0.268398	0.0740741	0.218391	0.00234742	0.00938967	0	0	0	0.0187793	0	0.00444444	0	0	0	0	0.091195	0.237443	0	0	0	0	0	0	0	0.00444444	0	0.00416667	0	0	0	0.190476	0	0.00416667	0	0.888889	0.00330033	5.96296	0.213836	8.9	0	0.00416667	0	0	0	0.00208333	0.00421941	0	0	0.0218579	0	0	0	0	0.00421941	0	0	0	0.326797	141.869	0	0	0	0	0	0	0.0111111	0.882353	0.00833333	0	0	0.00401606	0	0.0714286	0	0	0	0.00401606	0	0.0306513	0	0.0441176	0.0196078	7.07895	0	0	0	0	0	0.00490196	0	0.00469484	0.0042735	22.6232	0	0.567901	0	0.0144928	0	87.3021	0	27.813	0	0.833333	0.00401606	71.0345	0	0	0	0.896396	0	0	0	0	0.0462963	0.00617284	0.232877	0.438272	0	0	0	0	0	0	0	0.194969	0	0.220126	0	0	0	0	0	0	0	0	0.142157	0.212121	0	0	0.507463	6.42177	0.0282486	0.215686	0	0	0	0	0	0	0	0	0	0	0	0.233333	0	0	0.00234742	0	0	0	0	0	0	0.0378788	0	0.563786	0	0.7	1.63743	3.51913	0	0	0	0.151899	0	0.345238	0.0246914	2.15686	1.05628	4.43791	0.262222	1.61111	0	0.486111	1.43379	8.17647	0	0.255952	0	0.00537634	0.135965	0.350877	0.0042735	0.282051	0.828704	2.33939	0.0564103	0.858025	0.0795107	54.5714	0.273333	88.2857	0.1	126.923	4.51235	83.9804	0.0265487	10.2063	0.0104167	1.83333	0.330218	58.8889	0.0825397	0.219178	0	0.1	0.0202899	0.345912	0	0.0784314	0	0.0392157	0.004329	2.03448	0.0110193	3.42308	0.0438596	2.39506	0.0204082	3.39103	0.685535	0.578431	0.00260417	1.67901	
1822.96	PhG_L_6_6	0	0.025641	0	0	3.2973	0.00490196	0	0	0.016129	0.448087	0.308458	0.00462963	2.27273	0.008	0.014245	0	0	0	0	0.00280112	0	0	0	0	0	0	1.44601	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0.121212	0	0.0169492	0	0.00925926	0	0.225352	0.0986395	0.264706	0.00406504	0.00555556	0	0	0	0	0	0	0	0	0.229508	0	0	0	0	0	0.0777778	0	0.0601093	10.5088	0.0187266	0	0	0	0	0	0	0.269006	0	0.0408163	0	0	0	0.0533333	0	0	0	0	0	0.00653595	0	0	0	0.0438596	0.0187266	0	0	0	0	0	0	0	0	9.14815	0.00438596	3.7037	0.00595238	0.0793651	0	20.4474	0.00641026	92.9688	0.00641026	56.9643	0	186.167	0.00641026	6.87879	0	0	0.00641026	0	0	0	0	0.0104167	0.723164	4.76984	0.136905	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52846	0.690058	0	0.813559	38.0088	0.137255	2.83951	0.08	0	0	0	0	0	0	0	0.0666667	0	0	0.282051	0	0	0	0.0784314	0.00245098	0	0	0	0	4.77436	0	0.0593607	0.00406504	0.989247	0	132.685	0.193333	0.0273224	0	0.00401606	0.0517241	0.015873	0	0	0	14.0417	0	2.04651	0.0560748	46.9394	0	46.6667	0	0	0	0.0130719	0	0.134752	0.037037	0.0296296	0.00595238	6.16667	0.129944	0.452381	0.0188679	0.460526	0	5.98246	0.0291667	112.368	0.00749064	84.9619	0.00641026	0.0966184	0.161049	0.113475	0.0262172	0.793103	0.227106	1.61275	0.043771	0	0.0162602	0.0173611	0.023569	0.0248227	0.0126582	0	0	0	0.0512821	0.0573477	0.00350877	0.027027	0.0854701	0.0219298	0.00542005	0	0.00542005	0.0394265	0.0506329	
1422.45	PhG_R_6_6	0.00311526	0.129944	0.00311526	0.00374532	0.0151515	4.1831	0.00311526	0.00392157	0.00483092	0.00456621	0	5.5	0.762887	1.9693	0.00311526	0.00347222	0	0	0	0.0128205	0	0	0	0	0	0.00694444	0.800687	0.372881	0	0	0	0	0	0.00340136	0	0.00340136	0	0.00833333	0	0	0.00617284	0.578431	0	0	0	0	0.0133333	0.131086	0.0295699	0.186147	0	0	0	0	0	0.00456621	0.0353535	0	0.010582	0.00456621	0	0	0	0	0.0454545	0	0	0	0.0537634	2.59487	0	0	0	0.03125	0	0	0.00260417	4.38235	0	0.0273973	0	0.00311526	0.00260417	0.67619	0	0	0	0.0266667	0	0.0689655	0	0.115646	0.00574713	1.92381	0	0.0172414	0	0.0114943	0	0	0	0.0114943	0	32.1875	0	29.2396	0	0.166667	0	23.3862	0	55.0816	0	30.1562	0.00641026	35.8214	0	0.896396	0.00641026	0	0	0.00311526	0	0	0.0747126	0	0.0512821	0.103175	0	0	0.015873	0	0	0	0	0.117371	0	0	0	0	0	0	0	0	0	0.00350877	0.555556	1.49573	0.0229885	0	0.18	39.76	0.127451	22.76	0	0	0	0	0	0	0.020202	0	0	0.00913242	0	0	0	0.00421941	0	0.0496454	0	0	0	0	0.047619	0.719298	0	10.7861	0	11.6863	0.29078	86.3984	0	0.0116959	0	3.9641	0	6.55882	0.0392157	8.77011	0.20202	14.5952	0.04811	9.67778	0	46.55	0.164444	48.0952	0	12.9048	0	0.459259	0.0274914	3.65812	0	11.369	0.127451	10.9596	0.0416667	0.301887	0.00262467	0.192308	0.0349462	1.51961	0.00537634	62.8018	0.300654	59.034	0.0274914	0.168675	0.00394477	0.0574713	0.120944	0.455939	0.0323625	0.298246	0	0	0.00973236	0.235632	0	0.00262467	0.00311526	0.00913242	0	0.00479616	0.00262467	0.0182648	0	0.0137457	0	0.281481	0.015748	0.00813008	0	0.00524934	
1737.25	pSTS_L_2_1	0	0	0.0135135	0	0.057971	0	0	0	0	0	0	0	0	0	0.0392157	0	0	0	0.00483092	0	0.00387597	0	0	0	0	0	0	0	2.2449	0	4.0679	0	14.5733	0	2.01724	0	9.10667	0	0.863946	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	4.01481	0	0	0	0	0	0	0	6.65152	0	9.73485	0	0	0	0	0	0.254386	0	30.1167	0	0.0625	0	229.05	0	1.24324	0	3	0	116.678	0	9.33333	0	45.7619	0	128.253	0	0	0	0	0	0	0	9.88889	0	0.00793651	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.2698	0	0.0238095	0	0.0476191	0	0.025641	0	0	0	0.27027	0	0.630631	0	18.6538	0	0.298851	0	116.986	0	42.1667	0	2.53333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0.030303	0	0.111111	0	0.0572917	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0	0	0	0.00462963	0	0	0	0.158974	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	
2865.6	pSTS_R_2_1	0.004329	0.233918	0.004329	0.369048	0	1.51208	0	0.0175439	0	0	0	0	0	0.0933333	0	0.572327	0.0042735	3.22667	0	0.160714	0	0.224138	0	10.268	0	0.375886	0	0.038961	0	29.18	0	0.819048	0	26.268	0	1.24638	0	7.11565	0	16.9728	0	0	0	0	0	0	0	0	0	0	0	0.106061	0	0.274074	0	0.918518	0	0.0151515	0	0	0	3.68939	0	3.84444	0	0	0	0	0	0.05	0	37.9867	0	0.458333	0	145.972	0	0.50641	0	112.646	0	253.359	0	5.32222	0	20.625	0	270.88	0	0.546296	0	0.026455	0	0.308943	0	7.13333	0	0.0297619	0	0.0416667	0	0.0606061	0	0.191358	0	0.154088	0	0	0	0.0416667	0	0.0366972	0	0.0892857	0	0	0	0	0	0.00311526	0	0	0	198.176	0.0047619	19.3333	0	1.28632	0	0.0283688	0	3.53153	0	0.416667	0	1.92735	0	1.54852	0	11.3333	0	90.5119	0	52.197	0	19.6667	0	0.199187	0	0.116667	0	0	0	0	0	0.842105	0	2.34409	0	1.5463	0	5.02857	0	1.91667	0	0.0980392	0	0.807692	0	6.4881	0	13.7982	0	13.0758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584192	0	0	0	0.302406	0	0	0	0.0104167	0	0.120567	0	0.0222222	0	1.53901	0	0	0	0.202899	0	0.291188	0	0.0484848	0	0	0	0.0484848	0	0.0406504	0	0	0	1.64407	0	0.0333333	0	0.237113	0	0.012987	0	17.9425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1572.54	pSTS_L_2_2	0	0	0	0	0	0	0.0233918	0	0.00584795	0	0	0	0	0	0.00438596	0	0.507576	0	0.00411523	0	0	0	0	0	0	0	0	0	2.37333	0	0.00537634	0	1.35948	0	0.015625	0	0.00938967	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4	0	0	0	0	0	0	0	0.511628	0	4.94074	0	0	0	0	0	0	0	1.45098	0	0.0175439	0	110.961	0	0	0	0	0	10.8116	0	0	0	238.75	0	2.76923	0	0	0	0	0	0	0	0.892473	0	0.362319	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.2698	0	0	0	0	0	0.192982	0	0.0641026	0	0	0	1.31532	0	0.333333	0	73.358	0	0.040404	0	107.884	0	162.841	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0225989	0	0.00823045	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518519	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.00584795	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1982.17	pSTS_R_2_2	0.004329	0.242424	0.004329	0.44898	0	1.62821	0	0.00617284	0	0	0	0	0	0.0547264	0	0.784722	0.0042735	2.50355	0	0.141975	0	0.3125	0	9.63265	0	0.204545	0	0.00512821	0	38.9058	0	0.37037	0	23.3116	0	0.544974	0	7.08696	0	10.3841	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0.121212	0	0.733333	0	0	0	0	0	3.325	0	2.53175	0	0	0	0	0	0.0194444	0	13.4533	0	0.340278	0	123.937	0	0.166667	0	1.68519	0	76.746	0	5.44086	0	96.1667	0	91.254	0	0.580952	0	0.003367	0	0.276423	0	7.27957	0	0.0111111	0	0.0121212	0	0.050505	0	0.0925926	0	0.0786164	0	0	0	0.0194444	0	0.0251572	0	0.042042	0	0	0	0	0	0	0	198.176	0	0	0	5.29825	0	0.264228	0	0.00877193	0	1.82883	0	0.219048	0	2.73148	0	0.95671	0	8.96	0	86.5278	0	127.063	0	7.68	0	0.0522088	0	0.0648148	0	0	0	0	0	0.411765	0	1.87179	0	0.395833	0	3.41414	0	0.265823	0	0.0434783	0	0.421769	0	3.00402	0	4.87619	0	6.90244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202	0	0	0	0.116838	0	0	0	0.003367	0	0.047619	0	0.00766284	0	0.730496	0	0	0	0.0732601	0	0.138211	0	0	0	0	0	0	0	0.0247934	0	0	0	0.608974	0	0	0	0.0893471	0	0.012987	0	6.76101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4148.81	SPL_L_5_1	1.09605	0.21519	1.24242	0.0219298	6.36715	0.254682	1.70115	0.431159	0.603448	0.157706	0.00952381	0.0193237	1.43056	0.0193798	1.33824	0.00803213	0.287879	0.00392157	0.169014	0.166667	0.181373	0.0198413	0.0350877	0.00392157	0.258333	0.0111111	1.52582	1.42353	0	0.00392157	0.0512821	0.00396825	0.0307692	0.0119048	0.712121	0.00396825	0.2	0.00784314	0.0416667	0	0.0208333	0.00803213	0.0343137	0	0.0138889	0.00740741	0.114035	0.40613	18.3197	0.010101	0.303483	0.0200803	0.358491	0	0.326923	0.775362	1.17284	0.040293	0.350282	0.59058	0.126984	0	0.0512821	0	0.172043	22.7797	0.0112994	0.0246914	2.03704	0.555556	2.68889	0.00537634	2.40152	0.00584795	0.193798	0.00537634	0.235632	0.0263158	0.913333	0	0.914894	0.0248756	0.777778	0.0140845	0.00716846	0	0.7	0.0241546	0.00358423	0	0.00358423	0	0.477987	0.596244	1.12766	0	0.00358423	0	0.00358423	0	0.212766	0.00952381	0.0512821	0.101852	0.689189	0.0253165	0.00716846	0	0.0384615	0.0601852	0	0.116402	0.00716846	0.00617284	0	0.0509259	0.115385	0.0462963	0.0104167	0.0747126	0.0238095	0.0047619	0	0	0	38.6909	221.556	12.7333	0.00392157	0	72.0215	21.2644	216.775	0.0188679	34	0.047619	32.4198	0.0765027	0.0123457	0	2.45238	0	24.8025	0	0.222222	0	107.132	37.6605	13.4646	56.6552	2.98246	1.33333	1.5	48.5486	0	0	0.227273	0	0.15942	0	3.15385	1.84181	4.1037	0.0277778	0	0	0.338384	0	2.28485	0.0205761	1.08458	0	2.01961	0	1.33333	4.49612	0	0.0219298	0	0	0.00387597	0.431818	0	0	0.136364	0.104167	0	0.00438596	1.06944	0.2249	0.116162	0.015625	0.470588	0.111111	1.77436	0.00529101	0.412935	0.0674603	0.03003	0.00634921	0.00900901	0	0.514706	0.0736434	0.715556	0.301205	0.2	0.0355987	1.2037	0.0925926	54.9653	0.176768	1.76667	0.704225	44.6531	1.33704	0.120155	0.192982	3.73684	3.25926	75.4681	1.62271	79.1626	6.92381	6.10101	2.40161	50.2833	5.17284	133.023	1.38956	3.77586	0.712644	15.8889	0.0970874	138.993	6.82759	3.81871	0.236364	283.542	6.03704	54.3514	1.42138	15.8772	0.528302	7.25731	5.45455	
4312.6	SPL_R_5_1	1.07692	1.92222	1.27083	1.86957	1.01688	3.38308	1.38528	2.35135	0.530702	1.72381	0.00843882	0.0447761	0.210356	0.434783	0.151515	0.706897	0.0540541	0.42029	0.00813008	0.677249	0.0203252	1.31282	0.022831	0.8125	0.00833333	30.2857	0.333333	0.476793	0	0.988095	0.0198413	1.07292	0	0.608187	0.0609756	1.89231	0.010101	0.169492	0	0.286667	0	0	0.021645	0.0675676	0.0141844	0.0462963	0.189474	0.152381	0.3379	0.00378788	0.0299625	0.636364	0.0234742	5.91177	0.0865801	8.76768	0.307359	7.78205	0.615385	19.8387	0	2.98148	0.00724638	3.73148	0.143791	15.4615	0	0	1.98198	0.26776	0	74.7105	0	41.6068	0	72.7368	0.635135	5.62424	0	26.3419	0	12.6258	0.256757	6.38562	0	0.704545	0	37.7536	0	3.76364	0	0.276596	0.243243	1.0791	0	12.817	0	0.449275	0	2.88194	0	3.5	0.00462963	0.112903	0.0888889	0.217949	0	0.0287356	0.0388889	0.00555556	0.361582	0.00680272	0.0451977	0.00564972	0.610169	0	0.0138889	0.00617284	0.723164	0	0	19.3333	0	5.29825	38.6909	0	0.597701	156.667	0.0035461	39.6267	2.34503	194.297	0.300546	151.344	0.00362319	19.7255	0.00223714	60.6275	0	3.93651	0.00226757	0.0666667	0.003367	0.783784	0	9.9009	57.7564	71.0606	19.22	140.109	1.86061	0	17.9111	0.00245098	0	3.46875	0	5.87805	0	19.2167	1.88304	18.4167	0	53.9667	0.0025641	0.0846561	0	0.0114943	0	21.2222	0.00226757	0.11828	0	0.139785	7.06818	0.0438596	0	0.0113636	0	0	3.96899	0.025641	0	0	1.51449	0.219858	0	0	0.0912281	0.586345	0.131086	0.004329	0.951311	0.0948718	0.0952381	0.323077	1.04074	0.133333	0	0.0107527	0	0.0408163	1.08519	0.126667	0.0860215	1.35865	0.0428571	0.805556	0	15.0505	0.806763	3.19858	0.450704	0.0802469	1.23188	36.0261	1.28767	0.0801688	4.86325	1.32963	1.26296	32.1407	7.49333	1.57955	6.53333	1.46479	0.617886	66.094	0.175214	99.1522	0.790123	6.15068	3.83333	5.33333	3.83333	117.753	0.794239	0.194444	24.8087	38.9815	11.3898	8.16667	2.35938	11.9394	3.90043	45.7037	
4577	SPL_L_5_2	0.227778	0.00537634	0.230047	0	4.23288	0.135531	0.270531	0.0860215	0.0114943	0.377778	0.671875	0.106481	1.87037	0.0957447	1.53991	0	0.0133333	0	0.237443	1.73485	0.371981	0	0	0	0.0555556	0	1.83099	12	0.00666667	0	0.0208333	0	0.0042735	0.0126582	0.534314	0.0037037	0.025641	0.00392157	0.00595238	0	0.0601852	0.0128205	0.0147059	0.00749064	0.00913242	0.128205	0.0772358	2.91209	11.38	0.052381	0.205882	0.0175439	0.0444444	0	0.0277778	0.184397	0.0900901	0.0179211	0.112613	0.33871	0.214286	0	0.0444444	0	0.010101	0.0555556	0	0.05	1.65497	5.78509	4.0963	0.00529101	3.64444	0.0630631	0.431818	0.015873	0.397661	0.0844444	2.02041	0.0205128	0.854167	0	1	0.0495495	0.219298	0	1.11333	0.00490196	0.00246914	0.00287356	0	0	0.107143	5.55556	0.9375	0.021645	0.0325203	0	0.0162602	0	0.152778	0	0.333333	0.604444	0.220779	0	0.0120482	0	0.691358	0.0808081	2.92248	0.0833333	1.4186	0.0151515	2.06349	0.0606061	0.460606	0.232877	4.76984	0.0512821	0.0476191	0	0.192982	0	221.556	0.597701	0	32.3929	0	0	0	0.0327869	296.679	0	160.173	0.269006	100.333	0.292398	0.018018	0	3.34615	0	96.0256	0	0.318841	0	119.159	16.0121	0	0.867816	300.294	76.4333	5.42529	42.6319	0.0133333	0	0.265152	0	0	0	0.0464135	0.140625	5.93197	0.0260417	0.00483092	0	0.357488	0	2.87778	0.0501792	0.166667	0	1.68182	0	2.65957	4.16667	0.0225225	0.042735	0.252525	0.025641	10.8765	9.21569	0.161458	0	0.186275	0.045977	0.0177305	0.017094	0.235043	0.900497	0.466667	1.13333	0.73913	21.9032	0.430769	0.021164	0.900497	3.29444	0.026936	0.00406504	0.00803213	0	0.428571	5.21875	0.272727	0.0674157	32.463	68.3391	81.6458	26.897	28.3333	0.591549	1.7037	6.29778	15.8837	0.702222	3.62016	0.904762	2.28889	19.84	21.3265	0.561594	68.7692	55.491	7.18137	19.3103	0.425	0.16092	79.5935	11.9885	2.43889	0.586207	0.125	0.0171569	4.64815	3.63793	2.30508	2.32018	42.7398	7.58333	23.7083	0.458333	3.68992	0.596491	3.21469	2.60819	
4694.95	SPL_R_5_2	0.0471014	1.24876	0.197133	2.28302	0.0825397	4.84762	0.255556	0.709524	0.0735931	0.0601852	0	0.0686275	0.091195	1.51905	0.0224719	0.764103	0.00740741	0.0808081	0	0.9	0	1.29469	0.0148148	0.569231	0.00347222	13.5203	0.302406	4.2963	0	0.287179	0	2.08081	0	0.380208	0	3	0.0030303	0.419355	0	0.127273	0.00634921	0	0	0.0588235	0.0137457	0.140351	0.232639	0.716895	0.636752	0.106667	0	0.352381	0.0362319	0.00980392	0.0250896	0.666667	0.102041	0.20202	0.479592	2.36937	0.0035461	0.595745	0.0107527	0.121212	0.0564972	0.020202	0	0	1.39035	9.57143	0	54.0583	0	50.3016	0	36.8016	0.44	2.47778	0.00833333	7.65854	0	1.71069	0.124444	0.928571	0	0.0378788	0	4.13889	0	1.66667	0	1	0.0488889	10.0952	0	0.816993	0	0.17037	0	0.181159	0	0.108696	0	3.77011	0.00970874	0.435028	0	0.882716	0.00406504	0.485507	0.0416667	0.462121	0	0.216049	0.121212	0.348837	0.00406504	0.438272	0.136905	0.103175	0	1.28632	0	0.264228	12.7333	156.667	32.3929	0	0	8.05797	0.0299145	1.27083	0.00934579	158.609	0.0451977	86.2222	0.00333333	144.52	0	6.31746	0	0.24359	0	0.021645	0	2.93651	33.5818	261.213	0.0467836	6.75595	31.4444	52.7308	9.35417	0.298851	0.00231481	0.0555556	0	7.53968	0.00231481	0.0430108	0.0491803	0.479167	0	60.4341	0	0.0757576	0	0	0	27.5141	0.00231481	0.22807	0	0.171171	1.34091	0.0347222	0	0	0	0	0.937984	2	0	0	0	0.0804598	0	0	0.023569	0.367965	0.131086	0	0.659004	0.22381	0.0957854	0.427861	1.07981	0.232804	0.00529101	0.247312	0	0.184211	0.918919	0.266667	0.013468	0.5375	12.9611	170.426	12.8621	301.078	0.888889	6.56944	0.2625	7.89697	0.985507	53.7222	0.547009	1.84977	4.6453	12.0432	0.845878	22.9394	6.84889	32.216	6.28889	8.13333	0.12381	5.65574	0.29108	144.378	0.512195	5.425	0.680412	0.0621469	0.318182	73.9048	0.617886	0.357143	3.97354	39.9561	5.25806	3.60185	1.7641	5.69048	0.186147	39.5299	
