5299.21	IPL_R_6_1	0.0355556	0.0666667	0.140562	3.66061	0.320833	8.84615	0.0210526	0.293333	0	0	0.448889	0	0.00343643	0.106667	0.03125	0.848485	0	21.9926	0.00990099	4.03431	0	4.87692	0.034188	22.4326	0	7.48837	0.319588	6.60094	0	0.533333	0	0.957672	0	1.51667	0	4.79227	0	1.8254	0	1.33918	0	0	0.135417	1.82587	0.0659722	0.142222	0.0170068	0.166667	0.00628931	0	0	5.44776	0.0434783	8.0614	0.0520833	1.64957	0.25	8.97368	0	1.48246	0	2.74815	0	1.6087	0	0	0	0	0.004329	0.283019	0	23.6917	0	50.0397	0	18.3667	0	13.845	0	37.5041	0	1.63121	0	0.571429	0	118.621	0	22.5079	0.0171569	81.1705	0.0112045	26.2688	0.00245098	11.8794	0	5.45926	0	154.565	0	3.18889	0	16.6562	0.0220588	88.7381	0.030303	0.456522	0.0122549	82.7444	0	0.0204082	0	0.0555556	0.00343643	0.0880503	0.0343137	0	0	0.00617284	0.00462963	0.0111111	0	1.71014	0	0.254386	0.0833333	53.5185	3.29762	102.027	0.0733333	5.21505	0.146667	1.0101	0.0555556	4.93333	0.103448	0	0.117284	486.24	0	0.232323	0	1.17544	0.0320513	120.901	0	2.04505	0.769697	0.0137457	0.00308642	0.00687285	0.75	13.3611	0	0	0.00347222	6.51351	0	3.06504	0	1.44792	0.55102	0.941177	0	16.1475	0.142361	2.21717	0	0.481481	0	17.2203	0	3.60386	0	0.825137	0	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0.140523	0.223744	0.00490196	0	0.00490196	0.674074	0.0487805	0.178744	0.00980392	0.22963	0	200.963	0	133.778	0	0.622222	0.254902	0.0811966	0.122807	27.5	0.426901	407.556	0.0384615	1.68056	0	0.484277	0.597222	6.42473	0.0684932	1.30065	0.0350877	3.20667	1.05498	27.4898	0.204444	12.2319	0.517361	9.67296	0.00634921	8.36296	0.424242	59.6803	0.064257	0.206349	0.714777	0.580087	0.034632	1.7043	0.0666667	0.871345	0.129032	1.84615	0.0983607	0.190476	0.012945	0.232067	0.0333333	0.502347	
4431.41	IPL_L_6_2	0	0.00483092	8.65942	0.029304	0.328638	0.0925926	1.43056	0.101449	0	0.012945	0	0.00793651	0.175676	0.00215054	11.026	0.0114943	44.6818	0.00350877	16.796	0.0105263	7.1694	0	9.58696	0.00350877	44.0894	0.018315	3.12381	0.0496454	2.79532	0	15.694	0	4.01667	0	23.372	0.0035461	3.04233	0.00687285	9.8631	0	0	0	0.27451	0.003367	0.0405405	0.00701754	0.0355556	0.00701754	0.266667	0	10.8213	0.003367	68.3784	0	10.5789	0.0786517	2.92982	0.00641026	0.0163934	0.455556	5.42276	0	55.9035	0	0	0.0111111	0	0.00555556	0.383648	0.0131579	21.7222	0	27.55	0	3.2973	0	0.910256	0	2.63566	0	0.104869	0.0030581	0.107937	0.0045045	4.70238	0	0.107143	0.0030581	0.573718	0.0689655	0.659091	0	0.261006	0.00653595	0.653968	0	5.62037	0.00497512	1.62172	0	0.630824	0.00262467	0.317949	0.091954	0.0946502	0.0486891	0.212121	0.0047619	0	0	0	0	0.0043573	0	0.00595238	0.00555556	0.047619	0	0	0	0.5	0.0030581	1.59259	0	4.21212	0.935897	6.47009	2.08805	62.9103	0	3.98611	0.0841751	149.88	0.03	83.1736	0.117284	0	0.121212	50.6154	0	326.667	0.0104167	484.715	0	1.75269	0.0106383	0.444444	4.12245	0	0.00606061	0.00320513	0.813333	0.265306	2.54167	20.4381	0	2.19298	0	8.73958	0	8.55208	0.616667	7.25926	0	1.29952	0	10.6087	0	25.0245	0	1.29469	0	14.6328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244726	1.48936	0.00273224	0	0.016835	0	2	0.337121	0.0130719	0	0.029304	0	0.0617284	0	0.03367	0	0.236287	1.1383	0.126812	0.0119048	0.828829	0.222222	3.45652	0.00617284	0.185185	0.0130719	18.7255	0.0653595	0.155556	0.022831	0.280702	0.0531915	70.5507	0.413043	33.1111	0.238095	10.803	0.0280702	14.7236	0.0507246	116.595	0.00456621	9.67879	0.026936	35.0517	0.0112994	71.6049	0.160173	11.1939	0.0212766	64.4038	0.112994	5.50926	0.0344828	1.12667	0.0313726	17.7576	0.0319149	
4904.18	IPL_R_6_2	0.0133333	0.0707071	0.07173	6.01258	0.1125	16.1358	0.0259259	1.14966	0	0	0.208889	0	0.00343643	0.0821918	0.00680272	1.92199	0	38.0518	0.00680272	4.5625	0.00374532	38.0769	0.0168776	56.5	0	23.575	0.09375	4.57277	0	7.77536	0	4.2766	0	24.8333	0.0181159	3.86567	0.00374532	1.4918	0	9.42963	0	0	0.0381944	1.28358	0.0421053	0.0684932	0.013468	0.0787037	0	0	0.00775194	5	0.0144928	53.7963	0.0175439	32.8829	0.136842	9.87387	0	0.35	0	4.37121	0	93.964	0	0	0	0	0.004329	0.185185	0	5.23333	0	20.969	0	1.4878	0	1	0	5.83721	0	0.462585	0	0.22	0	3.76543	0	3.36508	0.0145985	13.6232	0.00877193	8.72727	0.00486618	2.7619	0	0.488889	0	10.2179	0	0.186275	0	1.11765	0.0171569	18.7778	0.039604	0.124183	0.0204678	23.6882	0	0.0196078	0	0.0212766	0	0.0952381	0.0153846	0	0	0	0	0	0	0.462585	0	0.440476	0.0574713	59.0128	1.59649	187.56	0.039604	4.64368	0.0833333	0.295238	0.0701754	72.1875	0.0606061	486.24	0.121212	0	0	119.074	0	132.922	0.0314465	106.195	0	0.607843	0.242424	0	0	0	0.0969697	2.34783	0	0	0	56.7745	0	2.60833	0	24.9495	0.274914	0.212121	0	14.5104	0.0245614	1.39394	0	0.307692	0	10.1458	0	0.638095	0	0.374359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23053	0.155251	0	0	0	0.0144928	0.0909091	0.149758	0.00716846	0	0	16.5614	0	3.52	0	0.0217391	0.355769	0.0375	0	3.13043	0.0526316	445.633	0.0219298	1.3141	0	0.296296	0.196491	5.94086	0.0502283	1.09434	0.0272109	2.86525	0.52921	29.0567	0.151111	11.2815	0.2625	11.6515	0.00634921	12.9845	0.289562	43.0063	0.0375	0.309942	0.408935	1.71556	0.0363636	1.12821	0.0337553	1.22222	0.0983607	0.782946	0.0777778	0.117371	0.012945	0.18018	0.025	0.904762	
2710.3	IPL_L_6_3	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0	4.92793	0	0.0437158	0	0	0	0.128205	0	4.55263	0	0.00490196	0	0.00833333	0	0.121212	0	0.154762	0	0.121212	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	58.8333	0	0.914286	0	0	0	0	0	3.1	0	62.6333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645161	0	0	0	0	0	0.0416667	0	0	0	0.0141844	0	0.588235	0	0.175926	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103448	0	0	0	0	0	387.625	0	0.0208333	0	0.65	0	0	0	50.6154	0	0	0	247.188	0	27.8267	0	102.565	0	0	0	0	0	0	0	0	0	140.2	0	31.6667	0	230.014	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00374532	0	0	0	0	0	0	0	0.00653595	0	0.00374532	0	0	0	0.00833333	0	0.00362319	0	0	0	0.011236	0	0	0	0	0	0	0	0.00374532	0	0	0	0.0133333	0	
2627.92	IPL_R_6_3	0	0.0466667	0.00421941	0.0680272	0	0.0833333	0	0.0227273	0	0	0	0	0	0	0	0.00641026	0	4.42222	0	0.0451977	0	6.07246	0	5.65942	0	0.0204082	0	0.0645161	0	1.4697	0	0.340741	0	3.36434	0	0.140351	0	0.276423	0	10.0588	0	0	0	0.016129	0	0	0	0	0	0	0	0.045977	0	31.8621	0	0.364583	0	0.0144928	0	0	0	20.8621	0	65.8586	0	0	0	0	0	0	0	0.0175439	0	0.108333	0	0.0175439	0	0.0592593	0	0.0310078	0	0.025	0	0	0	0.72043	0	0.0487805	0	1.77519	0	0.034188	0	0	0	0.312925	0	0.194444	0	0.034188	0	1.26984	0	0.0196078	0	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860215	0	0.155556	0	0.101449	0	5.23077	0	135.217	0	0.848485	0	16.3333	0	0.232323	0	119.074	0	0	0	445.571	0	4.32143	0	133.833	0	0	0	0	0	0	0	0	0	64.9444	0	45.1884	0	180.03	0.00383142	0.111111	0	0.0229885	0	0.0273224	0	0.0454545	0	0.131783	0	0.00775194	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0	0	0	0.025641	0	0	0	0	0.00421941	0.418803	0	0	0	0.0205128	0	0	0	5.67901	0	0	0.00766284	0.00606061	0	0.0116959	0	0	0	0	0	0	0	0	0	0	
4585.9	IPL_L_6_4	0	0	4.58519	0	0.0392157	0.00297619	0.590278	0.0030581	0	0	0	0	0.018018	0	1.42077	0	24.7442	0	3.58462	0	0.357488	0	3.73333	0	14.3415	0	1.10145	0	7.00725	0	3.22034	0	2.27011	0	3.50556	0	0.269504	0	17.7754	0	0	0	0.0238095	0	0.00483092	0	0.00479616	0	0	0	0.47343	0	97.4762	0	4.03509	0.0289855	0.108108	0	0	0.0151515	79.8235	0	177.843	0	0	0	0	0	0.0205128	0.00205761	28.7167	0	0.657407	0	68.7708	0	0.103175	0	0.495238	0	7.97778	0	2.1875	0	44.4	0	4.81609	0	11.0347	0	2.25714	0	7.72789	0	18.9653	0	14.0505	0	9.26087	0	2.475	0	0.509524	0	0.00217865	0	0.214689	0	0	0	0	0	0.00217865	0	0	0	0	0	0	0	7.92424	0	87.4242	0	0.0438596	0.00606061	0	0	21.0455	0	0.388889	0.00282486	5.5	0.00308642	0.0291667	0	326.667	0	247.188	0	0	0	476.827	0	305.333	0	0	0	0	0	0.00757576	0	0	0	34.0707	0	73.6207	0	5.44086	0	1.0098	0.00600601	0.409524	0	0.00490196	0	1.15942	0	0.455696	0	0.27451	0	1.43627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106383	0.0429043	0	0	0.00666667	0	0.028169	0.0106383	0.00333333	0	0.0189394	0	0	0	0.0144928	0	0.0106383	0.0165017	0.094697	0	0.0222222	0	0.153333	0	0.0149813	0.00205761	1.14815	0.00600601	0.00217865	0	0	0	4.25185	0.0122324	0.014881	0.0185185	0.0309278	0	1.61905	0	12.037	0	0.03125	0	2.52736	0.00280112	0.526042	0.0185185	0.0114943	0	0.232143	0.00606061	0.0793651	0	0.0232558	0	0.5625	0.00416667	
4258.36	IPL_R_6_4	0.016129	0.706667	0.0383142	1.33333	0	2.27485	0.00775194	0.470588	0	0	0	0	0	0	0.0227273	0.263889	0	7.7037	0.0037037	0.373563	0	15.3333	0.00411523	10	0	0.460993	0	0.53125	0	2.11852	0	2.47518	0	50.5833	0	4.94545	0	6.06202	0	27.5556	0	0	0	0.316384	0	0	0	0	0	0	0	1.77193	0.00401606	12.6667	0.0281124	0.617284	0.0861423	0.111111	0	0.00483092	0	16.1111	0	31.1852	0	0	0	0.00483092	0	0	0	5.54167	0	2.0381	0	24.08	0	0.393939	0	24.8841	0	86.3448	0	0.296296	0	91	0	68.9556	0.0131234	36.4667	0.00623053	0.4	0.0025641	0.0224719	0	6.52899	0	16.7667	0	20.1979	0	24.2583	0.015748	0.153333	0.0133333	0	0.00943396	1.51754	0	0	0	0	0	0	0.0451977	0	0	0	0	0	0	132.747	0	164.348	0	2.18182	0	1.2	0.0362319	11.6032	0.0622711	2.96078	0	6.92308	0	1.17544	0.0104167	132.922	0	445.571	0	0	0.0104167	300.278	0	144.444	0	0	0	0.0045045	0	0.00490196	0	0	0	25.1067	0	42.6207	0	16.3867	0.280899	1.86869	0	5.48718	0	0.284153	0	3.09848	0	1.83908	0	16.2024	0	15.2917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191571	0.00843882	0	0	0	0	0.0324074	0.00490196	0	0	0	0	0	0	0	0	0.0310078	0	0	0.00980392	0	0.0149254	0.0248756	1.19167	0	0	0.214559	2.33333	0	0	0	0.00813008	0.456929	7.65833	0	0.0408163	0	0.256831	0	0.0806452	0.161172	33.1667	0	0.00666667	0.348485	0.030303	0	1.79245	0	0.0133333	0	0.0503145	0	0	0	0	0	0.130952	
5805.46	IPL_L_6_5	0	0.00757576	5.91156	0.011236	0.375	0.111111	0.780142	0.0602837	0.0111111	0.00574713	0	0.00793651	0.130631	0.00430108	7.20588	0	17.922	0	11.1111	0.0105263	6.83607	0	5.72917	0	16.8864	0.00358423	1.92958	0.0166667	6.42667	0	14.9399	0	3.36612	0	23.2367	0	3.13757	0.00343643	18.88	0	0	0.00421941	0.254902	0	0.0169082	0	0.00719424	0.00421941	0.320513	0	10.7343	0	31.3675	0	4.13333	0.0407407	2.35965	0.0106383	0.00297619	0.536458	26.9333	0	41.4274	0	0	0.0181818	0	0.00555556	0.294872	0.00716846	27.4352	0	31.45	0	8.90741	0	1	0	6.83333	0	2.36559	0.0030581	2.12	0	227.591	0	0.880952	0.0030581	26	0.00763359	75.9136	0	12.0933	0.00358423	29.3056	0	147.262	0	26.9783	0	11.2417	0.00262467	7.07333	0.00493827	0.0224359	0.0215054	40.5833	0	0	0	0	0	0.0043573	0	0	0	0	0	0	0	3.26389	0.0030581	147.937	0	5.58025	0.0340136	12	0.0319149	1.36667	0	1.99099	0.107744	16.3733	0.03	199.5	0.0320513	484.715	0.0314465	27.8267	0	476.827	0.0104167	0	0	64.6267	0.0106383	0.0128205	0.0512821	0	0.020202	0.00757576	0.02	0	0.00666667	10.6389	0	25.1889	0	3.21569	0	8.05208	0.895833	8.13227	0	1.31884	0	11.2464	0	25.8382	0	1.48309	0	15.4686	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0.128788	0.873684	0.00546448	0	0.0196078	0	0.328704	0.258427	0.02	0	0.0326087	0	69.3519	0	0.0340136	0	0.0930233	0.557895	0.164835	0	0.0289855	0.0116959	2.03472	0.00340136	0.030303	0.00716846	10.2579	0.0646259	0.16	0	0.28	0.0233333	62.0426	0.368794	23.8333	0.127572	11.4646	0.0350877	10.1746	0.0165017	114.395	0	8.17576	0.0233333	26.9831	0.00854701	19.5115	0.135802	8.89091	0.0138889	12.7262	0.0232558	0.661538	0	3.38994	0.0031746	12.381	0.0266667	
2799.61	IPL_R_6_5	0	0.11828	0.00340136	1.70988	0	4.02299	0	0.346939	0	0	0	0	0	0	0.00396825	0.12963	0	31.4275	0	1.48259	0	34.5333	0	30.1181	0	2.20155	0	1.41667	0	5.41135	0	6.75	0	12.8497	0	2.74872	0	0.218391	0	4.28571	0	0	0	0.0144928	0	0	0	0	0	0	0	0.562189	0.00347222	4.13158	0	1.39316	0.00687285	1.3964	0	0	0	0.439716	0	3.96748	0	0	0	0	0	0	0	0.717949	0	0.108333	0	3.45333	0	0.84058	0	7.46377	0	56.6444	0	0.247863	0	309.606	0	31.6129	0	21.1919	0	1.46429	0	0	0	1.1938	0	34.8194	0	8.31034	0	15.0505	0	0.0925926	0.003003	0.00273224	0.00314465	9.67708	0	0	0	0	0	0	0	0	0	0	0	0	0	64.8025	0	113.754	0	0.210526	0	0.04	0.00694444	0.833333	0.0104167	0.27193	0	0.219048	0	120.901	0	106.195	0	4.32143	0	300.278	0	0	0	0.617284	0	0	0	0	0	0.00490196	0	0	0.00347222	2.98095	0	0.138889	0	1.01905	0.0434783	0.75	0	0.0701754	0	0.028169	0	0.550505	0	0.405229	0	1.64646	0	0.917949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03003	0.00273224	0	0	0	0	0.0130719	0.00273224	0	0	0	0	0	0.0740741	0	0	0.0498442	0	0	0.00490196	0	0.00980392	0.0047619	0.320513	0	0	0.0289855	1.58757	0	0	0	0.00289855	0.076087	8.16667	0	0.00869565	0	0.028169	0	1.26984	0.0173611	12.0682	0	0.00520833	0.047619	0.453333	0.00294985	0.0601093	0	0	0	0.0307692	0	0.00289855	0	0.00289855	0	0.213333	
2009.68	IPL_L_6_6	0	0	0.0392157	0	0.0282486	0	0	0	0	0	0	0	0.03125	0	2.65497	0	0.00546448	0	4.4386	0	0.386905	0	0.00680272	0	0.010929	0	0.55914	0	0.166667	0	2.56173	0	0.326797	0	9.34545	0	0.0333333	0	3.81197	0	0	0	0.2	0	0	0	0	0	0	0	1.09524	0	11.4952	0	0.0047619	0	0	0	0	0	29.5455	0	27.0286	0	0	0	0	0	0.307692	0	28.2821	0	8.78667	0	3.70968	0	0.461538	0	0.205882	0	2.63725	0	1.34815	0	1.18095	0	0.561404	0	15.8025	0	0.266667	0	6.7037	0	17.088	0	2.43704	0	7.97531	0	3.50327	0	0.0333333	0	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135802	0	0.171717	0	0	0	0	0	27.16	0	0.145833	0	0.0111111	0	0	0	1.75269	0	102.565	0	305.333	0	64.6267	0	0	0	0	0	0	0	0	0	0	0	10.5926	0	119.413	0	18.3623	0	0.588889	0	17.9928	0	0.253086	0	14.1939	0	14.2727	0	3.54902	0	14.1939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0.0299145	0	0	0.00311526	0	0.0166667	0.017094	0	0	0.00311526	0	0.00813008	0	0.00311526	0	0.00333333	0.00775194	0.0192308	0	0.00628931	0	0.0540541	0	0	0	0.239316	0	0	0	0	0	2.80769	0	0.0714286	0.00843882	0.4	0	0.108696	0	89.0318	0	0	0	0.62585	0	0.394558	0.00843882	0	0	0.157895	0	0.0111111	0	0.0138889	0	0.188679	0	
2028.79	IPL_R_6_6	0	0.126667	0.0441767	0.789116	0	2.46296	0.0155039	0.037037	0	0	0	0	0	0.0169492	0.0191571	0.081761	0.00406504	0.00694444	0.00628931	0.982143	0	3.10303	0.00813008	0.04	0	0.148148	0	2.80226	0	0	0	0.237179	0	11.2195	0	6.97531	0	2.4065	0	4.26191	0	0	0	1.32121	0	0	0	0	0	0	0	3.90303	0.00803213	1.06944	0.0160643	0.159091	0.0426357	0.102564	0	0.00483092	0	4.71795	0	0.589744	0	0	0	0.00483092	0	0	0	185.25	0	33.7451	0	104.056	0	0.00740741	0	12.3478	0	3.91453	0	0.0526316	0	0.904762	0	11.08	0.015873	0.166667	0	0	0	0	0	0.188406	0	0.0854701	0	0.567568	0	0.108696	0.015873	0.0718954	0.00766284	0	0.00847458	0.0933333	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0	0.649123	0	1.92593	0	1.28704	0	0.189189	0.0181159	0.395062	0.037037	0.931373	0	1.0202	0	2.04505	0.0106383	0.607843	0	133.833	0	144.444	0.0106383	0.617284	0	0	0	0	0	0	0	0	0	0	0	5.30159	0	153.042	0	50.6078	0.176245	0.843137	0	23.76	0	0.684524	0	0.884354	0	16.58	0	3.62411	0	3.84848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0.0225225	0	0	0	0	0	0	0	0	0	0.0193798	0	0	0	0	0	0.0151515	1.63063	0	0	0.176471	3.28302	0.00323625	0	0	0	0.386973	9.76423	0.00323625	0.00980392	0.00323625	0.00952381	0	0.035461	0.119565	49.6748	0.00323625	0	0.229885	0.0188679	0	0.993333	0.00323625	0	0	0.04	0	0	0	0.0114943	0	0.0864198	
1808.69	PCun_L_4_1	4.67296	0.624242	0.125604	0.0512821	8.33889	1.23577	0	0.0726496	0.161905	0.641975	4.66026	0.322222	1.3287	0.164179	0.149758	0	0.00497512	0	0.0704225	0.0030303	0.0147059	0	0.016129	0	0	0.00813008	1.0137	0.10231	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.391892	0	0.0533333	0	0.0266667	0.0035461	0.175676	0.129825	0.0147059	0.00469484	0.0222222	0	0	0	0	0.0232558	0.0687831	0	0.031746	2.82667	0	0	0	0	0.277778	2.65278	0.0138889	1.79487	0.196429	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0.670543	0	0.0175439	0.03663	0.0674157	0	0	0	0	0	0	0	0	0.00617284	0.972868	0.00617284	0.00282486	0	0.0601852	0.0588235	0	0	0	0.00617284	0	0.266667	0	0.145455	0	0.00323625	0	0	0	0	0	82.7092	97.8654	94.0915	60.0833	0	0	2.26144	66.7124	0.646667	0.0384615	0.132075	0.769697	0.444444	0.242424	0	0	0	0	0.0128205	0	0	0	0	73.94	23.2609	13.3741	114.058	13.3072	72.5657	23	0	0	0	0	0	0	0.040404	4.57823	0	0.00701754	0.018018	0	0	0	0	0	0	0	0	0	2.56944	3.67742	0.0632184	0.421769	0.37037	0.720238	1.70588	1.89147	4.59167	0.614035	18.4574	1.69608	0.0149254	0.0185185	0.0188679	0.204861	0	0.285714	0.00490196	0.00537634	0.174242	0.0842912	0.0658915	0.285714	0.0144928	0	0	0	0.0151515	0	0.0160256	0.047619	2.84667	1.37037	2.88889	24.5212	0.107143	0.0245098	0.284848	0.102564	0.630303	0.0193237	0.461538	0.0224719	0.142222	0.0470085	0.302222	0.191919	0.369369	0.402778	0.306667	0.0696517	0.557214	0.387387	0.254902	0.244792	0.337662	0.0183486	0.242009	0.0683761	8.60185	4.69271	0.235556	0.0470085	22.7576	1.44444	2.31333	0.181818	2.12	0.608974	2.93567	4.14545	
3118.59	PCun_R_4_1	0.00833333	1.47009	1.39357	0.158974	0.142322	3.1828	0.0121212	0.0151515	0.0125786	0.0196078	0.0241546	2.25989	0.329932	1.22388	0.337209	0.0410256	0	0	0.0512821	0.022831	0.0599251	0.00469484	0.0333333	0	0	0	0.936842	0.197368	0	0	0	0	0	0	0.0481481	0.00462963	0	0.00462963	0	0	0.0042735	0.00766284	0.521277	0	0.519298	0.042735	0.176667	0.347032	0.0492424	0.0666667	0.183521	0	0	0	0	0.0166667	0.0849673	0	0.0784314	0.0153846	0	0	0	0.002849	0	0.037037	0.00653595	0.0199005	0.688034	0.47619	0.00537634	0	0.00308642	0	0	0	0.021645	0.00574713	0.00537634	0	0	0	0	0.0287356	0	0	0	0	0.00378788	0.031746	0	0	0.177536	0.079096	0	0	0	0	0	0	0	0	0.42735	0.186441	0.363636	0.0324484	0.00483092	0	0.132353	0.484127	0.00980392	0.658537	0.350649	0	0.375587	2.81481	0.182222	0.833333	0.0147059	1.37398	0	0	0	0	80.5267	124.524	100.248	135.82	0	0	15.915	0.0128205	6.80272	0	2.62424	0.0137457	4.12245	0	0	0	0	0	0.0512821	0	0	0	73.94	0	1.73759	98.483	73.5177	176.542	29.2519	79.9852	0	0	0	0	0	0	0.0576923	0	0	0	0.00701754	0	0	0	0.00308642	0.00595238	0	0	0	0	0.75	4.65152	0.017094	1.04487	0.035461	15.163	2.4963	27.1733	0.0175439	7.63158	0.0694444	9.38597	0.00456621	0.488095	0.0641026	0.336257	3.22222	0.809524	0.039039	0.0945274	0.337037	0.036036	4.45029	1.04167	0.827586	0.030303	0.00606061	0	0.121212	0.0434783	0.0718954	0.289855	32.303	21.8765	80.2372	0.030303	0.646766	0.513889	0.542222	1.07639	3.95496	3.08889	1.18468	5.43089	0.900709	0.208889	7.02667	0.0763889	6.07111	0.757062	3.98667	0.0123457	3.67083	1.51323	3.07407	0.0123457	4.43162	0.0281124	1.04167	0.00546448	43.6854	1.66667	4.51515	0.0166667	151.862	1.23932	17.2881	0.238095	29.08	0.542373	15.6667	0.903509	
904.579	PCun_L_4_2	18.0789	0.751773	0.48718	0.0241546	8.58696	0.521127	8.80808	0.0440252	21.6905	1.58696	9.90476	0.197279	0.883333	0.0434783	0.00673401	0	0	0	0.016129	0	0	0	0.0128205	0	0	0	0.645503	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0.270833	0	0	0	0	0.00347222	0.206349	0.125	0.00680272	0	0	0	0	0	3.4	0.0161812	0.857143	0.0503145	23.4167	26.8681	0	0	0	0	84.7246	3.88406	0.522222	4.80435	0	0.00793651	0	0	0	0	0	0	0.00238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00793651	0	0	0	0.00793651	0	0	0	0	10.3246	3.22449	0.156863	0.0178571	0	0	56.0933	31.9444	0.0326797	0.00294985	0	0.00308642	0	0	0	0	0	0	0	0	0	0	23.2609	1.73759	0	7.11333	0.0777778	0	15.5	7.1844	0	0	0	0	0	0	6.54321	36.9728	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0.118056	0.166667	0.00833333	0.0681818	0.104167	0.0567376	1.77419	0.030303	19.1605	0.46875	0.00537634	0	0	0.166667	0.00666667	0	0.00666667	0	0.00793651	0.128205	0.00666667	0	0	0	0	0	0.0035461	0	0.00282486	0.03367	0	0	0	0.0030581	0	0	0	0.00793651	0.0102564	0.00793651	0.00833333	0.00793651	0.00666667	0.00537634	0.706468	0.0754717	0.0133333	0.00456621	0.0133333	0	0.123457	0.0384615	0.00387597	0	0	0.00268817	2.45588	0.00203252	0.888889	0.004329	0.00925926	0.0026455	2.63194	0.034632	0.270833	0.0166667	0.340426	0.0213675	0.415094	0.030303	
1316.85	PCun_R_4_2	0	2.94792	2.1748	0.925287	0.126437	2.48634	1.18182	0.540881	0.0897436	1.13542	0	3.46212	0.0253623	0.132353	0.534884	0.141243	0	0	0.0296296	0.139303	0	0.00469484	0.00775194	0.0172414	0	0.0114943	0.0259259	0.147059	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0.00740741	0	0.00740741	0	0	0.00387597	0.319444	0	0	0	0.0734463	0	1.67836	0.121693	3.74815	0	0.575758	0.410256	0	0	0	0	0.626667	101.183	0.00740741	3.06944	0.222222	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378788	0	0.00952381	0	0.00740741	0.015873	0.00411523	0	0	0	0	0	0	0	0.0340909	0.00584795	0	0	0.0343137	0	0.135266	0	0.00537634	0	0	0	0.412037	0	0.168889	0	0	0	0	0	0	0	58.8267	51.9524	1.69935	0.294118	0.00694444	0	115.047	20.8182	0.235294	0	0.0193237	0.00687285	0.00606061	0	0	0	0	0.0045045	0.020202	0	0	0	13.3741	98.483	7.11333	0	3.53061	0.0149254	12.4519	9.7265	0	0	0	0	0	0	13.1884	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0.234848	0.100775	0.010929	0.395349	0	2.17172	1.67361	0.414815	0	2.8046	0.140741	6.84848	0	0.00584795	0.0035461	0.0140845	0	0	0.00330033	0.0140845	0.00793651	0	0.00775194	0	0.00330033	0	0	0	0.00330033	0.00520833	0.0035461	0	0.0320513	0.015873	0	0	0.0844444	0.148148	0.347032	0.010582	0.591549	0.431818	0.585714	0.00529101	0.0259259	0.34127	0.030303	0.637681	0.0265152	0.0350877	0.0259259	0	4.60759	15.6047	0.020202	0.27907	0.0518519	0.234375	0.214612	0.376543	4.18788	0.727273	0.360465	0	36.18	9.15556	3.40351	1.5614	16.9477	2.19149	1.66667	5.56989	
