7578.86	FuG_R_3_2	0	0.0333333	0.777778	0.00775194	0.04329	0.0689655	0.315315	0.0392157	0.13964	0.0199005	0	0.0045045	0	0.215686	0.0606061	0.00444444	0	0	0.104167	0.0196078	0.0235294	0	0.0182648	0.00241546	0.00865801	0.00241546	0.0441767	1.56471	0	0	0.004329	0	0.00793651	0.00611621	0.0198413	0	0.0277778	0.00680272	0.00925926	0.00245098	0	0	0.0119048	0.136054	0.00252525	0.141914	0.00289855	0.143791	0	0.0136054	0.025641	0.0544218	0.407895	0	0.948718	0.030303	1.51055	0	0.025641	0.0519481	0.00823045	0.00245098	0.0273973	0	0	0	0	0	0.0121951	1.1369	0.0322581	0.0114943	0.00970874	0.0576132	0.0217391	0.00900901	0	0.829167	0.00600601	0.0583333	0.00990099	0.347032	0.00314465	1.74583	0.019802	0	0.0196078	1.06757	0.0948276	2.97436	0.0429043	0.025	0.0202899	7.05556	0.0152905	1.09649	0.0326797	1.30435	0.026936	0.00505051	0.0333333	0.00952381	0.0812325	186.564	0.399177	0	0.0948276	389.593	0	42.8095	0	24.9279	0	68.3248	0.00740741	0.537037	0.004329	1.01732	0.00595238	33.88	0.0196078	0.0338542	0.0037037	0	0.0681818	0.00584795	0.0531915	0.0784314	0.0757576	0	0.277778	0.025	0.261364	0.00462963	0.0253623	0.466667	0.153846	0.164021	0	0	0.0250896	0.00225225	0.0719697	0.00225225	0	0.0114943	0.0250896	0.00943396	0	0.00617284	0.00716846	0.933333	0	0.00623053	0.0493827	0	0	0	0.0205761	0	0.646091	0.034632	0	0	0	0.125926	0	0	0	0.344961	0	0	0	0	0	0	0	0	0	0	0.00490196	0.666667	0	0	0	0	0	0	2.83111	583.139	0.0225225	1.66667	0.0245098	0.301075	2.06154	1136.38	0.0170068	1.41667	0	171.35	0.00990099	65.6984	0.013468	19.3974	1.52209	791.159	0.00666667	42.1594	0.00680272	17.0593	0.0026455	0.175439	0.00813008	24.4881	3.97046	5.04167	0.0215054	123.583	0.0140351	0.95614	3.30769	0.233831	0.0476191	2.54825	0.0436508	1.98268	0	0.0989011	0.426829	2.5125	0.0123457	0.180077	3.62771	0.0634921	0.136201	0.268657	0.0111111	0.225641	0.0797101	0.264957	0	0.0411523	0	0.00934579	0.024055	0.536797	
3386.08	FuG_L_3_3	0	0	0.503968	0	0.11245	0	0.0431373	0.012945	0.00358423	0	0	0	0.00606061	0	0.240506	0	0.0219298	0	0.0934959	0	0.363636	0	0.133333	0	0.00740741	0.00555556	0.918699	0	0	0	0.5671	0	0.283105	0	1.76068	0	0.399061	0	0.471429	0	0	0	0.742616	0	0.187943	0	0.102837	0	0	0	2.42308	0	0	0	0.0811966	0.01	0.00497512	0	0	0.0180879	0.444444	0	0.0344828	0	0	0	0	0	0.0522876	0	11.537	0	11.322	0	3.56463	0	0.66092	0	9.12568	0	0.0502283	0	1.12667	0	7.77778	0	2.47953	0	254.452	0	124.899	0	16.5769	0.0026455	7.13333	0	0.333333	0	14.5135	0	41.2396	0	166.133	0	437.604	0.0948276	0	0	0.504505	0	0.126437	0	6.34667	0	0	0	0	0	0.481481	0	0.644809	0	0.00877193	0	0.528736	0.00248756	0.163636	0.0030303	0.140625	0	0.197917	0.00311526	0.632184	0	73.2667	0	0.188889	0	0	0	0.0434783	0	32.2469	0.00252525	0.206349	0	0	0.00537634	0	0	0.0851064	0.00606061	0	0	0.00628931	0	0.893333	0	0.00505051	0	0.464286	0.0026455	2.64935	0	0.0555556	0	0.713675	0	1.22944	0	0.901235	0	1.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.0833	0.27451	10.3636	0	0.627451	0	46.5238	0.206061	0.424837	0	7	0	177.056	0	1.71212	0	85.0303	0.141667	9.56209	0.00438596	1.41463	0.00606061	0.70892	0	0	0	3.18981	0.0344828	1.54872	0.0026455	2.38528	0	6.04	0.0437158	9.22381	0.00456621	3.671	0	1.10648	0.00358423	15.2985	0.00529101	0.298701	0	2.63889	0	4.94872	0	2.59167	0.0121654	2.57143	0	0.0333333	0	0.666667	0	0.618421	0.00411523	
3439.23	FuG_R_3_3	0	0.0952381	0.0132013	0.133333	0	1.15833	0	0.0498084	0	0	0	0.0106383	0	0.344828	0.00595238	0.0641026	0	0.00340136	0.00297619	0.541667	0	0.0940171	0	0.0520833	0	0.114583	0.0689655	1.30588	0	0	0	0.00888889	0	0.342342	0	0.209402	0	0.405405	0	0.0520833	0.00236407	0	0.0463768	0.197531	0.0555556	0.045977	0.00472813	0.0898876	0	0	0	0.271605	0.003367	0	0	0.0697674	0.00323625	0.00724638	0	0.0148148	0	0.161111	0	0.0634921	0	0	0	0	0	0.205882	0	0.699346	0	9.71345	0	0.351852	0	3.40556	0	5.30952	0	1.11696	0	0.25	0	3.34783	0	4.10909	0	40.2121	0	152.917	0	1.13661	0	0.988889	0	172.354	0	15.8444	0	36.4444	0.00333333	185.841	0.00666667	389.593	0	0	0	4.09649	0	7.85859	0.00333333	3.12121	0	0.0238095	0	0.0980392	0	0.0625	0	0.954023	0	0.0136054	0	3.61481	1.14815	7.61364	0	0.0880503	0.00392157	0.108974	0.00925926	0.144654	0.08	126.414	0	26.043	0	0.516667	0	9	0	1.90323	0	0.0833333	0.518519	0.0070922	0	0.037037	0.511737	0.146341	0	0	0	0.0740741	0	0.237179	0	0.0952381	0.00392157	0.241135	0	0.694836	0.00869565	0.269841	0	0.034632	0	3.84444	0	0.0112994	0	0.777778	0	0	0	0	0	0	0	0.0210526	0	0	0	0	0	0	0.0266667	57.4028	0.00411523	0.402778	0.00411523	0.00347222	0.00347222	57.1667	0.00411523	0.0140845	0	24.963	0	128.259	0.00411523	0.121212	0.0173611	153.267	0.0913242	3.07018	0.182648	24.4825	0.033033	0.248677	0	3.38333	0.047138	0.729469	0.0104167	20.2396	0.0133333	0.36036	0.0627063	1.5082	0.0636364	1.77436	0.0760234	0.851852	0	0.455556	0.0037037	7.13333	0	0.193548	0.00990099	0.0526316	0.023569	0.574879	0	0.0196078	0.0431373	0.729167	0.014652	0.0909091	0.003663	0.244444	0	0.629108	
1072.47	PhG_L_6_1	0.0843882	0	0.0140056	0	0.0946502	0.036036	0.00555556	0	0.00826446	0.00421941	0.0843882	0	0.115789	0	0.00623053	0	0	0	0.011396	0.00289855	0.00314465	0	0.00311526	0	0	0	0.522088	0	0	0	0.0161812	0	0.00653595	0	0.104762	0	0.0330033	0	0.00330033	0	0.0398551	0.00340136	0.440476	0	0.345381	0	0.00961538	0.00508906	0.0928962	0	0.22956	0	0	0	0.00275482	0	0.00584795	0	0.00833333	0.0295359	0.00330033	0	0.00277778	0	0	0	0	0.00411523	17.8158	0	0	0	0.156626	0	0	0	0.915344	0	0.130952	0	0.0203252	0	0.0238095	0.00287356	0	0	0.0126582	0	0.0714286	0	0.00775194	0	0.205556	0	0.0153257	0	0	0	0.0140845	0	0.0238095	0	104.833	0.00260417	8.13072	0	0.504505	0	0	0	40.3	0	49.3824	0	24.8596	0	14.1078	0	27.2963	0	0	0	0	0	0	0.149573	0.0363636	0.00462963	0	0	0.00271003	0.00888889	0	0	1.11565	0	0	0	0	0	0	0	0	0	0	0	0.190476	0.0488889	0	0.106838	6.92064	0.0362319	0.674603	0	0	0	0	0	0	0	0	0.0299145	0.114286	0	0.261905	0	0.0761905	0	0.263492	0	0.0228758	0	0.0555556	0	0.0534979	0.0070922	0.054902	0.00340136	0.494118	0	4.36036	0.0140845	0.501961	0	0.701493	0	0.0232558	0.00340136	1.375	0	2.82	0	0.435897	0.00469484	4.39583	0	2.96	0.0045045	1.52	0	0.133333	0	0.351852	0	1.74638	0	1.16667	0.0212766	0.945455	0.0105263	12.4167	0	26.982	0	39.181	0	106.608	0.0440252	0.862222	0	0.371134	0	3.87719	0	0.698413	0	0.127193	0.00493827	0.173203	0	0.0724638	0	0.0361111	0	0.158192	0	5.58559	0.0566038	2.15625	0.142857	6.21875	0.0617284	4.91892	0.02	0.0144928	0.00421941	
2348.82	PhG_R_6_1	0	0	0	0	0.00266667	0.0566038	0	0.0047619	0	0	0	0.0124611	0	0.22549	0.00266667	0	0	0	0.00266667	0.0126984	0	0	0	0.00241546	0	0.00241546	0.0934343	1.34667	0	0	0	0	0	0.025641	0	0.00311526	0	0.0291262	0	0.00246914	0	0.00350877	0.0681818	0.14	0.0934343	0.11	0.00246914	0.150327	0	0.00673401	0	0.07	0	0.00350877	0	0.0141844	0	0.0035461	0	0.00362319	0	0.00246914	0	0	0	0	0	0	0	0.727642	0	0	0	0.0452675	0	0.00900901	0	0.522634	0	0.0897436	0	0.369863	0.00884956	1.54167	0	0	0	0.946667	0	2.57384	0	0.00865801	0.012012	2.5679	0.00294985	1.00866	0	0.446009	0	0.017316	0	0.0428571	0.00584795	151.532	0	42.8095	0	4.09649	0	0	0	103.536	0	69.6774	0	74.8602	0	7.7451	0	86.3448	0	0.025641	0	0	0.0879121	0.0379747	0.76087	0.134199	0	0	0	0.00271003	0.0407407	0	0.0322581	1.97959	0.03663	0.461905	0	0	0	0	0.003663	0	0	0.00421941	0.271739	2.9078	0	0	0.262963	34.75	0.0465116	2.80342	0	0	0	0	0	0	0.00925926	0	0	0	0.0126263	0.0873786	0	0	0	0.222222	0	0	0	0	0.00775194	0.246032	0	0.40625	0	0.0946502	0.0260417	30.7071	0	0.0654762	0.0217391	0.0567376	0	0.131687	0.0040404	2.83974	0.434343	2.44203	0.22381	1.87654	0.00529101	4.44118	0.26087	8.73016	0.00453515	14.844	0	14.0388	0.0566667	2.38667	0.0020202	12.9481	0.155556	29.2949	0.137681	19.7244	0.048048	0.248945	0.00501253	65.6538	0	125.725	0.25	216.765	0.0570571	1.19913	0.05	0.0406504	0.21021	3.48148	0.181102	0.833333	0.0022831	0.190476	0.00311526	2.6746	0	0.125786	0	0.0208333	0.024024	0.444444	0.0204678	0.263158	0.0457516	6.60215	0.02	2.6875	0.178295	0.451977	0.00241546	0.259615	
2180.39	PhG_L_6_2	0.130631	0.003663	0	0	0.12549	0.095679	0	0.00724638	0	0	0.136752	0.00358423	0.185965	0	0	0	0	0	0	0.00289855	0.003663	0	0	0	0	0	0.315556	0.00262467	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.0434783	0	0.324324	0	0.178862	0	0.0031746	0.0025641	0.166667	0	0.0319635	0	0	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0	0	0.00823045	41.8509	0	0	0	0	0	0	0	1.0566	0	0.0196078	0	0	0	0.115646	0.0030581	0	0.00347222	0	0.00326797	0.00757576	0	0	0	0.231293	0	0	0	0	0	0	0	0	0	45.25	0	1.84848	0	0.126437	0	40.3	0	0	0	98	0	173.758	0	28.0721	0	147.333	0	0	0.00611621	0	0	0	0.306306	0.0242424	0.00995025	0	0.00421941	0	0.00843882	0	0.00421941	0.138211	0	0	0	0	0	0	0	0	0	0	0	0.206061	0.0980392	0	0.238739	52.0505	0.0136986	3.06306	0.00980392	0	0	0	0	0	0	0	0.042735	0	0	0.292793	0	0	0	0.0365297	0	0	0	0	0	0.0854701	0.0070922	0.0855856	0	0.759036	0	16.3441	0	0.879167	0	1.60847	0	0.0352941	0	0.380952	0	22.4603	0.00740741	0.621212	0.0163934	29.9375	0.365079	28.5417	0	0.195122	0	0.025641	0.00347222	0.0833333	0.00520833	0.558824	0	6.58519	0.0042735	0.326923	0	4.89216	0	60.5586	0	82.2685	0.0163399	195.01	0.0833333	0.0347222	0	0.0144928	0.0163399	0.0411523	0	0.306306	0.00262467	0.0441767	0	0	0.00980392	0.003003	0	0	0	0.00406504	0	0.231111	0.0793651	0.0196078	0.0204082	0.117284	0.05	0.092827	0.00660066	0	0.00340136	
2597.43	PhG_R_6_2	0	0.00694444	0	0	0.002849	0.00320513	0	0	0	0	0	0	0	0.0243056	0	0	0	0	0.002849	0.00320513	0	0.00374532	0	0	0	0	0.015748	1.22072	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0.015748	0.0137457	0.015748	0.0657895	0.00320513	0.0701754	0	0	0	0.00569801	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.00505051	0	0	3.02941	0	0	0	0.0238095	0	0.00490196	0	0.0170068	0	0.040404	0	0	0	0.326531	0	0.0277778	0	0.039801	0	0.666667	0	0	0	2.11111	0	0	0	0.11828	0	0.00716846	0	0.00716846	0	143.058	0	24.9279	0	7.85859	0	103.536	0	0	0	149.213	0	153.333	0	3.47222	0	146.296	0	0	0	0	0.00740741	0.166667	0.0923695	0.375758	0	0	0	0	0	0	0.00401606	1.15079	0	0.518519	0	0	0	0	0	0	0	0	0.0487805	6.70635	0.00297619	0	0.0325203	63.5686	0.116667	8.66667	0	0	0	0	0	0	0.00925926	0.00343643	0	0.00724638	0.003003	0.00694444	0	0	0	0.0248227	0	0	0	0	0.0155039	0.786325	0	1.86782	0	0.378378	0.00925926	54.1222	0	0.30719	0.0378788	0.326241	0	0.377193	0.00207039	1.2971	0.522727	2.84127	0.0909091	1.44681	0	1.79487	0.121212	8.58333	0	6.21053	0	2.95098	0.010101	0.544715	0.00207039	4.525	0.0487805	9.0303	0.0240964	6.30303	0	0.00414079	0	7.58333	0	165.301	0.105263	196.094	0.00333333	1.07763	0.003663	0.00234742	0.00333333	1.11574	0.0188172	0.157407	0	0.0277778	0	0.730594	0	0.0178571	0	0	0	0.0157233	0.015873	0.239583	0.00362319	0.0643939	0.00362319	0.25	0.0925926	0.0358974	0	0.0446735	
2400.58	PhG_L_6_3	0	0	0.0274914	0	0.0133333	0	0.00623053	0	0.00595238	0	0	0	0.0037037	0	0.0160643	0	0.0031746	0	0.0434783	0	0.0037037	0	0.0222222	0	0.00490196	0	0.984127	0.00542005	0	0	0.134058	0	0.0289855	0	0.489362	0	0.0833333	0	0.00374532	0	0	0	0.896825	0	0.690763	0	0.0140351	0	0.0117647	0	1.02482	0	0	0	0.0124611	0	0.00280112	0	0.0124611	0	0	0	0	0	0	0	0	0	6.00641	0	0.0193237	0	0.952381	0	0	0	2.62842	0	0.474178	0	0.0238095	0	0.239766	0	0.00456621	0	0.0488889	0	1.06504	0	0.010929	0	0.77381	0.00323625	0.0281124	0	0	0	0.0252525	0	0.0294118	0	304.021	0.025641	106.171	0	6.34667	0.00333333	49.3824	0	98	0	0	0	38.4444	0	1.55556	0	96.1562	0	0	0	0	0	0.0177778	0.00641026	0.0225989	0.0306513	0	0	0	0.00280112	0	0	29.4825	0.00724638	0	0.00374532	0	0	0	0	0	0	0	0	0.00724638	0.0996169	0.00248756	0.00641026	13.3951	0.365079	0.150538	0.00490196	0	0	0	0	0	0	0	0	0.577061	0	0.609756	0	0.297491	0	1.0549	0	0.082397	0	0.230159	0	0	0	0	0	0.015625	0	3.61333	0.00469484	0.00900901	0	0.015625	0	0	0	9.15504	0	23.8254	0	3.50388	0.0636704	16.1667	0	24.5873	0.021164	23.0965	0	6.10714	0	1.92857	0.032967	37.7241	0.0025641	8.46667	0.454902	6.77536	0.251938	0.204082	0	4.52	0	7.40667	0	245.407	0.144654	1.69231	0.0162602	2.34137	0	3.61317	0.0263158	2.86508	0.0204678	0.204301	0.00493827	0.869732	0.0169492	0.0398551	0	0.0560748	0	0.187266	0.00238095	0.532468	0.150327	0.213178	0.0233918	0.0533333	0.137255	0.186869	0.00493827	0.0842912	0	
1723.41	PhG_R_6_3	0	0.00660066	0.0018018	0	0	0.00961538	0	0.00266667	0	0	0	0.00623053	0	0.0485437	0	0	0	0	0	0.00320513	0	0	0	0	0	0.00266667	0.0078125	0.277778	0	0	0	0	0	0.003367	0	0	0	0	0	0.00246914	0	0	0.0078125	0.0228758	0.0078125	0.0261438	0	0.0366667	0	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0.00246914	0	0	0	0	0	0	0	0.471698	0	0	0	0.0487805	0	0.00877193	0	0.288066	0	0.04329	0	0.133333	0	0.579167	0	0.0185185	0	0.497778	0	1.02954	0	0.00505051	0	0.848101	0	0.289474	0	0.0430108	0	0	0	0.00505051	0	183.363	0	68.3248	0	3.12121	0	69.6774	0	149.213	0	0	0	1.9881	0	1.04701	0	69.8889	0	0.0153846	0	0	0.0037037	0.0760234	0.054902	0.220238	0	0.00275482	0	0.00275482	0	0.00275482	0.00350877	0.651852	0.00374532	0.392593	0	0	0	0	0	0	0	0	0.0277778	0.025641	0	0	0.015873	17.0111	0	0.181818	0	0	0	0	0	0	0	0.003367	0	0.0058997	0	0.0485437	0	0	0	0.0980392	0	0.00289855	0	0	0	0.015873	0	0.00416667	0	0.00416667	0.0208333	11.4074	0	0	0	0	0	0.00416667	0	0.689394	0.0606061	0.23913	0.0555556	0.163522	0	5.35632	0.0555556	3.70238	0	16.8462	0	8.49524	0.00378788	2.46512	0	10.625	0.0119048	27.8	0.0070922	14.4545	0.00833333	0.0438596	0.0030581	3.59111	0.0018018	26.6782	0.0517241	156.315	0.00333333	0.166667	0.0018018	0.020202	0.0138889	0.599156	0.0104167	0.26936	0	0.0291262	0	0.574297	0	0.0288462	0	0.00806452	0	0.034188	0	0.0125786	0.00611621	0.191919	0.00611621	0.163121	0.0454545	0.0119048	0	0.0544872	
2943.69	PhG_L_6_4	0.419913	0.010989	0.00732601	0.0037037	0.585366	0.287462	0	0.100629	0	0.00843882	0.581197	0.00358423	0.894737	0.00934579	0.00701754	0.00952381	0	0.00555556	0.00340136	0.0242424	0.003663	0	0.00687285	0.00952381	0	0.0130719	0.301961	0.0352564	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.303704	0.00340136	0.247748	0.00320513	0.113821	0	0.0274914	0.0279898	3.35	0	0.0225225	0.00320513	0	0.00666667	0	0.160256	0	0.144654	0	0.144144	0	0	0	0.0261438	0	0.00843882	0	0.021097	101.758	0	0	0.00469484	0	0.00833333	0	0.0175439	0.806667	0.0120482	0.010582	0.00865801	0	0.0649351	0.136054	0.0299625	0	0.0321285	0	0.0823045	0	0.0271318	0	0.00913242	0.177305	0.00611621	0	0.0352941	0	0.0311111	0	0.0263158	0	0.0149813	11.3182	0.00584795	0.201754	0.00740741	0	0	24.8596	0	173.758	0	38.4444	0	0	0	111.287	0	136.021	0	0	0.064257	0	0	0.00584795	0.731602	0.109091	0.052381	0	0.0147059	0.00584795	0.0735294	0.00701754	0.0285714	0.00833333	0.057971	0.0181818	0.0555556	0	0	0	0.0333333	0.00775194	0.0447761	0	0.00469484	0.916667	0.276995	0	0.580087	81.3333	0.00854701	4.35833	0.00653595	0	0	0	0	0	0.00628931	0	0.37037	0	0	0.216216	0.00320513	0	0	0.027027	0.0120482	0	0	0	0	0.18107	0.00995025	0.240964	0.00340136	2.8062	0	55.8981	0.0215054	2.96078	0	3.67606	0	0.152941	0.00340136	0.683333	0.0496454	23.7364	0.00740741	0.565217	0.0218579	4.41026	0.031746	28.1395	0	0	0	0	0.00584795	0.0246914	0.00520833	0.533333	0.02	9.47059	0.0042735	1.74843	0	61.875	0.0555556	96.4715	0.0030581	189.111	1.26667	262.314	0.0344828	0.0745614	0	0.0289855	1.23889	0.123016	0.0030581	0.220721	0.0352564	0.0777778	0	0	0.391304	0.00600601	0.0030581	0	0	0.0233918	0.00546448	0.308333	0.075	0.0689655	0.047619	25.7816	0.0380952	0.139918	0	0.00508906	0.00611621	
2821.02	PhG_R_6_4	0	0	0.0178571	0	0.0133333	0.00701754	0.00653595	0.00617284	0	0	0	0.00350877	0.00358423	0.0599251	0.00533333	0	0	0	0.0213333	0	0.0218579	0	0	0	0	0	0.012012	1.39189	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344828	0.00900901	0.00865801	0.015015	0.0666667	0.00524934	0.100877	0	0.68	0	0	0	0	0.0196078	0	0	0	0.00505051	0.00793651	0	0	0	0	0	0	0.00505051	0	0.00833333	30.0123	0.00574713	0	0	0	0.00574713	0	0	0	0	0	0	0.00411523	0	0.414966	0	0	0	0.00542005	0	0.003367	0	0	0	2.99291	0	0	0	0	0	0	0	0	0	3.52482	0.00584795	0.537037	0	0.0238095	0	74.8602	0	153.333	0	1.9881	0	0	0.00833333	70.4444	0	139.519	0	0.00411523	0	0	0.0045045	0.00653595	0.00438596	0.0204082	0	0.00724638	0	0.00724638	0	0.0138889	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0.0780142	13.7092	0.00297619	0	0.0151515	70.6053	0.15	10.5965	0	0	0	0	0	0	0.00462963	0.121212	0	0	0.003003	0	0	0	0	0	0	0	0	0	0.0155039	0.863248	0	2.53552	0	0.587719	0.031746	65.1667	0	0.384615	0.0507246	0.361702	0	0.658436	0	2.47407	0.511111	3.2093	0.0931373	3.54717	0.0283688	1.46078	0.101852	12.9922	0	0	0	0	0.00505051	0	0	0.0569106	0.037037	7.02564	0.00823045	0.886667	0.00833333	30.7778	0	58.0385	0.190476	331.679	0.197279	276.411	0	1.31507	0.0344828	0.224806	0	1.7971	0.00900901	0.228758	0	0.15261	0	0.837963	0	0.00595238	0.0977011	0.0035461	0	0.0537634	0.015873	0.686275	0	23.913	0	4.69231	0.0990991	0.333333	0	0.0287356	
2870.03	PhG_L_6_5	0.30303	0.0111111	0.0111111	0.0037037	0.454167	0.201835	0	0.010582	0	0	0.448718	0.00716846	0.701754	0	0.0185185	0	0	0	0.0637255	0.0151515	0	0	0.00462963	0	0	0	1.37607	0.0138889	0	0	0.00564972	0	0.00462963	0	0.0215054	0	0.016129	0	0	0	0.224719	0.00340136	0.803419	0.00294985	9.22857	0.0192308	0.848485	0.0555556	35.3	0	0.04	0	0	0	0.00512821	0.00546448	0.423729	0.00505051	0.0710382	0.0666667	0	0	0	0	0	0.0042735	0	0.0126582	241.708	0.0238095	0	0	0	0	0	0	0.0977011	0	0.0117647	0	0	0.00385356	0.148148	0.00385356	0	0.00401606	0	0.00192678	0.0116279	0.00374532	0	0	0.179012	0.0242424	0	0.00385356	0	0	0	0	0	0.00374532	5.61261	0.00289855	0.498084	0.004329	0	0	14.1078	0	28.0721	0	1.55556	0	111.287	0.00833333	0	0.00833333	26.0095	0	0	0.00385356	0	0	0.0196078	0.437229	0.377358	0.0502283	0	0.00490196	0	0.021645	0.0754717	0.00490196	0.588235	0.00823045	0.104575	0.0123457	0	0	0	0	0.0972222	0.00438596	0	0	0.690476	0.208333	0	0.34632	32.2683	0.0666667	1.6746	0	0	0	0	0	0	0	0.161111	0.103896	0	0	8.21429	0	0.0175439	0	6.80556	0	0	0	0.0175439	0	0.0745098	0.00497512	0.145098	0.00340136	1.87356	0	39.2432	0.016129	1.96863	0	1.73896	0	0.113725	0.00340136	0.035461	0.012987	4.44848	0	0.970238	0.027451	0.4	0.004329	6.04321	0.00411523	0.0508475	0	0	0	0.643275	0.00766284	0	0.004329	7.77778	0.135802	2.15723	0.090535	115.615	0.010929	182.808	0.0363636	216.717	0.141414	148.952	0.0666667	16.4479	0.136905	6.94872	0.116162	82.8406	0.175758	5.31313	0.0169492	0.189189	0	0.00623053	0.0803213	0.14359	0	0.100529	0	0.5	0.00724638	4.4	0.0340136	9.96296	0.00740741	41.0952	0.0212766	1.36478	0	0.163934	0	
1290.63	PhG_R_6_5	0	0	0.0213675	0	0.00533333	0.00634921	0.0168776	0.0163934	0	0	0.00595238	0.00701754	0.00358423	0.0429043	0.00546448	0	0	0	0.00266667	0.0031746	0.0112994	0	0	0	0.0042735	0	0.002849	0.238095	0	0	0	0	0	0	0	0	0	0	0	0.00245098	0	0.0210526	0.002849	0.0333333	0.002849	0.0233333	0	0.0261438	0	1.16667	0	0.0130719	0	0	0.00584795	0.0112994	0	0	0	0.0268817	0	0.00245098	0	0	0	0	0	0	0.00833333	69.5897	0	0	0	0.0203252	0	0.0135135	0	0.185185	0	0.00865801	0	0.0711111	0	0.395833	0	0	0	0.285088	0	0.4375	0	0.0185185	0	0.379167	0	0.179825	0	0.0153846	0	0	0	0	0	16.3902	0.00411523	1.01732	0	0.0980392	0	7.7451	0	3.47222	0	1.04701	0	70.4444	0.00833333	0	0	14.1795	0	0.00826446	0	0	0.00392157	0.00865801	0.0213675	0.0512821	0	0.00275482	0	0.00275482	0.017316	0.00550964	0	0.222222	0.00865801	0.0188679	0	0	0	0	0	0	0	0	0.00680272	2.63946	0	0.004329	0.00793651	5.13194	0.00793651	0.6875	0	0	0	0	0	0	0	0.0107527	0	0	0	0.0291262	0	0	0	0.0485437	0	0.00289855	0	0	0	0.0333333	0	0.252033	0	0.104418	0.00793651	9.74603	0	0.0273224	0.00653595	0.0192308	0	0.176707	0.0058997	0.684848	0.00900901	0.220126	0	1.17857	0.0070922	0.5	0.0045045	2.15723	0	0.125	0	0.173913	0	0.102564	0	0.62585	0.0045045	2.68485	0.00854701	0.408805	0.00595238	20.3182	0	109.846	0.05	121.569	0.0204082	106.744	0.00560224	0.175	0.0181159	0.1	0.00892857	21.129	0.00569801	0.154882	0	0.0860215	0.00362319	1.6962	0	0.0144928	0.0533333	0.0928962	0.00884956	4.58621	0.00680272	1.27485	0.0117994	27.9583	0	10.7407	0.00680272	0.356725	0	2.2963	
2691.56	PhG_L_6_6	0.0585586	0	0	0	0.0666667	0.024024	0	0	0	0	0.0506329	0	0.0491228	0	0.00401606	0	0	0	0.00401606	0	0	0	0	0	0	0	0.912037	0.00262467	0	0	0	0	0	0	0	0	0	0	0	0	0.00569801	0	0.949074	0	0.689189	0	0	0	0.77451	0	0.103286	0	0	0	0	0	0	0	0	0.0213675	0	0	0	0	0	0.00421941	0	0.00497512	27.1296	0	0	0	0.010929	0	0	0	2.85897	0	0.0457516	0	0	0	0.272109	0.0030581	0	0.00347222	0.00952381	0.00326797	0.0217391	0	0	0	0.503401	0	0	0	0	0	0	0	0	0	79.6452	0	26.8333	0.00595238	0.481481	0	27.2963	0	147.333	0	96.1562	0	136.021	0	26.0095	0	0	0	0	0.00611621	0	0	0.00740741	0.142222	0.0326797	0.00966184	0	0.00421941	0	0.0133333	0.0148148	0.00421941	2.15054	0	0	0	0	0	0	0	0	0	0	0	0.143791	0.026455	0	0.108108	60.5309	0.00966184	1.44444	0	0	0	0	0	0	0	0	0.0438596	0.00387597	0	0.916667	0	0	0	0.112676	0	0	0	0	0	0.0246914	0.0070922	0.0240964	0	0.160784	0	36.4	0.0261438	0.174797	0	0.275132	0	0.00813008	0	0.774194	0	82.4667	0.0148148	1.9596	0.0273224	128.318	0.00595238	118.543	0	2.91398	0	0.08	0.00347222	0.544444	0.00520833	14.2267	0	13.8529	0.0193237	0.16129	0.00483092	16.4545	0.00396825	29.3056	0.00396825	68.8485	0.0163399	188.469	0.0866667	0.021645	0	0.021645	0.0196078	0.0641026	0.00396825	0.890411	0.00262467	0.00740741	0	0	0.0130719	0.003003	0	0	0	0	0	0.106838	0.0733333	0.0277778	0.0025641	0.0925926	0.0933333	0.0296296	0	0	0	
