4550.93	SPL_R_5_1	0.164557	0.513661	0.506024	0.988304	0.761317	3.04478	0.318627	7.21667	0.546875	0.303922	0.0487805	0.0710382	0.034632	0.0405405	0.0313726	0.407407	0.0593607	3.28369	0.146341	0.564103	0.754167	2.43434	0.205426	1.87943	0.326389	19.4146	28.4194	3.07306	0	2.89362	0.8875	0.405556	1.04527	0.836066	0.306202	12.4091	0.0731707	1.90164	0.0121951	0.606667	0.0592593	0.0130719	0.326087	0.00297619	1.29304	0	25.6344	2.36889	0.064257	0.0217391	0.153257	2.44444	0.031746	16.3131	0.0547945	13.4123	4.62667	21.6667	3.00641	2.44144	0.0107527	1.5034	0.021164	5.15217	1.9058	0.00262467	0.180556	0.137255	0.121622	1.02924	0.130208	14.0185	0.0338983	6.08772	0.010929	7.07018	0.0462963	0.859649	0.026455	0.0653595	0.0520833	1.60131	0.0375587	1.38012	0	0.75	0.0416667	1.28105	0	0.0913979	0	0.0636704	0	0.27381	0.0104167	0.0595238	0	0.155556	0	0.00833333	0	0	0.0690691	0.0548523	1.08974	5.92424	0.014652	0.309524	0	0.00421941	0	0	0	0.00877193	0.0151515	0.0652174	0	0.00378788	0	0.0196078	0	1.27536	0	1.06481	20.1373	0	10.6415	62.5319	0	13.7037	48.9867	76.2937	0.0636704	374.733	0.00501253	1.50725	0.0188679	1.4	0	6.16667	0	2.6381	0	0.0674603	0.606667	9.59259	32.46	86.7843	93.7708	258.551	0.261438	0.0645161	5.29078	0.00326797	0	49.4545	0.0326797	0.193798	0	26.4624	13.5533	0.123288	0.0271318	26.947	0.0140351	0.0952381	0	1.41509	0.0543478	28.2531	0	6.07692	0.00358423	9.98214	2.70068	3.22917	0	0.00854701	0	0	0.177778	0.144928	0	0	0.0952381	0	0.0243902	0	2.34568	4.34762	1.05208	0.0246914	2.26263	0.077381	0.8875	7.15657	1.52239	0.00444444	1.21393	0.479167	0.0214067	0.111111	1.88889	0.0606061	0.0902778	0.657534	0.117949	0.68	0.0108401	0.469388	1.82258	9.39394	0.046595	2.55975	1.78333	32.9883	1.81884	0.204762	5.14493	3.06849	6.83582	81.2045	6.35323	9.39716	36.9529	3.99531	10.6176	17.7236	3.27381	304.069	1.50926	0.257576	6.28378	2.26042	26.7778	68.6271	6.21739	0.045977	39.3519	7.91429	4.14689	0.583333	9.29861	3.25185	1.13725	12.7048	
2778.17	SPL_L_5_2	0.54902	0.0362319	0.858586	0.0217391	1.36869	0.0374532	0.0655738	0.021978	0.00833333	0.00362319	0.0686275	0.0035461	0.194872	0.00784314	0.0324074	0.00749064	0.0325203	0	0.1	0.0148148	0.446078	0.0105263	0.153005	0	0.145833	0.003663	3.97143	4.54737	0.00497512	0	0.550725	0.00701754	0.628019	0.00701754	0.380282	0	0.0656566	0	0.0142857	0	0.0151515	0.0136986	0.637255	0	0.288288	0.00383142	2.81481	4.62456	0.131455	0.0308642	1.24638	0	0	0	0.0348259	0.00362319	0.126761	0.021978	0.142857	0.237654	0.0107527	0	0.010582	0	0	0.0181818	0	0.0106383	6.35758	1.06926	0.0185185	0	1.49306	0.00497512	0.02	0.00497512	5.4152	0.648889	2.38983	0	0.0388889	0	2.18391	0.835556	0.741935	0	0.0123457	0	0.368056	0	6.025	0	0.767857	0.223629	0.091954	0	1.81481	0	0.368421	0	0.205128	0	6.73333	0	1.70707	0.0187266	5.86667	0.00374532	0	0.00497512	0	0.0205128	0	0	0.00271003	0.407407	0.0308642	0.00952381	0.00512821	0.246914	0	0	0	0	105.864	10.6415	0	65.0128	0.0045045	0	0.0517241	0.0969697	97.9556	0.327044	82.1333	0.0416667	3.16049	0	0	0	0	0	7.51282	0	0.00666667	0	85.5267	49.5933	0.117647	3.72327	20.8448	87.7933	0.986111	12.9928	0	0.00732601	0	0	0	0	0.029703	0.137072	0.789216	0	0.0260417	0	0.0793651	0	0.906863	0	0	0	0.251282	0	0.48366	0.25	0.00542005	0.027027	0.345679	0	0.375	6.37374	0.193798	0	0.685185	0.0757576	0.172619	0.0182648	2.18137	0.0509804	0.192982	1.50256	0.402778	5.62963	1.50769	0.0753968	0.797386	0.776042	0.524823	0.904762	3.71875	0	0.553191	6.72821	0.329167	0.015015	7.53333	29.0252	66.9804	2.77358	4.66667	3.83333	2.46541	4.28632	3.75758	1.78607	3.57143	1.85586	24.366	5.15439	62.7974	3.88557	118.84	16.6393	69.2157	6.39362	7.72414	0.720721	58.9402	28.5147	2.43103	0.07173	2.88889	0.0634921	12.2186	0.218107	24.3155	0.217778	48.1449	0.362069	8.93939	0.05	5.15556	0.577778	4.93333	0.309524	
4705.84	SPL_R_5_2	0.0503876	0.697436	0.218391	0.55914	0.187739	4.98551	0.040404	2.28455	0.0717949	0.111111	0.003663	0.0686275	0	0.0577778	0.00749064	0.587065	0.0481928	1.09302	0.0143369	4.79487	0.142857	2.5202	0.113725	0.607407	0.149425	6.89431	10.7168	37.8235	0.00740741	0.281481	0.0973783	0.784615	0.0340909	0.73545	0.0481481	17.1294	0.00732601	2.5914	0	0.0777778	0.0326087	0.0416667	0.543478	2.39303	1.13187	0.0590717	10.1099	9.82917	0.0609756	0.0569106	0.0333333	7.78109	0	1.17172	0.0224719	3.38739	0.440741	4.55882	0.511111	0.597701	0	0.222222	0	0.257576	0	0.00374532	0	0	0.934211	2.19209	0	2.66667	0.00966184	8.17901	0	1.40426	0.311111	4.16949	0.0193798	2.16667	0.0123457	0.739583	0.145299	5.59444	0	0.35443	0.00411523	3.10494	0	0.315789	0.046875	0.191667	0	0.555556	0.0246914	0.10628	0.0163399	2.0991	0	0.00740741	0	0	0.363636	0.549708	0.436782	5.44974	0.026455	1.27861	0.00383142	0	0	0	0.0142857	0.245614	0.012987	0.0358423	0.00628931	0.0566038	0.00330033	0.00854701	0	0.144928	0	0.0780142	16.5641	62.5319	65.0128	0	0	0.0222222	0.424837	0.0784314	0.421384	82.0406	0.175439	136.471	0.00628931	193.042	0	0.0520833	0	0.108333	0.00537634	0.0378788	0.0128205	0.814815	40.4467	108.19	0.32	5.85714	27.4653	85.3933	39.8768	0.0030581	0	4.08081	0.00392157	0.0350877	0	1.51042	0.113636	0.260073	0.00724638	11.3016	0	1.1194	0	1.03401	0.0250896	22.2881	0	0.801802	0.00273224	2.98788	0.0851064	0.0588235	0.00401606	0	0.00362319	0	0.0567376	0	0	0	0.010101	0	0.0200803	0	0.573643	3.18627	4.52688	2.90667	2.6	2.84127	0.558333	7.25926	1.65672	0.070922	4.59896	36.7444	0.196296	24.6897	3.78974	4.1037	0.125413	0.617647	27.2126	221.151	48.6491	214.136	0.588542	11.3333	0.354978	5.60897	3.17486	16.915	0.414035	0.574713	4.74286	19.8519	11.819	91.1984	17.6812	51.6738	20.8608	32.3497	0.398374	10.7115	5.59322	272.84	0.802632	0.567708	0.536398	0.927778	0.841667	12.7358	2.72973	2.48214	8.1129	12.0901	3.5082	1.71429	0.304878	8.15432	1.38158	9.99048	
944.342	SPL_L_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02116	0	0	0	0.0625	0	1.27179	0	0	0	1.58974	0	0	0	2.80513	0	0	0	0.0476191	0	0	0	0.26455	0	0	0	0.912821	0	0	0	3.32821	0	4.34524	0	0.702381	0	1.08974	0.00396825	0	0.00396825	0.253968	0	1.13333	0	0	0	0	0	0.0628019	0	7.37121	0	3.68333	0	0.634146	0	0.103896	0	1.60606	0	3.21481	0	1.57823	0	0.293651	0	2.7197	0	0.00724638	0	0.0434783	0	0.0144928	0	1.14074	0	1.5935	0	0.541667	0	0.02	0	0.111111	0	0	0	0.0362319	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0.2	0	0.0045045	0	0	0	66.8276	0	56.1389	0	3.19048	0	51.9655	0	98.8611	0	56.8133	0	12.7647	0	12.0215	0	0	0	0	0	0	0	0	0	1.53846	0	1.71569	0	5.49383	0	1.70175	0	5.64444	0	0.0382514	0	0.413043	0	3.50265	0	0.00952381	0	1.32778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803213	0	0	0	0	0	0	0	0	0	0.142857	0	0	0	0.120219	0.00396825	0.00888889	0	0.00343643	0	0.808333	0.00396825	6.1875	0	3.79894	0	0	0	35.381	0	0.00641026	0	0.642424	0	0.232143	0	0.0192308	0	0	0	0	0	0	0	0.00641026	0	
1315.46	SPL_R_5_3	0	0	0	0.135135	0.00297619	0.269841	0	0.139785	0.00653595	0	0	0	0.00297619	0	0	0.0508475	0	0.459459	0	0.0215054	0	0.0952381	0	0.412281	0	1.53763	0	0.00564972	0	0.0243902	0	0.00595238	0	0.0625	0	0.655914	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042328	0	52.7564	0	11.381	0	7.91358	0	0.0114943	0	1.81111	0	0.354839	0	0	0	0	0	0	0	0.020202	0	0.00740741	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7037	0	0.0222222	0	0	0	43.8077	0	68.9877	0	0.0070922	0	0.666667	0	224.303	0	3.68421	0	0	0	7.93333	0	0	0	0	0	0	0	0	0	157.756	0	0.020202	0	46.5694	0	0.130435	0	0.0333333	0	0	0	0.0344828	0	0.0406504	0	0.133333	0	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0.0151515	0	0	0	0.0169492	0	0	0	0	0	0.387097	0	0.00952381	0	0	0	0	0	10.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2652.48	SPL_L_5_4	3.47917	0.0941177	4.01562	0.147727	8.09195	0.135021	1.10063	0.200758	2.31429	0.194969	0.466667	0.00350877	1.46111	0.00833333	0.11828	0.0126582	0.357143	0	0.97076	0.0133333	2.28495	0	0.922222	0	2.95833	0.0383142	2.33824	0.0291667	0.170732	0.00416667	5.15625	0	1.59016	0.023569	4.2359	0	0.716667	0.00444444	0.815603	0.00392157	0.00537634	0	0.784038	0	0.00411523	0	0.838384	0.0295359	0.0326797	0	3.80303	0	3.22807	0	1.4321	0.0120482	12.6667	0.0627451	0.369565	4.37037	0.801587	0	2.56667	0	1.42222	2.45912	0.166667	0.346154	0.353535	0.0045045	17.4186	0	8.5	0	4.75833	0	2.54545	0	5.74667	0	14.5278	0	2.57692	0	2.54815	0	12.7708	0	0.0123457	0	0.0493827	0	0.116402	0	5.02	0	2.03968	0	2.40909	0	0.232704	0	0.195833	0	4.41935	0.0476191	0.0952381	0.0148148	0	0.010582	0	0.169399	0.00323625	0	0.0193237	1.18033	0.0208333	0.0045045	0	0.590164	4.59167	0	0.0465116	0	58.8503	48.9867	0.0517241	0.424837	66.8276	0	0	17.359	5.21875	0.673203	3.01587	0	15.2188	0.0037037	10.4103	0	6.9	0	5.95614	0	18.7917	0	0.0833333	10.6042	114.98	28.8667	0	2.80303	0.194444	11.4773	0.802469	0	2.72549	0	4.43333	0	112.213	7.71795	17.8765	0	0.662162	0	2.46429	0	15.2688	0	5.36937	0	6.68254	0	2.48227	2.92908	0	0	0.00350877	0	0.0261438	3.77536	0.236559	0	0.989247	0	0.00350877	0	5.46154	0.0666667	0.0416667	0.00694444	0.00980392	0.00326797	2.1164	0.17094	0.0333333	0	0.00653595	0.00231481	0.1375	0	0.0128205	0.00462963	0.25463	0.00819672	0.0026455	0.00411523	0	0.00732601	12.5476	0.945355	0.137255	0.00401606	5.54321	4.20614	2.83796	2.36207	4.47727	0.0822511	50.8175	3.6895	33.6752	0.0138889	20.9147	0	28.1626	0.0809062	106.414	1.95402	0.876543	0.168831	74.9825	0.159292	92.7989	0.28692	10.5359	0.0777778	56	0.0858586	1.34234	0	6.88172	0.0333333	7.18788	0.329167	
1831.48	SPL_R_5_4	0.0846561	0.357143	0.1375	0.277778	0.341991	1.84409	0.252381	1.71875	0.139394	0.18	0.00823045	0.0327869	0.0452675	0.022831	0.0933333	0.252874	0.0547945	0.921053	0.241228	0.150538	0.97807	0.967742	0.0821256	0.815789	0.114035	3.54167	0.265823	0.045045	0.0133333	0.158333	0.933333	0.111111	0.435556	0.0833333	0.371795	7.3388	0.0131579	0.0212766	0.00854701	0.0487805	0	0	0.00374532	0	0.0259259	0	0.037037	0.018018	0.156463	0	0.136752	0.333333	0.0698925	6.22222	0.858025	7.6	6.87075	15.9506	2.98	4.96154	0.0215054	0.00673401	0.0740741	0.25	5.71429	35.2353	0.166667	0.320988	0.00784314	0	0.0909091	2.39048	0.0268817	0.276423	0.0107527	1.84685	0.00347222	0.02	0.0358974	0.142857	0.0392157	0.0680272	0.00913242	0.00724638	0	0.0243902	0.0392157	0.137681	0	0.00362319	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0.033033	0.00362319	0.177489	0.169312	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0.00292398	0.813726	0	0.5	0.309091	76.2937	0.0969697	0.0784314	0	43.8077	17.359	0	0.00456621	44.1548	0.00564972	0.0814815	0.0112994	0.124031	0	0.157895	0	0.431373	0.00564972	0.0196078	0.738562	1.61765	0.457516	0	16.3467	149.701	0.0326797	0.0042735	0.29932	0.00323625	0	11.642	0.0308642	0.333333	0	8.66667	45.9346	31.4933	0	1.76768	0	0.010582	0.00396825	0.374269	0.00766284	3.05085	0	4.12766	0.00387597	2.54	0.0138889	0	0	0	0	0	0.037037	0.0425532	0	0	0.00854701	0	0	0	0.201646	0.427861	0.0348259	0	0.0547264	0.00350877	0.0469484	0.805128	0.0539216	0.004329	0.0441176	0.0246914	0.00917431	0.00740741	0.0447761	0.00701754	0.0208333	0.0125786	0.00813008	0.037037	0	0.0148148	0.161111	2.7381	0.0117647	0	0.166667	6.1954	0.0581395	0.00416667	0.421569	0.252525	0.9	24.155	0.730994	0.017094	0.222222	0.00913242	7.47312	21.4095	1.08667	193.172	0.25	0.339286	1.40991	3.16667	9.01778	23.8167	0.714286	0.0952381	11.3108	6.44086	0.185185	1	6.4697	1.19792	0.661017	7.9697	
2349.9	SPL_L_5_5	0.255208	0.00701754	1.29101	0.0144928	0.194872	0.0108696	0.111111	0.0217391	0	0.00392157	0	0	0.00980392	0.00490196	0.00529101	0	0.0382514	0	0.00952381	0	4.92821	0	0.26776	0	0.380952	0.003663	16.3234	0.011236	0.00497512	0	3.90404	0	0.223958	0.00387597	8.12121	0	0.576271	0	0.0689655	0.00406504	0.0833333	0	2.88384	0	0.406863	0	12.2549	0.004329	0.101695	0	12.1542	0	0.0322581	0	0.0860215	0	2.86667	0.0113636	0.313433	0.172285	0.273504	0	0.0537634	0.00406504	0	0.00456621	0	0	4.16352	0.0120482	7.73016	0	7.03175	0	2.65833	0	2.47799	0.0120482	3.94574	0	1.31852	0	2.05556	0.0120482	0.0451977	0	1.49242	0	0	0	0.00660066	0	0.0350877	0	0.380952	0	0.0666667	0	0.00740741	0	0	0	0.939891	0	1.24479	0.011236	0.0147059	0.00374532	0	0	0	0	0	0	0.00271003	0.00537634	0.037037	0	0	0.00537634	0.405405	0	0	0	89.3561	0.0636704	97.9556	0.421384	56.1389	0	5.21875	0.00456621	0	0.0212766	9.20513	0.00320513	122.655	0.0102041	5.07692	0	13.0667	0	5.76389	0	1.86111	0	0	0.29932	0.00584795	0.0229885	0	0.304965	0.0347222	0.236111	0.00925926	0.003663	0.210526	0	0.0119048	0	4.95238	0.0942029	14.7978	0	0.136612	0	1.37821	0	12.2865	0	0.408333	0	3.60215	0	0	0	0.00271003	0	0.00271003	0	0.00271003	0.018018	0	0	0.00542005	0	0.0451977	0	1.67662	0.0333333	0.0533333	0	0	0.0153846	1.17188	0.0763052	0.106667	0.00641026	0	0.00320513	0.247619	0	0	0	0.121212	0.0208333	0.0143369	0.0104167	1.33333	0.0175439	3.16667	0.0772358	2.84921	0.015873	1.99371	0.318519	2.12	0.016129	20.125	0.0803213	50.7708	0.285714	175.899	0.0958333	121.85	0.0135135	2.29333	0.011396	174.992	0.116105	0.988095	0.021645	0.700565	0.014245	9.41243	0.00913242	14.0377	0.0862069	30.9574	0.0253165	2.21569	0.0295359	1.34667	0.013468	2.72857	0.0381944	
4344.18	SPL_R_5_5	0.0714286	0.078125	0.160784	2.13768	0.150794	3.59701	0.303483	20.7521	0.646154	0.256039	0.0168776	0.00483092	0.00350877	0.00469484	0.0070922	0.411458	0.00392157	5.65217	0.00641026	0.528205	0.0507246	3.31282	0.0947368	3.83333	0.202749	66.675	1.20652	1.67164	0	3.85816	0.037037	0.40678	0.0111111	1.10556	0	20.1094	0	3.20339	0	0.761905	0.00546448	0.00600601	0.134058	0.00512821	0.498168	0	1.38043	0.774775	0.0149813	0.0108696	0	4.68205	0.00520833	85.8283	0.03125	43.6296	0.162963	55.3939	0.391156	2.5614	0	6.5	0	6.15556	0	0	0	0	0.00340136	0.163636	0	23.963	0	16.6937	0	9.88889	0	0.0196078	0	0.0567376	0	0.536398	0	0.240741	0	0.636015	0	0.2397	0	0.0322581	0	0.0606061	0	0.0969697	0	0.0522876	0	0.196296	0	0.00833333	0	0	0	0.00617284	0.0736434	1.46154	0	0.237374	0	0	0	0	0	0	0	0.0111111	0	0.00308642	0	0	0	0.258824	0	0.333333	0.36478	374.733	0.327044	82.0406	0	68.9877	0.673203	44.1548	0.0212766	0	0	0.170732	0	274.069	0	53.5309	0	7.98718	0	0.0753968	0	12.5463	1.55333	0.0625	1.35294	0	0	0	0.0784314	0	0	228.875	0	0.736842	0	87.2043	0.0337079	0.0892019	0	58.1825	0	0.269504	0	2.58503	0	57.4444	0	7.46154	0	18.7467	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.0881226	0.861905	0.00537634	0	0.0104167	0.0517241	0.0576132	1.29353	0.00520833	0	0.00520833	0.045977	0	0.0518519	0.00520833	0.0327869	0.00362319	0.107981	0	0.0363636	0	5.5935	0.0740741	3.13043	0.00340136	0.570513	0.694915	12.2545	0.0315789	0.00456621	0.410256	0.936073	1.26667	47.15	0.29588	4.11852	1.96377	2.08743	0.0287356	0.54321	0.0852713	290.181	0.0315315	0.00529101	0.189394	0.0555556	0.0606061	6.16111	0.0945946	0.025641	0.371585	0.898148	0.125683	0.00666667	0.0425532	0.0962963	0.0630631	0.62963	
2790.48	IPL_L_6_1	0.28169	0.00378788	1.04412	0	0.0972222	0.00680272	0.171429	0	0.00900901	0	0	0.00340136	0.017094	0.00374532	0.0294118	0	0.111111	0	0.0140845	0	4.09314	0	0.318408	0	1.17172	0	13.0145	0.210884	0.0613027	0	5.34314	0	0.570707	0.0117994	8.83092	0	1.48677	0	0.378788	0.00378788	0.112745	0.00641026	4.43627	0	1.1381	0	5.1	0.214286	0.195767	0.0212766	16	0	2.55833	0	0.225641	0	1.3	0	0.0547945	0.0973783	2.98485	0	0.621399	0	0	0	0	0	8.29012	0.0411523	39.9773	0	156.519	0	17.1259	0	38.2449	0.0208333	110.66	0	11.7348	0	9.56209	0.0375	12.6897	0	12.8043	0	1.14493	0	10.75	0	3.7451	0	8.51449	0	23.5977	0	11.75	0	2.2963	0	26.0261	0	1.62667	0	6.78205	0	0.133333	0	0.00555556	0	0.139535	0	0	0	0.0111111	0	0.0287356	0	3.09722	0	0.00564972	0	0.301075	0.00501253	82.1333	0.175439	3.19048	0	3.01587	0.00564972	9.20513	0	0	0	66.7778	0	0	0	0	0	224.233	0	0.747312	0	0	0.333333	0	0.0169492	0.611111	0.105263	0	0.0679012	0.0231481	0	3.48062	0	0.00333333	0	1.90833	0.0471014	19.3802	0	2.30952	0	4.69136	0	32.9744	0	0.357143	0	11.0154	0	0	0	0.00374532	0	0.0047619	0	0.00555556	0	0	0	0	0	0.0483871	0	0.0577778	0	1.10345	0.00462963	0.548387	0.00952381	0.149425	0	1.22886	0.0328639	34.902	0	37.4833	0.00520833	0.0842912	0.0469484	3.7971	0	5.46296	0.0621469	128.551	0.0277778	0.00775194	0.003003	1.425	0.173913	0.238095	0.00617284	0.753333	0.00617284	1.34591	0.244898	1.12179	0.0187793	38.4058	0.423868	36.5455	0.254296	0.0246914	0.018018	42.0312	0.329545	0.0421941	0	0.0108401	0.00254453	0.016129	0.00647249	0.403509	0.00333333	0.527132	0.0286738	0.220238	0.0215054	0.0313726	0.01	0.0823045	0.00508906	
4889.55	IPL_R_6_1	0	0	0.010989	1.97101	0	1.35211	0	0.0507246	0	0	0	0	0	0	0.00326797	0.132353	0	18.4222	0.00326797	0.352657	0.0226537	1.05797	0.0103093	9.1773	0.003663	8.17391	0.0058997	29.3667	0	0.708333	0.01	0.0722222	0.00323625	0.251572	0	7.42029	0	1.11795	0	0.115646	0.0047619	0.0343137	0	0.906863	0	0.648402	0.0045045	30.6095	0	0.00574713	0	2.48309	0	1.52033	0	22.4715	0.00687285	1.48413	0.0210526	0.0227273	0	0.557823	0	7.51587	0	0	0	0	0	6.23718	0	18.0317	0	66.9167	0	15.8913	0	28.0284	0	21.6742	0	28.5461	0	73.7708	0	234.254	0	33.9574	0	35.4318	0	23.3704	0	7.55556	0	9.91333	0	168.826	0	2.33333	0	1.5614	0	27.2698	0.018018	2.10833	0	7.33333	0	0.0757576	0	0	0	5.75	0	0	0	0	0	0.0128205	0	2.8156	0	0.105263	0.0128205	1.50725	0.0416667	136.471	0	0.0070922	0	0.0814815	0.00320513	0.170732	0	0	0	348.207	0	0.0114943	0	0.0692641	0	95.6349	0	1.10569	0	0.00740741	0	0.0444444	0.0576923	46.6207	0.02	0	0	0.5	0	0.0952381	0	0.0277778	0.0035461	0.00716846	0	24.156	0	4.59487	0	0.901961	0	52.8116	0	1.59091	0	2.35152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164609	0.0213675	0	0	0	0.124113	0.0177778	0.0704225	0	0.0037037	0	157.8	0	243.031	0	0.272727	0.00358423	0.127451	0.010582	137.851	0.0546448	134.25	0.00641026	0.24359	0	0.534314	0.00673401	0.191358	0	9.43089	0	6.67633	0.045614	4.84091	0	3.40625	0	19.6039	0.00323625	0.0909091	0	38.092	0	0.021164	0.0107527	0.0268817	0.00600601	0.227273	0	0.222222	0.00600601	0.0757576	0	0.0111111	0	0.258621	0	0.0634921	
3916.75	IPL_L_6_2	0.477612	0	1.59596	0	0.132353	0.00673401	0.154229	0	0.00505051	0	0	0	0.00980392	0	0.0289855	0	4.61789	0	0.0231481	0	4.9403	0	0.425641	0	43.9825	0	16.9602	0	0.0680272	0	4.99502	0	0.471795	0.00701754	9.92157	0	1.68889	0	0.628931	0	0.117647	0	3.81818	0	0.313433	0	10.8235	0	0.00584795	0	17.2488	0	109.19	0	58.7524	0	36.2843	0	0.593496	0	4.28947	0	21.3694	0	0	0	0	0	0.5	0	12.119	0	40.3889	0	4.34146	0	1.59748	0	13.2754	0	3.26263	0	1.23529	0	93.9524	0	2.28148	0	0	0	0.00854701	0	0.0574713	0	0.253623	0	12.0805	0	0.012987	0	0	0	0.977778	0	0.0614035	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8125	0	51.2308	0	3.28395	0.0188679	3.16049	0.00628931	51.9655	0	15.2188	0.0112994	122.655	0	66.7778	0	0	0	18.716	0	285.413	0	401.111	0	6.02083	0	0	0.0641026	0.00925926	0.0112994	0	0.0272109	0	0.0507246	20.1505	0	9.16162	0	26.2222	0	66.6569	0	23.7354	0	0.311828	0	3.45198	0	22.8542	0	2.49645	0	9.73545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027	0	0.0198413	0	0.00724638	0	0.0025641	0	0.0714286	0.00680272	0.0193798	0	0.411765	0	0.00732601	0	0.0763052	0.00196078	0.00732601	0	2	0	0.037037	0	0.666667	0	0.0421941	0	0.017094	0	2.68056	0.0042735	3.2029	0	54.9845	0.0042735	62.1429	0	0.00289855	0.0187266	77.7527	0	0	0	0.0977778	0	0.027027	0	0.307692	0	0	0.0042735	0	0.0042735	0	0	0.012987	0	
6400.52	IPL_R_6_2	0.15873	0.131313	0.321569	6.25532	0.934108	8.57971	0.0996169	6.94167	0.179487	0.305556	0.0515873	0.00490196	0.00634921	0	0.0215054	1.23232	0.00749064	18.1111	0.0358423	1.42424	0.163043	4.64646	0.0465116	8.95745	0.0568182	47.2143	0.0123457	17.657	0	4.20741	0.108614	0.825641	0.0362319	2.31217	0.010101	37.9192	0	7.02222	0	0.354839	0	0.00938967	0	2.67662	0	0.630137	0.0045045	13.9155	0	0	0	13.4776	0	169.417	0.00512821	95.6579	0.0555556	31.25	0.0851852	1.24444	0	11.5726	0	64.9825	0	0	0	0	0	4.03846	0	41.1197	0	89.3953	0	29.9015	0	19.7986	0	14.8741	0	4.17687	0	35.1088	0	20.8148	0	13.0667	0	9.96296	0	8.78889	0	4	0	0.943262	0	48.9643	0	0.0877193	0	0.0406504	0	6.81481	0.00732601	0.338235	0	4.99187	0	0.00497512	0	0	0	0.0989583	0	0.00740741	0	0	0	0	0	0.501873	0	0.184211	0.0181159	1.4	0	193.042	0	0.666667	0.0037037	0.124031	0.0102041	274.069	0	348.207	0	0	0	41.5238	0	11.7564	0	76.3929	0	7.57407	0	0.00740741	0	0.0362319	0	9.08642	0	0	0	181.667	0	3.63889	0	19.9375	0.00740741	0.0225225	0	114.874	0	5.31282	0.00287356	4.73333	0	136.32	0	6.15	0.00287356	23.0204	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0.0137457	0.169082	0	0	0	0.0731707	0.0123457	0.287879	0	0	0	46.8214	0	32.0256	0	0.0498084	0	0.0462963	0	23.4568	0	434.976	0.0045045	0.804348	0	0.1	0.241379	3.86163	0	0.258706	0	1.25238	0.329545	29.3902	0.00732601	1.73469	0	5.75362	0.0163399	0.257937	0.00406504	216.79	0	0.0350877	0.0470588	0.0483871	0.00505051	1.62712	0	0.37037	0.0213675	0.018315	0.010101	0.0265152	0	0.320988	0.00505051	0.0057971	
1726.54	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377193	0	0	0	0	0	0.00666667	0	4.08571	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0246914	0	0	0	0.00469484	0	0	0	0	0	0	0	0.00469484	0	24.4946	0	24.2727	0	3.70968	0	0.0190476	0	2.53086	0	6.41905	0	0	0	0	0	0	0	8.98413	0	0.00854701	0	3.63889	0	0.00938967	0	0.22549	0	13.202	0	0.189394	0	62.7111	0	7.87255	0	0.00724638	0	0.00512821	0	0	0	0.481481	0	60.0444	0	0	0	0.00724638	0	0.0135135	0	0.0045045	0	0.00724638	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	5.20833	0	0.904762	0	0	0	0	0	98.8611	0	10.4103	0	5.07692	0	0	0	18.716	0	0	0	207.4	0	5.49425	0	70.4928	0	0	0	0	0	0	0	0	0	63.1167	0	68.3158	0	75.7647	0	10.0444	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260417	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0.0217391	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	
