614.881	PhG_L_6_1	0.00952381	0.00520833	0.015873	0	0.0634921	0.00537634	0.0126984	0.00260417	0	0	0	0	0.11215	0	0.00320513	0	0.0121951	0	0.169811	0	0.040293	0	0.0348837	0	0	0	0.210692	0.003663	0.0946502	0	0.0322581	0	0.026936	0	0.00326797	0	0.0344828	0	0.115079	0	0.00483092	0	0.00943396	0.0106383	0.384977	0.00406504	0.24537	0.00406504	0.300654	0	0.0283019	0	0.0135135	0	0	0	0.00340136	0	0	0	0.00833333	0	0.0253165	0	0	0	0	0	0.24	0	0.0570175	0	0.437229	0	0.0263158	0	0.0503145	0	0.302632	0	0	0	0.156463	0.00925926	0.119658	0	0.0421941	0	2.93333	0	0.658333	0	0.155556	0.00925926	0.208333	0	1.22222	0	0	0	0.0266667	0	86.6778	0.130208	4.48889	0.128609	2.84553	0	0	0.0559796	7.88889	0.00569801	9.95833	0.0426667	12.7879	0	1.69444	0.0045045	5.68116	0	0	0	0	0	0.00995025	0	0.191489	0.00740741	0	0	0	0.00564972	0.00497512	0	1.20261	0.0798611	0.00584795	0.0208333	0.0151515	0	0	0	0.228758	0	0	0	0.439716	0.00574713	0	0	1.20952	0.010582	0.0731707	0	0	0	0.0266667	0	0.00462963	0	0.00340136	0	0.0444444	0	0.00823045	0	0.0816993	0	0.0934959	0	0.0411523	0	0.0716846	0	0.00865801	0	0.017316	0	0.017316	0	3.44762	0.015873	0	0	0	0	0	0	0.0196078	0.0294118	0.5	0.0440252	0.464286	0	11.1728	0.0030303	2.56098	0.042328	1.53472	0.0729167	2.50794	0	0.690058	0.00600601	3.94074	0.00533333	0.438596	0.0529101	0.0119048	0.0520833	0.015625	0	8.52778	0	51.0556	0.00520833	66.9167	0.444444	0.309859	0.003663	0.168627	0.00520833	0.818565	0.003003	0.824324	0	0.00469484	0	0.844697	0	0.0362319	0	0.135417	0	0.164948	0	2.07333	0.376068	0.0451389	0	1.29167	0.0683761	0.659574	0	0.0022831	0	
1620.03	PhG_R_6_1	0.00813008	0	0.0185185	0.00343643	0.0621891	0.164444	0.00430108	0.002331	0	0.002331	0	0.00512821	0.16792	0.0790378	0	0.00343643	0	0	0.132832	0.0502283	0.0127226	0.314815	0	0	0	0	0.155388	0.190476	0	0	0.0149254	0.20614	0.00266667	0.0217391	0	0.106529	0.00980392	0.0567376	0.0123457	0.00343643	0	0	0.00925926	0.0986395	0.0126263	0.0384615	0.0126263	0.0929487	0.0361111	0.00387597	0.0148148	0.04811	0	0	0.00254453	0.0212766	0.0101781	0.00234742	0	0.011655	0	0.0106383	0.00192678	0	0	0	0	0	0.079096	0.767442	0	0.00444444	0.0934579	0.393939	0	0.087963	0.00847458	0.551282	0.0462963	0.0355556	0	0.0379747	0.0229008	0.395349	0.003367	0.256944	0	0.328829	0.00806452	0.566667	0	0	0.0025641	0.655039	0.00505051	0.00843882	0.003367	0.130208	0	0	0	0.00584795	0.257812	149.785	0.2	61.9845	0.116352	0.943089	0.0559796	0	0.00226757	12.1605	0.00869565	30.5267	0.037037	29.4762	0.0058997	31.0972	0.00226757	8.49206	0	0.0101781	0	0	0.539855	0	8.97802	0.0130719	0	0	0	0.00419287	0	0	1.29078	9.84028	0	0.0241546	0	0.00505051	0	0.117949	0	0	0	0.00641026	1.60806	0.263566	0	0.00740741	8.29167	16.6486	0.00724638	1.15152	0	0	0	0	0	0	0.00248756	0.00252525	0.0296296	0.146667	0.0045977	0.0638298	0.020202	0.0319149	0.0364583	0.313953	0	0.00396825	0.00819672	0.0894309	0	0	0	0	0	0	0.025641	7.37681	0	0	0	0	0	0	0.0112045	0.333333	1.29333	0.765432	0.835556	1.49057	0.0507937	3.35354	1.33333	6.26316	1.60481	15.3946	0.173077	7.16279	0.688596	6.64	0.650165	3.57937	4.86111	19.3595	6.77419	18.2109	0.0756303	0.255411	0.0756303	51.7467	0.0849057	60.2759	2.02525	171.537	0.22619	1.29778	0.380952	2.84583	1.54517	8.5614	0.847352	1.22667	0.0614035	0.52968	1.42901	6.73593	0.137931	0.223485	0.0266667	0.32197	0.19209	0.460094	0.386905	2.85965	0.58997	0.917874	0.16	1.07729	0.104167	0.611111	0.0437158	0.455939	
980.309	PhG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0.0882353	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.0416667	0	0	0	0.026455	0	0	0	0.00740741	0.00490196	0.0437158	0	0	0	0.0185185	0.00462963	0	0	0.00980392	0	0	0	0	0	0.00877193	0.00980392	0.00490196	0	0	0	0	0	0	0	19.1212	0.00900901	1.35354	0.00675676	6.33333	0	7.88889	0.00226757	0	0	67.4912	0	47.0317	0.00617284	0.291667	0.00225225	77.9583	0	0	0	0	0	0	0.00606061	1.78571	0.0188679	0	0	0	0.0175439	0	0	0.0787037	0	0	0	0	0	0	0	0	0	0	0	3.68254	0.277778	0	0.00606061	7.0101	0.0363636	0.552381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220657	0	0.295775	0	0.295775	0	37.9467	0.0308642	0	0	0	0	0	0	0	0.0151515	0.277778	0.0138889	0.4	0.0218579	17.0769	0	15.9048	0.0344828	0.134259	0	0.171717	0	0.461538	0	0.560284	0	0.4	0.0977011	0.05	0.00694444	0.215054	0	12.8406	0	67.6364	0.00617284	92.4242	0.351351	0.0597015	0.00396825	0	0	0.079602	0.00396825	0.104478	0	0	0	0.00271003	0	0	0	0	0	0.00378788	0	0	0.315315	0.00378788	0	0.206349	0.037037	0	0	0	0	
749.039	PhG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0.002849	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0.00854701	46.1667	0.0151515	8.71053	0	2.41667	0.00569801	12.1605	0	0	0	73.3333	0	22.5802	0	0.240741	0	52.6667	0	0	0	0	0	0	0.124498	0.00740741	0	0	0	0	0	0	0.054902	0.131313	0	0	0	0	0	0	0	0	0	0	0	0.263566	0	0	0.0740741	15.5556	0	2.60417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	18.4603	0	0	0	0	0	0	0.00374532	0.0462963	0.037037	0.00980392	0	0	0	11.7692	0.00724638	5.8172	0.105882	0.991228	0.00392157	0.333333	0.00694444	1.39474	0.0227273	0.575758	0.391473	1.72727	0.690196	0.607407	0	0	0.00241546	0.115385	0.00358423	49.5139	0.00925926	44.52	0	0	0.00653595	0	0.0392157	0.0245098	0.0326797	0	0	0	0.0326797	0	0	0	0	0	0.00333333	0.00555556	0.00653595	0	0.0075188	0.00555556	0	0	0	0	0	0.00555556	
879.515	PhG_L_6_3	0	0	0.011236	0	0.128205	0	0	0	0	0	0	0	0.0518519	0	0.00374532	0	0	0	0.164835	0	0.021978	0	0	0	0	0	0.123188	0	0	0	0.021978	0	0.0277778	0	0.0070922	0	0.0162602	0	0.018018	0	0.00854701	0	0.0187266	0	0.369231	0	0.282828	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00606061	0	0	0	0	0	0.420635	0	0.112903	0	2.22751	0	0.169399	0	0.103704	0	1.35484	0	0	0	0.193798	0	0.0123457	0	0.151042	0	0.0465116	0	0.00574713	0	0.495727	0.00292398	0.00980392	0	0.0123457	0	0	0	0	0	51.7857	0.0115942	22.4222	0.011396	8.47619	0	9.95833	0.00869565	67.4912	0	0	0.002849	0.350877	0	0.333333	0.0057971	59.5294	0	0.0123457	0	0.00628931	0	0.00584795	0.00606061	0.866667	0.030303	0	0	0	0.0116959	0	0	1.49074	0.00823045	0	0.0168776	0	0	0	0	0	0	0	0	1.7	0.0864198	0	0.00606061	6.47436	0.0242424	0.304762	0	0	0	0.0437158	0	0	0	0.00546448	0	0.0731707	0	0.0125	0	0.0666667	0	0.183575	0	0.00966184	0	0.0610329	0	0.028169	0	0.0234742	0	0.0234742	0	17.2754	0.0545455	0	0	0	0	0	0	0.0860215	0.00542005	0.302326	0.031746	0.326389	0	16.8056	0	16.5079	0.0484848	1.6381	0	5.4023	0	0.576389	0	7.67816	0.00271003	0.631206	0.0727273	0.102564	0.0421941	0.036036	0	3.06944	0	23.4783	0	104.5	0.0969697	0.266667	0	0.0333333	0	0.609375	0	0.635417	0	0	0.00273224	0.380952	0	0	0	0.0235294	0	0.043956	0.00273224	0.0191571	0.111111	0.0361446	0.00273224	0.22807	0	0	0	0	0	
1676.09	PhG_R_6_3	0	0	0	0	0.0286458	0	0	0	0	0	0	0	0.0661376	0	0	0	0	0	0.114583	0	0.00248756	0	0	0	0	0.00378788	0.140625	0.0274914	0	0	0.00248756	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0.0104167	0.00273224	0.0173611	0.00273224	0.0165017	0	0	0.00793651	0	0	0	0	0.00378788	0	0	0	0.00222222	0	0	0	0	0	0	0	0	0.0235988	0.386831	0	0	0.0291262	0	0	0	0	0.0208333	0.015873	0	0	0	0.0104987	0.2827	0	0.00793651	0	0	0.00520833	0.0408163	0	0	0.00520833	0.476793	0.003003	0	0.00660066	0.00854701	0	0	0	0.0222222	0.217631	188.928	0.453901	145.967	0.123333	0.504505	0.0426667	30.5267	0	73.3333	0.002849	0	0.00806452	0.212121	0	9.62319	0	78.0333	0	0	0	0	0.329502	0	6.31061	0	0	0	0	0	0	0	2.25094	5.86667	0	0	0	0	0	0	0	0	0	0	0.287356	0	0	0	3.79216	1.20833	0	0.00241546	0	0	0	0	0	0	0	0	0.0075188	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0.735294	0	0	0	0	0	0	0.0170068	0.333333	1.03191	0.0116959	0.0584192	0.0848485	0.0294118	15.9697	0.0695971	0.888889	3.22711	18.5581	0.258503	9.90991	0.0633333	18.5194	1.21754	9.4955	9.29259	19.1014	17.9288	15.6136	0.0161812	0.0666667	0.00980392	7.57971	0.0246914	17.1875	0.0546448	113.454	0.214744	0.0763889	0.416667	0.306306	1.30363	1.12554	0.898693	0.0515464	0.00294985	0.00757576	1.18954	0.29386	0.00775194	0.0268199	0.00623053	0.0465116	0.0849057	0.146465	0.283489	0.150794	0.202492	0.30303	0.025641	0.0615385	0.0107527	0.0121951	0	0.143519	
879.536	PhG_L_6_4	0	0.091954	0.0047619	0	0.0231481	0	0	0.0734463	0	0.118644	0	0	0.132479	0	0	0	0	0	0.0277778	0	0.00311526	0	0	0	0	0.0123457	0.0277778	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0.00595238	0.012987	0	0	0	0.0138889	0	0.0138889	0	0	0	0.003003	0	0	0	0	0.0229885	0	0	0	0.141243	0	0	0	0.0119048	0	0	0	0.015873	0.00694444	0.00520833	0	0	0.012987	0	0	0	0	0	0.004329	0	0	0	0.00694444	0.0144928	0.00854701	0	0	0	0.197531	0	0.0185185	0	0.037037	0.00980392	0	0	0.0166667	0	0	0	0.040404	0	8.57143	0.047619	0.555556	0.0515152	0.150794	0	12.7879	0.037037	47.0317	0	0.350877	0.00806452	0	0.0121212	0.730769	0.0353535	25.75	0	0	0	0	0	0.0246914	0.00497512	0.976744	0.0535714	0.00653595	0	0.0185185	0.00564972	0.00653595	0	0.0588235	0.0138889	0	0.00347222	0	0	0	0	0.00653595	0	0	0	2.06977	0.266667	0	0.00775194	4.22222	0.0344828	0.259259	0.004329	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0.003003	0	0	0	0	0	0	0	0.171429	0	0.234742	0	0.286385	0	39.942	0.00505051	0.0107527	0	0	0	0	0	0.0392157	0.0252525	0.224242	0.0196078	0.315152	0.0491803	0.733333	0	3.73529	0.0322581	0.115646	0.0138889	0.0930233	0	0.321212	0.0030303	0.533333	0.0780142	0.278788	0.166667	0	0.0138889	1.73611	0.00387597	12.1806	0.015873	147.807	0.195402	107.413	1.43243	0.0138889	0	0.00647249	0.436782	0.0411523	0	0.0411523	0	0	0	0.0404984	0	0	0	0.0297619	0	0.047619	0	0.0229885	1.08772	0.0643275	0	13.9298	0.45045	0	0	0	0	
873.898	PhG_R_6_4	0	0.00529101	0.00716846	0	0.00358423	0	0	0.00374532	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00512821	0.00330033	0	0.003663	0	0	0	0	0.00483092	0	0	0.00330033	0	0.00343643	0	0	0	0.00343643	0	0	0	0	0	0.003003	0.00483092	0.00308642	0	0.003003	0	0	0	0	0	0.00392157	0	0.091954	0	0.277778	0	0.0935673	0.0493827	0.00392157	0	0.00392157	0	0	0	0.0151515	0	0	1.04167	0.0107527	0.0070922	0.00421941	0	0.00537634	0	0.0131579	0	0.0222222	0	0	0	0	0.0130719	0.0348259	0	0.00483092	0	0.00374532	0	0.00497512	0.0114943	0.00350877	0.0378788	0	0	0	0	0	0	0	0	0.0149813	2.27778	0.00925926	1.53846	0.00749064	2.26667	0	29.4762	0.00617284	22.5802	0	0.212121	0.0121212	0	0	14.0667	0	2.14583	0	0	0	0	0.0655738	0.0555556	0	0.162791	0.0862069	0	0.259887	0.0833333	0.103448	0.0128205	0.140625	0.00666667	0.0734463	0	0	0	0	0	0.125	0	0	0.0070922	0.0294118	2.44961	0.107843	0.155556	0.0222222	42.5938	0	3.14141	0	0	0	0.00813008	0	0	0.183908	0.0185185	0	0	0.003003	0	0	0	0.00330033	0	0	0	0	0	0	0	0	0.00813008	0	0	0.0155039	15.971	0	0	0	0	0	0	0.0162602	0.886179	0.307292	0.0942029	0.825871	0.15942	0.0141844	0.333333	1.95513	10.625	0	0.02	0.00952381	0	0.671569	0.00617284	0.0231481	1.95833	0.70098	11.5926	0	3.11111	0	3.82456	0.00617284	2.57971	0.0299625	128.643	3.50314	112.747	0	0.00865801	0.0486891	0.0377358	0.00308642	0	0.00600601	0	0	0.0193237	0	0	0	0	1.18391	0.00865801	0.79235	0	0	1.95333	0.183333	1.64583	0	4	0.0595238	0.0193237	0.00438596	0	
1179.09	PhG_L_6_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0	0	0	0	0	0.288288	0.0185185	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.506667	0.133333	1.42424	0.00716846	12.0215	0.170213	5.46078	0.326389	23.6852	0.030303	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.6481	0	0	0	0	0	0	0	0.419753	0	0	0	0	0	0.0833333	0.00925926	0.00694444	0	0	0	0	0	0	0	0.0272109	0.00925926	0	0	0.00694444	0	0	0	0	0	0.512821	0.0117994	0.111111	0.00884956	0.0292398	0	1.69444	0.0058997	0.291667	0	0.333333	0	0.730769	0	0	0.00505051	0.253333	0	0	0	0	0	0.00680272	0	0.070922	0	0	0	0	0	0	0	0.0522876	0.00900901	0	0.00900901	0	0	0	0	0	0	0	0	0.0283688	0	0	0	0.472222	0.0102564	0	0	0	0	0	0	0	0	0	0	0.0035461	0	12.3457	0	0.0769231	0	2.10345	0	0	0	0	0	0.00724638	0	0.0243902	0.0416667	0.0325203	0	0.819048	0.021164	0.00813008	0.00813008	0.00724638	0	0.0222222	0	0	0.00952381	0.830409	0.00617284	1.1462	0.0147059	1.09877	0.00275482	0.619883	0.037037	0.496855	0	0.0233918	0	1.22222	0	0.179012	0	1.30952	0.042328	0.0196078	0.0135135	18.9825	0	167.462	0	150.103	0	17.2267	0.414634	4.09333	0.184397	5.33333	0	53.1404	0.030303	11.7308	0	0.0241546	0	0.0925926	0	0.0625	0	0	0	0.0114943	0	6.53333	0.349593	1	0	4.39394	0.0813008	0.257143	0	0.111111	0	
1603.31	PhG_R_6_5	0	0.0322581	0.00258398	0.00537634	0.0696517	1.26291	0	0.00462963	0	0.00462963	0	0.0268817	0.112782	1.3662	0.00383142	0.100529	0	0	0.0845771	0.352113	0.029703	1.25604	0	0.0437158	0	0.0163934	0.0927318	1.0274	0	0	0.00995025	0.604762	0.0116279	0.133333	0.00340136	0.233766	0	0.0357143	0.003003	0	0	0	0.00250627	0.223629	0.00497512	0.0226537	0.00248756	0.0707071	0.0163934	0.0666667	0.0100251	0.146667	0	0.00340136	0.00226757	0.0117371	0.00226757	0.002331	0	0.00757576	0	0.00680272	0.00192678	0	0	0	0	0	0.0545977	55.3563	0	0.002849	0.0432099	0.155844	0	0.0375587	0.00287356	0.337607	0.0277778	0.030303	0	0.0166667	0.0101781	0.468354	0	0.0729167	0	0.193694	0.00268817	0.0952381	0	0	0	3.0915	0	0.00854701	0	0.0666667	0	0	0	0	0.0564516	122.969	0.0404984	32.0345	0.0283019	0.619048	0.0045045	31.0972	0.00225225	0.240741	0.0057971	9.62319	0.0353535	14.0667	0.00505051	0	0.0045045	6.31818	0	0.00634921	0	0	0.456522	0.0021645	5.99638	0.04	0	0	0.00529101	0.00569801	0	0.0021645	0.322807	4.61905	0.00200803	0.0880503	0	0	0	0.0298507	0	0.0037037	0	0.00569801	1.06884	0	0	0	5.14232	9.13072	0	0.0227273	0	0	0	0.00340136	0	0	0	0.00252525	0.00740741	0.0166667	0	0.0515464	0.0135501	0.0222222	0.0199005	0.155797	0	0.00406504	0.0108401	0.0592593	0	0	0	0	0	0	0.0769231	1.49524	0	0	0	0	0	0	0.00505051	0.679245	0.719472	0.432099	0.57265	1.33333	0.0251572	1.02857	0.706667	5.47712	0.377551	9.13072	0.0480769	2.44961	0.474359	3.91195	0.156863	1.53488	2.19529	13.9753	2.38298	8.85333	0.0380117	28.0556	0.0203562	64.1795	0.0412698	74.2184	1.16901	167.471	0.12037	2.15068	0.171091	3.51082	0.915888	23.7963	0.5	0.902222	0.026087	6.5942	0.898148	6.06926	0.0606061	0.314176	0.0122324	0.265918	0.127976	1.42529	0.20354	6.30189	0.39697	12.6667	0.113333	18.086	0.0766667	10.2135	0.0227273	0.397727	
1052.74	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0.317708	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302326	0	0	0	0	0	0	0	0.0962963	0	0	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	38.5128	0.00680272	4.51852	0.0045045	0.0123457	0	5.68116	0.00226757	77.9583	0	59.5294	0	25.75	0	0.253333	0.0045045	0	0	0	0	0	0	0	0.00606061	0.508333	0.0114943	0	0	0	0.0138889	0	0	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0.866667	0.0493827	0	0.0121212	2.51282	0.0121212	0.107843	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.0833	0.030303	0	0	0	0	0	0	0.00757576	0.00617284	2.45455	0.00462963	2.86111	0.10101	96.2564	0	46.5	0.0222222	0.037037	0	0.00490196	0	4.31532	0	0.0437158	0	4.40741	0.0363636	0.031746	0.00694444	0.057971	0	3.65152	0	43.1228	0	57.1167	0.0154321	0.205556	0	0	0	0.354839	0.0035461	0.497268	0.0035461	0	0	0.00271003	0	0	0	0	0	0	0	0	0.00943396	0	0	0.140351	0	0.0144928	0	0	0	
1022.47	PhG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184211	0	0	0	0	0	0	0	0.254386	0	0	0	0	0	0.453704	0	0	0	0	0	0	0	0	0	0.784314	0	0	0	0.00952381	0	0	0	0	0	25.7843	0.00378788	10.3333	0	0	0	8.49206	0	52.6667	0	78.0333	0	2.14583	0	6.31818	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0.0196078	0	0.004329	0	0	0	0	0	0	0	0	0.0045045	0.0325203	0	0	0	6.39286	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.0833	0	0	0	0	0	0	0.010101	1.24731	0.0777778	0.291667	0	0.947917	0.0166667	116.417	0.025	33.5	0	1.6875	0	0.0652174	0.00564972	1.59596	0	2.50575	0.00775194	1.29167	0	0.0261438	0	0	0	6.37879	0	59.0238	0.030303	47.3	0.00297619	0.0818713	0	0.004329	0.00297619	0.0584795	0.00297619	0.0238095	0	0	0	0.00314465	0	0	0	0	0	0	0	0.0583333	0	0	0	0	0	0	0	0	
1413.54	pSTS_L_2_1	0.00952381	0	0.0388889	0	0.105263	0	0.0166667	0	0	0	0	0	0.00595238	0	0	0	0	0	0.0409357	0	0.455556	0	0.0508475	0	0	0	0.045977	0	10.321	0	0.712644	0	0.297619	0	0.00617284	0	1.04848	0	16.1569	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0172414	0	0.156863	0	0	0	0	0	0	0	1.83721	0	1.92424	0	0	0	0	0	0.0714286	0	40.7619	0	1.24786	0	143.847	0	4.33333	0	30.1146	0	45.1867	0	25.0303	0	60.7778	0	159.744	0	0.037037	0	0.188889	0	0.918919	0	3.08108	0	15.2874	0	1.32353	0	0	0	0.164251	0	0.286822	0	0.0277778	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	106.045	0	0.156028	0	0.0104167	0	0	0	0.198198	0	0.111111	0	0.253968	0	0.511111	0	0.091954	0	8.88	0	3.33333	0	4.13333	0	0	0	0	0	0	0	0	0	0	0	0.229885	0	0	0	0	0	0.0507246	0	0.00555556	0	0.304348	0	0.251462	0	0.189055	0	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0.00757576	0	0.0666667	0	0	0	0.116279	0	0.050505	0	0.057971	0	0.348485	0	0.0444444	0	0.00416667	0	0.0754717	0	0	0	0.226667	0	0.0147059	0	0	0	1.27407	0	0.0422535	0	0.0238095	0	0	0	9.375	0	0.00995025	0	2.6	0	1.42949	0	0.0149254	0	0.122222	0	0	0	0	0	0.0233918	0	
2084.38	pSTS_R_2_1	0	0	0	0	0	0.0205761	0	0	0	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0.0931373	0	0	0	0	0	0.0657895	0	0	0	0.787879	0	3.0679	0	0.631313	0	1.15758	0	0.493827	0	0	0	0.297297	0	0.163636	0	0.0611111	0	0	0	0.277778	0	0.00595238	0	0	0.00323625	0	0	0	0	0.0588235	0	0.0287356	0	0	0	0	0	1.97143	0	98.9608	0	4.03604	0	107.185	0	45.8687	0	63.5556	0	57.9259	0	35.3854	0	139.411	0	212.667	0	0.102151	0	0.0141844	0	2.35028	0	2.17241	0	0.148936	0	0.0151515	0	0	0	0.546296	0	0.00634921	0	0	0	0.0101781	0	0	0	0	0	0	0	0.00634921	0	0	0	0	0	146.013	0.00421941	0.275	0.00512821	1.34921	0	0.00854701	0	0.821138	0	0.191667	0	9.74359	0	9.80342	0	1.63333	0	32.3733	0	23.6154	0	13.4598	0.0382514	1.12121	0	0	0	0.0694444	0.0546448	0	0	0	0	0.0297619	0	0.00854701	0	0.0542636	0	0.222222	0	0.827957	0	0.231884	0	2.73656	0	0.541667	0	1.55932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425532	0.00347222	0	0	0.021978	0	0.121951	0	0	0	0.384058	0	0	0	0.442786	0	1.23077	0	0.202899	0	0	0.00323625	0.468927	0	0.518519	0.004329	0.0874317	0.00323625	3.13043	0.004329	0.265823	0.004329	0.644144	0	0.0130719	0.00823045	7.88148	0.00260417	0.0133333	0.00323625	0.0325203	0.00347222	0.112903	0.00520833	0.0776699	0.00347222	0	0	0	0	0.0102564	0.00584795	0.0585586	
1308.4	pSTS_L_2_2	0	0	0.0112994	0	0.028169	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0.0735294	0	0.141243	0	0.00641026	0	0	0	0.0588235	0	15.4733	0	0.459119	0	0.0621469	0	0	0	0.192308	0	12.8062	0	0	0	0	0	0	0	0	0	0	0	0.013468	0	0.111111	0	0	0	0	0	0	0	4.45	0	4.5935	0	0	0	0	0	0.0508475	0	8.73913	0	1.43939	0	133.708	0	4.18254	0	8.23932	0	17.1528	0	16.4123	0	148.628	0	23.0115	0	0.355072	0	0.166667	0	4.63768	0	5.00758	0	17.4023	0	2.7265	0	0	0	0.306122	0	0.0962963	0	0.0289855	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	106.045	0	0	0	0.259259	0	0	0	0.0333333	0	0.227642	0	0.313726	0	0.195652	0	0.407407	0	0.209877	0	28.4167	0	72.5972	0	7.60494	0	0	0.00617284	0	0	0	0	0	0	0.010101	0	1.55952	0	0	0	0	0	0.261261	0	0.00900901	0	0.0952381	0	0.264368	0	0.640351	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0.00740741	0	0	0	0.0789474	0	0.0416667	0	0.0307018	0	0.0555556	0	0.0340909	0	0.00416667	0	0.0136986	0	0	0	0.194872	0	0.00497512	0	0	0	0.190476	0	0.0490196	0	0.015625	0	0	0	1.20904	0	0.00497512	0	1.11443	0	0.732394	0	0.00995025	0	0.0940171	0	0	0	0	0	0.0172414	0	
1917.01	pSTS_R_2_2	0.0035461	0	0.0035461	0	0	0.0160643	0.0035461	0	0	0	0	0	0	0.00438596	0	0.00666667	0	0	0	0	0	0.045977	0	0	0	0.0141844	0	0.0394737	0	0	0	0.551913	0	2.50943	0	0.411111	0	0.897436	0	0.437909	0	0	0	0.172619	0	0.0727273	0	0.0277778	0	0	0	0.191358	0	0	0	0.00775194	0	0.00775194	0	0	0	0.0476191	0	0.0141844	0	0	0	0	0	0.953704	0	98.2143	0	1.25833	0	99.4524	0	25.1515	0	10.3958	0	16.8333	0	17.6061	0	109.478	0	67.7419	0	0.0215054	0	0	0	3.02174	0	0.91954	0	0.266667	0	0	0	0	0	0.142857	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	146.013	0	0	0	0.513514	0.00606061	1.64865	0	0	0	0.824561	0	0.114286	0	5.73148	0	7.12037	0	2.52222	0	160.921	0	127.515	0	32.1944	0.00606061	2.99145	0	0.135135	0	0.0191571	0.0121212	0	0	0.0155039	0	0.0689655	0	0	0	0.0620155	0	0.297297	0	0.402299	0	0.0724638	0	1.18033	0	0.195122	0	0.726191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.00406504	0	0.075	0	0.00775194	0	0.017316	0	0	0	0.091954	0	0.585586	0	0.350427	0	0	0	0.751515	0	0.122066	0	0.0576923	0	2.81395	0	0.0707965	0	0.231111	0	0	0	4.85366	0.00260417	0.00569801	0.0035461	0.0194444	0	0.135802	0.00260417	0.02849	0	0	0	0	0	0	0	0.011396	
