1111.23	PhG_L_6_3	0.00803213	0	0.122363	0	0.419753	0.00740741	0	0	0	0	0.00350877	0	0.00333333	0	0.00803213	0	0	0	0.00854701	0	0.0657895	0	0	0	0	0	0.0769231	0.0107527	0	0	0.0482456	0	0.04329	0	0.0692641	0	0.0745614	0	0	0	0	0	0.0509259	0.0134409	0	0	0	0	0	0	0.0886076	0.00343643	0	0	0	0	0.00387597	0	0	0	0.00308642	0	0.00308642	0	0	0	0	0.00966184	7.97778	0	0	0	0.0409357	0	0	0	0.327044	0	0.230303	0	0.0512821	0	0.369697	0	0	0	0.0545455	0.00560224	3.64052	0.00396825	0.36036	0	0.727273	0	1.15033	0	0.104762	0	0.00546448	0	0.666667	0	152.627	0	117.628	0	24.9722	0	5.375	0	39.3462	0	0	0	0.0944444	0	0.209524	0	9.01515	0	0	0	0	0	0.0277778	0.0107527	0.568182	0.0208333	0	0	0	0	0	0	0.0689655	0	0.00392157	0	0	0	0	0	0.00392157	0	0	0	0.0242424	0.016129	0	0	5.04762	1.11111	0	0	0	0	0	0	0	0	0	0.00617284	0.0175439	0	0	0	0.00421941	0	0.611814	0.00343643	0	0	0.0126582	0	0	0	0	0	0	0	0.641975	0.910053	0	0	0	0	0	0	0.974359	0.0182648	0.754902	0.192708	0.5	0.0307692	9.07018	0	2.10256	0.841026	7.37778	0	7.25	0	5.54167	0.0434783	51.2436	0.00456621	1.30894	0.610256	0.266667	0	0.0952381	0	13.5057	0	17.881	0	58.0455	1.33333	0	0	0	0.00497512	0.0447761	0.00813008	0.478633	0.0135501	0	0	0.508333	0.0107527	0	0	0	0	0	0	0	0	0	0	0.0512821	0.258503	0	0	0	0	
1544.34	PhG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379747	0	0	0	0.00687285	0	0.0031746	0	0	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.33871	0	0	0	0.0042735	0	0	0	0	0	0	0	0.039801	0	0	0	0.00462963	0	0	0	0	0	0.516667	0	0	0	0	0	0	0	0.0338983	0	0	0	0.00595238	0	0.367521	0	0.00546448	0	0	0	0.230769	0	0	0	1.45	0	0.0632184	0	0.0544218	0	0	0	0.0181818	0	250.048	0	104.071	0	22.2133	0	15.1414	0	41.7826	0	0	0	0.0555556	0	0.516667	0	23.697	0	0	0	0	0.00245098	0.00314465	0	0.018018	0	0	0.00245098	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0.0141844	0.0625	0	0	0	2.21705	0	2.28889	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.0042735	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	9.13889	0	0	0	0	0	0	0	6.21905	0.010101	0.746377	0	0.0272109	0	61.2436	0.0151515	7.81373	0	21.4	0	18.8667	0.010101	8.86667	0	58.8333	0.00595238	0.789116	0	0.0243902	0	0	0	1.5	0	3.05882	0.0322581	105.531	0	0.202186	0	0.0755556	0	0.188172	0	0.47619	0	0.00775194	0	0.656085	0	0	0.00245098	0	0	0.160714	0	0	0	0.125	0	0.0720721	0	0	0	0.0925926	
639.425	PhG_L_6_4	0	0.123077	0.0114943	0	4.44167	0.123932	0	0.0104167	0	0.111111	1.17544	0	1.67089	0.00766284	0	0	0	0	0.0120482	0	0.0160643	0	0	0	0	0	0.325301	0	0	0	0	0	0	0	0.0235294	0	0	0	0	0	0.0337553	0	0.00793651	0	0	0	0.0166667	0	0	0	0.0515873	0	0	0	0	0	0	0	0	0.0364583	0	0	0	0	0	0.0564972	0	0.302083	0.477612	0	0	0	0.0687831	0	0	0	0.0833333	0	0.10929	0	0	0	0.193237	0.00740741	0	0	0.00529101	0	0.010582	0.0185185	0.00550964	0.00529101	0.127451	0	0.0386473	0.00396825	0.00275482	0	0.0416667	0	0.0181818	0.0138889	3.66667	0	0.00865801	0	0.00628931	0	11.6667	0	29.5854	0.00421941	0.0944444	0	0	0.00421941	0.531915	0	18.5333	0.00421941	0	0	0	0	0.411348	0.374269	6.52381	0.0952381	0	0	0	0.0451977	0	0	1.68085	0	0	0	0	0	0	0	0	0	0	0	3.18699	0.839286	0	0.442529	12.6905	0.077381	0	0.0292398	0	0	0	0	0	0	0	0.0107527	0.0483092	0	0	0	0.0037037	0	0.149425	0.00275482	0	0	0	0	0.30303	0	0.148594	0.0225989	0	0	28.703	0.0714286	0	0	0	0	0	0	0.00411523	0	0	0.0119048	0	0	0.30303	0	0.451852	0.0584795	0	0	0	0	0	0.0928962	0	0	1.06522	0.0994152	6.39394	0	7.46875	0.012987	0.542484	0	95.4167	0.012987	74.4524	0.0177778	0.00793651	0	0.0112994	0.031746	0.682051	0	0.2	0.004329	0	0	0.153257	0.015873	0.00877193	0	0.004329	0	0	0.0153257	0.0328639	0	0.471698	0	1.88406	0	0.0147059	0	0.0140845	0	
1661.08	PhG_R_6_4	0	0.442857	0.00623053	0.0280702	0.00340136	0.657534	0	0.00865801	0	0.00546448	0	0.605634	0	0.0229885	0	0.00387597	0	0	0	0.00396825	0	0.0224719	0	0	0	0	0	0.360731	0	0	0	0	0	0	0	0.00387597	0	0.00378788	0	0.00462963	0.0208333	0.0363636	0	0.0436508	0.00268817	1.96	0.0364583	0.246575	0	1.02564	0	0.0378788	0	0	0	0	0	0.00505051	0	0.132275	0	0	0	0	0.00292398	0	0	0	0	14.9136	0	0	0	0.0615385	0	0	0	0.050505	0	0	0	0.0287356	0	0.216931	0	0.00595238	0	0	0	0.473958	0	0.113095	0	0.0913242	0	0.158974	0	0.0643275	0	0.0314465	0	0.21164	0	1.69106	0	0.18239	0	0.0322581	0	47.4889	0.0070922	113.963	0	0.0555556	0.00421941	0	0	10.2333	0.0141844	108.617	0	0	0	0	0.0625	0.199377	0	0.5	0	0	0.03125	0	0	0.0320513	0	0.0363636	0	0.00584795	0	0	0	0	0	0	0	0	0.245614	0.492063	0.0205128	0	0	13.0855	0	5.38596	0	0	0	0	0	0	0	0.00529101	0	0.015873	0.020202	0	0	0.00387597	0.00340136	0.599388	0	0	0.00340136	0.026087	0	0	0	0.00268817	0	0.160494	0	67.4889	0	0	0	0	0	0.0465116	0	0.0714286	0.0217391	2.45528	0.0282486	0.42963	0	0.265306	0.0273224	6.80159	0	0.0229885	0	0.00606061	0.0273224	0.0619048	0	0	0.00694444	5.74638	0	0.0169492	0	52.1167	0	30.9048	0.018018	201	0.0940171	117.28	0.021164	0.13242	0.00505051	1.32051	0.00995025	6.92381	0	1.24155	0	0.0964912	0.0193237	3.71362	0	0.0355556	0.0045045	0.0242424	0.0151515	2.56897	0	0.0416667	0.00333333	2.08046	0	1.07071	0	0.027027	0	0.865497	
339.689	PhG_L_6_5	0	0.00469484	0	0	0.0620155	0.00813008	0	0	0	0.00952381	0.0458333	0	0.0037037	0	0	0	0	0	0.00505051	0	0.00995025	0	0	0	0	0	0.414141	0.0705128	0	0	0.00497512	0	0	0	0.040404	0	0	0	0	0	0.171717	0	0.191919	0.002849	0.362745	0	0.970588	0.0641026	4.96296	0	0.135417	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00512821	0	0.0144928	32.6111	0	0	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0.004329	0	0	0.00343643	0	0	0	0	0	0	0.424242	0	0.00877193	0	0.00877193	0	1.42857	0	0.12963	0	0.209524	0	0.531915	0	0	0	0.0434783	0	0	0	0	0	0.0884354	0.010101	0.379085	0.00483092	0	0	0	0	0	0	0.0864198	0	0	0	0	0	0	0	0.00641026	0	0	0	0.117647	0.015873	0	0.010101	0.265306	0.166667	0	0	0	0	0	0	0	0	0.00775194	0	0	0	1.65591	0	0	0	0.677419	0	0	0	0	0	0	0	0.0037037	0	0.020202	0	0.130631	0.133333	0	0	0	0	0.03125	0	0	0	0.015873	0.0222222	0.0503145	0.00716846	0.0119048	0	0.0691824	0.133333	0.0714286	0	0	0	0.047619	0.0564103	0	0	0.0440252	0.123656	0.0897436	0	14.3684	0	40.6667	0	15.8333	0	4.80808	0.25	8.16667	0.0882353	1.20833	0.0037037	23.7778	0.0103093	3.78788	0.002849	0.00995025	0	5.95556	0.0103093	0.108108	0	0	0	0	0	1.15278	0	0.541667	0	0.777778	0.116279	0.122807	0	0.211111	0	
607.631	PhG_R_6_5	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0277778	0	0	0	0	0	0.00660066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.0909	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	1.66667	0	0	0	0	0	0	0	0	0	18	0	0.0185185	0	0	0	17.3333	0	0.271605	0	0.516667	0	10.2333	0	0	0	1.73643	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308642	0	0	0	1.04403	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0.265152	0	0	0	0	0	0	0	0	0	0.248485	0.0045045	0.00595238	0	0.010101	0.0045045	0.375758	0	0	0	0	0.0045045	0	0	0	0	0.278788	0	0	0	6.27778	0	89.1212	0	50.3056	0	17.2879	0	0	0	0.0299145	0	0.294872	0	0.019802	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0.404762	0	0.369048	0	0	0	0.0714286	
664	PhG_L_6_6	0	0.020202	0.00383142	0	0.72428	0.00497512	0	0	0	0.010582	0.106838	0	0.278481	0	0	0	0	0	0	0	0.0169492	0	0	0	0	0	0.0365854	0	0	0	0.00564972	0	0	0	0.00784314	0	0	0	0	0	0.00421941	0	0.0294118	0	0	0	0	0	0	0	0.0288066	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.00564972	0	0.0260417	1.5	0	0	0	0.00537634	0	0	0	0.126126	0	0.107843	0	0	0	1.06667	0	0	0	0.00574713	0	0	0	0	0	0.628571	0	0.390476	0	0	0	0.00606061	0	0.00606061	0	8.26042	0	2	0	0.05	0	0.317073	0	50.8	0.0141844	9.01515	0	18.5333	0.0141844	0.0434783	0	0	0.00854701	0	0	0	0	0	0.0424242	0.439024	0.0233918	0	0	0	0.00595238	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0.126984	0.0909091	0	0.0535714	24.1282	0.929825	0	0.00584795	0	0	0	0	0	0	0	0.00537634	0.0292398	0	0	0	0	0	0.031746	0	0	0	0	0	0.0777778	0	0.0297619	0	0	0	8.45185	0.958333	0	0	0	0	0	0	0.045977	0.00653595	8.36232	0.125786	0.820513	0.0169492	45.1304	0	35.1282	0.768362	0.0138889	0	0.0114943	0	0.0808081	0.00666667	0.188406	0	15.6322	0.690058	1.31818	0	0.0338983	0.012987	2.86111	0	28	0.0212766	60.7391	1.02174	0.00793651	0	0.0112994	0.012987	0.25	0	0.0869565	0.004329	0	0	0.031746	0.004329	0.00438596	0	0	0	0	0	0.0147059	0	0.207547	0	0.134615	0.136054	0.0147059	0	0.00512821	0	
1733.76	PhG_R_6_6	0	0.328431	0.00952381	0.0222222	0.01	0.495238	0	0	0	0.00546448	0	0.419048	0	0.011236	0	0	0	0	0	0.00396825	0	0.0268199	0	0	0	0	0	3.82486	0	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0.00462963	0	0	0	0.0396825	0.00268817	0.54321	0.00268817	2.57062	0	0.178571	0	0.0476191	0	0	0	0	0	0.00505051	0	0.182796	0	0	0	0	0	0	0	0	0	6.04065	0	0	0	0.0888889	0	0	0	0.257143	0	0	0	0.0297619	0	2.89524	0	0.0238095	0	0	0	0.993939	0	0.0606061	0	2.28431	0	0.20904	0	0.0701754	0	0.0188679	0	0.236559	0	39.0909	0	18.8939	0	0.0333333	0	38.4783	0	130.462	0	23.697	0.00421941	108.617	0	1.73643	0.00854701	0	0	0	0	0	0.078125	0.142857	0.00505051	0.297619	0	0	0.046875	0	0	0.0323625	0	0.0344828	0	0.00584795	0	0	0	0	0	0	0	0	0.324561	1.23485	0.0364583	0.0070922	0.00358423	14.6923	0	13.9231	0	0	0	0	0	0	0	0.015873	0	0.00952381	0.00512821	0	0	0.00775194	0.00666667	0.507937	0	0	0.00340136	0.0147493	0	0	0	0.00268817	0	0.138365	0	95.0617	0	0	0	0	0	0	0	1.13333	0.037037	3.76296	0.00374532	0.286822	0	53.5714	0.0606061	5.00952	0	0.630952	0	0.010929	0.0251572	0.416667	0	3.71429	0.0388889	3.25694	0	0.0112994	0	7.61538	0	13.5952	0.018018	124.172	0.10101	116.939	0	1.39655	0.00505051	1.1	0.00995025	1.96045	0	4.29379	0	0.106667	0.0170068	7.14754	0	0.0444444	0.00900901	0.016129	0.0162602	3.20115	0	0.00888889	0.00666667	2.22807	0	0.153846	0	0.0315315	0	1.10526	
1842.12	pSTS_L_2_1	0.00469484	0	0.138365	0	0.187879	0	0.0196078	0	0	0	0	0	0	0	0	0	0.0308642	0	0	0	0	0	0.0308642	0	0	0	0.0196078	0	23.1481	0	0.481481	0	1.86957	0	0.00694444	0	0.108527	0	14.8889	0	0	0	0.0125786	0	0	0	0	0	0	0	0.0208333	0	29.5635	0	0	0	0.0540541	0	0	0	4.6746	0	30.9762	0	0	0	0	0	0	0	69.8182	0	3.92857	0	219.091	0	2.65517	0	35.2029	0	101.909	0	7.34615	0	78.0098	0	113.031	0	0	0	0	0	0	0	1.82609	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.2381	0	0.847619	0	0.282051	0	0	0	0.647619	0	0.904762	0	1.19658	0	3.99074	0	1.88095	0	65.0139	0	2.53846	0	11.2564	0	0	0	0	0	0.036036	0	0	0	0.207207	0	0.1875	0	0	0	0.761905	0	0.0718954	0	0	0	0.0314465	0	0.373333	0	0.0683761	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106061	0	0.0392157	0	0	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2009.36	pSTS_R_2_1	0.0225225	0.277778	0.030303	4.11111	0.021645	7.68927	0	1.67879	0	0	0	0.010101	0	0	0	2.26316	0	0.0458716	0	0.124378	0	2.06322	0	0.0404984	0	0.136905	0	0	0	0.141026	0	1.45402	0	6.39394	0	3.18033	0	0.739394	0	4.01333	0	0	0	0.00966184	0	0	0	0	0	0	0	0.145833	0	0	0	0	0	0.230769	0	1.61905	0	0.275362	0	0.0466667	0	0.030303	0	0	0.00421941	0	0	26.3158	0	0.263158	0	36.1159	0	0.0225225	0	37.5088	0	150.333	0.00421941	0.113821	0	57.5417	0	207.602	0	0.478548	0	0.0833333	0	0.0708333	0	0.0989011	0	0.436364	0	0.00469484	0	0.112245	0	0.0857143	0	0	0	0.0390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	7.39167	0.0178571	2.72549	0	0.015873	0	2.80952	0	5.75439	0	2.06522	0	10.2366	0	0.0555556	0	86.1034	0	38.7024	0	60.6957	0.00803213	1.38397	0	0.428571	0.010582	1.37165	0.0166667	1.70732	0	0	0	0.0490196	0	0.178862	0	3.67521	0	2.44144	0	0	0	1.06771	0	8.95686	0	7.71212	0	9.94444	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0.021978	0	0.0496454	0.003663	0	0	0.0117647	0	0.0378788	0	0.0208333	0.0035461	0.170139	0	0	0	3.53704	0	0.0287356	0	0.0128205	0	0	0	0.280193	0	0.00438596	0	0	0	5.37751	0.00843882	1.21212	0.00421941	0.15625	0	0.012987	0.00843882	23.1263	0	0	0	0.00574713	0	0	0	0	0.00520833	0	0.00520833	0	0	0	0	0	
1506.8	pSTS_L_2_2	0.027027	0	1.40523	0	0.052381	0	0.248366	0	0	0	0	0	0	0	0	0	0.320988	0	0	0	0	0	0.474359	0	0.00775194	0	0	0	0.0188679	0	0	0	0.010582	0	0	0	0.317829	0	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0.106061	0	0.00813008	0	5.25203	0	6.62602	0	0	0	0	0	0	0	0.933333	0	0.423077	0	102.833	0	0.00628931	0	0.00628931	0	70.4921	0	0.0185185	0	215.29	0	46.9524	0	0	0	0	0	0.0833333	0	0.0714286	0	0.431373	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.2381	0	0	0	0.0232558	0	0	0	0	0	0.00793651	0	0.0271318	0	0.0144928	0	2.01389	0	2.63095	0	81.5	0	99.1754	0	5.88	0	0	0	0	0	0	0	0	0	0.190476	0	0.466667	0	0.00775194	0	0.861789	0	0.333333	0	0	0	0.0416667	0	0.171429	0	0.634921	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1074.75	pSTS_R_2_2	0	0.0166667	0	2.42138	0	4.44654	0	0.3	0	0	0	0.00564972	0	0	0	1.47799	0	0.0128205	0	0.0268817	0	1.18301	0	0.00952381	0	0.06	0	0	0	0.0680272	0	0.846154	0	4.41026	0	2.22222	0	0.307692	0	3	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0382514	0	0	0	0	0	0.0512821	0	0.0769231	0	0.025641	0	0.0070922	0	0	0	0	0	0	0	22.2222	0	0	0	40.303	0	0	0	0.638889	0	14.6389	0	0.0119048	0	84.64	0	6.84314	0	0.138047	0	0.0229885	0	0.00934579	0	0.0251572	0	0.011236	0	0.00469484	0	0.03367	0	0.029703	0	0	0	0.0137457	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0.120833	0	0.792157	0	0	0	0.021097	0	0.038961	0	0.206349	0	15.1282	0	0.246377	0	49.6522	0	67.4028	0	35.9565	0.00401606	0.192771	0	0	0	0.537255	0	0.0803213	0	0	0	0.0196078	0	0	0	0.481481	0	0.0555556	0	0	0	0.149425	0	2.93651	0	0.546099	0	3.1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0.00392157	0	0.0222222	0	0	0	0	0	0	0	0	0	0.047619	0	0	0	1.46899	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	1.70238	0	0.425287	0	0.0744681	0	0.00490196	0	4.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4966.15	SPL_L_5_1	2.85057	0.678571	15.0199	0.0861423	26.4265	0.444444	2.47143	1.49451	1.79602	1.23718	0.735849	0.0143369	0.017094	0.0425532	0.0215054	0.0444444	0.035461	0	0.131313	0.03663	2.8	0.145594	0.207407	0.0047619	0.097561	0.0187266	2.44279	0.104869	0.0984849	0	1.72821	0.0229885	0.104167	0.0116279	0.936275	0.0193798	0.666667	0.0151515	1.34848	0	0	0	0.810256	0.102273	0.0821256	0	0.0966184	0.002331	0	0	2.84314	0.0518519	1.19271	0	2.21256	0.0296296	3.96191	0	0.643836	0.594697	1.35659	0.00749064	0.666667	0.00749064	0.588235	2.54167	0.333333	0.843137	2.67901	0	17.7083	0.296296	70.4762	0.59204	1.96667	0.328042	3.48299	0.247619	20.6977	0.502488	0.914894	0.0182648	2.67308	0.0198413	0.307018	0.0030581	2.96377	0.0619048	0.0376344	0.014881	0.300813	0.00520833	1.84906	0.00378788	2.10692	0.0176991	0.95	0	0.215278	0.0136986	0.0486111	0.00913242	0.635802	0.00245098	9.77949	0.0108696	0.301587	0.00900901	0.0333333	0.015873	0.181159	0.078125	0.0277778	0.00245098	0.411348	0.0625	0.0884354	0	0	0.078125	0.847619	0	0.0232558	0	0	12.2847	169.833	2.06667	0.075	0	258.425	7.10417	256.817	0.14	11.3763	0.0058997	6.86458	0.00606061	0.045045	0	0.0219298	0	6.27083	0	0.849206	0	112.963	25.4722	85.7801	15.5625	0.146667	0.204545	1.03623	16.0074	1.85714	0	1.23232	0	2.25641	0	2.09179	1.13605	86.9231	0.390476	0	0	2.73134	0.0229885	59.3438	0.390805	4.98974	0	6.17677	0.00387597	0.16	0.207407	0.0925926	0.0461538	0.00793651	0	0.476191	0.424242	0.0263158	0	0.12963	0.0888889	0	0	9.58571	0.0326087	0.025974	0	0.72973	0.010989	6.43077	0.0324074	0.511111	0.0171821	0.429224	0	0.611111	0	0.52193	0.00606061	8.12329	0.0996169	0.193237	0.0183486	0.621212	0	7.2093	2.16667	1.04487	0.00456621	35.3083	5.7094	0.680272	0.0959596	5.81481	0.45098	65.0159	7.39035	124.333	0.214612	10.0159	0.386364	11.2174	1.07179	354.472	8.78495	6.01449	1.03125	22.5556	0.854545	167.247	12.0573	4.97826	0.0172414	161.881	2.73563	16.6364	0.529762	15.8296	1.32164	8.48551	3.51786	
5283.77	SPL_R_5_1	0.045977	1.21393	0.0952381	3.38384	0.0905797	8.95522	0.0277778	2.44444	0.0350877	0.444444	0.0121951	0.0625	0	0.106481	0	2.52821	0	1.9697	0	1.13433	0.0120482	8.0582	0	2.03788	0	2.78723	0.019802	0.878788	0	0.0432099	0.00803213	3.39583	0	1.12626	0.00680272	1.86869	0	0.61828	0	0.422222	0	0	0.00660066	1.12121	0.00387597	0	0.00387597	0.0193798	0	0	0.015873	1.72487	0	26.1019	0	6.2906	0	2.89202	0.0265152	1.71498	0	41.3583	0	10.7607	0.157233	6.61539	0.00595238	0.015873	0.153153	0	0	81.3246	0.037037	43.7121	0	105.094	0.03125	8.08163	0.0656168	106.573	0	23.7899	0.164444	1.07292	0	6.00926	0.0179487	46.0556	0	5.66026	0	1.42424	0.0411523	0.39548	0.0125313	5.49306	0	6.60163	0	1.24306	0	2.66	0.00925926	0.509091	0.00862069	0.186869	0	0.587302	0.016129	0.0122324	0.267857	0.185535	0.0107527	0.00314465	0.374269	0.199377	0.010101	0	0.0424242	0.142857	0	7.39167	0	0.120833	12.2847	0	5.96667	91.8455	0	6.74194	0.234043	179.762	0.0031746	384.21	0.0712251	35.7634	0.0123457	107.402	0	63.7586	0	0.0683761	0	0.149425	0	3.36458	8.78014	256.302	0.714286	108.287	1.71014	1.55056	2.34188	129.486	0	18.4074	0	4.39474	0	30.7444	0.0163399	1.71852	0.0394737	38.5674	0	0.0196078	0	3.12366	0.0509804	47.7374	0	0.710526	0.00378788	2.29688	0.533333	0.00724638	0	0	0	0.042735	0.688406	0.229167	0	0.00900901	0.00775194	0	0	0	0.0175439	0.166667	0	0.0265152	0.00497512	0.0252525	0.0625	0.333333	0.0137741	0.0119048	0.0117647	0.453704	0	3.39048	0.0107527	0.0555556	0.00406504	0.451477	0.0633609	2.50741	0.264957	65.2644	0.252688	11.6148	0.00995025	0.00277778	0.764368	19.6182	0.54386	0.346032	0.0885417	0.789116	1.1129	54.3397	5.15205	1.39394	0.384977	5.2381	0.0248756	2.52381	5.22024	193.422	0.0637255	2.66667	0.14386	5.72807	0.355932	86.3721	0.102941	0.047619	0.387097	5.50877	0.140625	0.583333	0.10101	2.12698	0.0531401	12.9009	
3243.16	SPL_L_5_2	0.752381	0.152941	3.21759	0.0289855	13.0141	0.702509	5.0137	0.0337079	1.85135	0.0313726	0.580247	0.0153846	0.0456621	0.045614	0.0177778	0.03663	0	0	0.144928	0.03663	1.55556	0.411111	0	0.00843882	0	0.00803213	5.4951	0.311594	0.00469484	0	0.736318	0.00383142	0.00362319	0.00401606	0.966184	0.076087	0.117647	0.00438596	0.319728	0	0.00469484	0	1.95455	0.399267	0.0380952	0	0.0761905	0.0390071	0	0	4.58454	0.81685	1.90952	0	8.51174	0	5.13242	0.00490196	0.488889	0.348259	0.025641	0	0.0205128	0	0.0833333	0.133333	0	0.125786	22.7576	0	1.59259	0.166667	54.1742	4.00463	0.630435	0.296875	15.0567	2.78082	42.9185	2.03756	0.0326797	0.342857	16.3214	0.0311111	0.580952	0	6.77305	0.557143	0.0535714	0.976852	0.206349	0.0333333	5.38272	0	3.01282	0.810811	0.764228	0.00490196	0.560976	0.0364583	0.0396825	0.375587	2.35802	0.00421941	3.00521	0	0.15942	0	0.0833333	0	7.51667	0.00505051	0.568182	0	6.52381	0	0.379085	0	0.439024	0.00505051	0.282051	0.0178571	0	0	169.833	5.96667	0	7.1218	0.0576132	0	0.0160643	0.34	26.1712	0.14	91.3556	0.0344828	28.1619	0.0196078	0.0131579	0	0.00396825	0	17.3438	0	0.297872	0	140.933	17.96	0.166667	2.14	164.463	1.43939	3.29167	10.625	0.767123	0	0	0	0.22831	0	0.495495	0.216049	26.7015	0.352273	0	0	0.768519	0.0740741	40.781	3.63704	0.118721	0	0.569444	0.0517241	0.48	0.00512821	0.037037	0.0199005	0	0	8.03704	0.233333	0.0217391	0	0.0833333	0	0	0	1.9	0.00628931	0.04329	0.222222	0.692982	0.00980392	2.11765	0	0.613333	0.00934579	0.142222	0.00574713	1.18627	0	0.5	0.0555556	0.504386	0.0130719	0.316667	0.229358	85.5444	0	4.53623	0.362319	6.16352	0	19.697	0.64135	19.3667	0.00843882	1.06803	0.0593607	24.2576	1.59817	176.419	1.03704	35.0468	2.5963	0.238889	0.0682731	147.551	7.66667	1.04444	0.045045	0.0893471	0.0529101	5.64052	1.33333	2.80357	0.00673401	24.3175	0.698413	2.66667	0	0.523809	0.0410959	2.66667	0.47619	
