3905.02	SPL_L_5_1	0.710383	0.0843373	0.885572	0.0162602	15.8131	0.445736	2.94152	0.505376	1.16374	0.195402	0.153846	0.0119048	2.38967	0.0289855	4.56566	0.121569	0.302326	0	0.103286	0.1341	0.0545455	0.0119048	0.0148148	0.0148148	0.133333	0.622711	0.772947	0.528889	0	0.0114943	0.0246914	0.00793651	0.0496454	0.0569106	0.292929	0	0.269504	0.00411523	0.0902778	0.0253623	0.0208333	0.00529101	0.142157	0	0	0	0.0182292	0.216216	1.2284	0.0326797	0.890547	0	0.161616	0	0.432749	0.813187	0.238095	0.0245614	0.809524	0.626437	0.55	0.0253623	0.188034	0.0444444	0.0172414	19.35	0.130952	0.0409357	0.672727	0.179825	2.64341	0.00555556	12.6829	0.0208333	0.138211	0.00520833	0.192308	0	1.63636	0.0172414	0.925926	0	0.28	0.00246914	0.00833333	0	1.02174	0.0104167	0.27673	0	0	0	0.41358	0.697778	1.19565	0	0.0992908	0	0.037037	0	0.035461	0	0.160494	0.022831	0.109589	0.00340136	0	0	0.0205128	0.025641	0	0.0307692	0	0.00537634	0	0.0307692	0.0564103	0.0182648	0	0.010101	0.05	0	0	0	0	29.7299	242.151	13.4848	0.0111111	0	92.7564	25.95	120.952	0	79.1667	0.0424242	47.2949	0.012012	0.0833333	0	0.366667	0	61.0123	0	0.166667	0.00555556	79.1111	54.2121	27.5972	58.5862	2	0.455128	2.69935	48.2993	0.00775194	0	0.196581	0	0	0	0.315789	3.89266	12.2167	0.0322581	0	0	0.0959596	0	12.9495	0.016129	0.185185	0	2.97436	0	0.444444	2.55303	0.010929	0.0292398	0	0	0	0.170068	0	0	0	0.475177	0.0344828	0.00584795	1.40686	0.129412	0.124579	0.00416667	0.423333	0.0323625	2.52604	0.0576132	0.48	0.015873	0.173469	0.00606061	0	0	0.54	0.0420712	0.926941	0.164706	0.132653	0.0594059	4.73913	0.0486111	43.2979	0.353535	6.43077	0.846847	26.2946	2.35135	0.504902	0.488889	1.27869	2.26667	35.3457	2.56667	55.5848	3.54054	6.07463	1.54274	59.0917	3.60494	148.762	1.01515	1.22024	0.201149	25.3457	0.0299145	94.0897	5.32727	6.26042	0.64881	248.234	7.08805	15.0286	2.37736	14	1.67778	7.42529	4.21795	
5474.36	SPL_R_5_1	0.340824	1.34328	0.622222	2.27273	0.496296	7.9902	0.411985	2.38974	0.107527	0.248366	0.00716846	0.0746269	0.0117994	0.5	0.143939	3.5625	0.0634921	5.40816	0.0144928	1.06468	0.0130719	0.620513	0.0901961	9.67568	0.0104167	20.7748	0.0701754	0.26484	0.00314465	1.67347	0.00314465	0.171875	0.00314465	1.87634	0.00350877	0.625641	0.00383142	1.99435	0.0271318	0.142857	0.00340136	0	0	1.10256	0.00340136	0.028169	0.0555556	0.00784314	0.00740741	0	0	0.761905	0.0151515	0.333333	0.0716846	11.0404	0.291667	2.72839	0.383513	4.02083	0	0.880952	0	2.8	0.142857	8.18079	0.0286738	0.0070922	0.275556	0.311475	0	111.833	0	43.065	0	106.043	0	9.54717	0	46.906	0	26.1319	0	10.8205	0	0.605072	0	54.0942	0	9.13836	0	0.329749	0.0138889	6.99394	0	18.4936	0.00277778	0.416667	0	1.00366	0	2.00654	0.004329	0.0611111	0.00411523	0.484444	0	0.0047619	0	0	0.079096	0	0.004329	0	0.188889	0.00766284	0.00865801	0.00314465	0.293103	0	0	27.8246	0	6.78947	29.7299	0	0.74269	158.853	0	27.1398	4.65517	499.156	0.0655738	154.419	0.0124378	13.9658	0.0114943	19.3604	0	1.875	0	0.621399	0.00995025	0.421053	0	35.8596	29.956	139.507	8.11333	134.936	1.64242	0	1.85417	0	0	1.94444	0	11.4065	0	2.23188	3.95402	5.18056	0	29.5043	0	1.69281	0	1.22222	0.0487179	24.0234	0	6.39815	0.0174129	2.66255	0.969697	0.0555556	0	0	0	0	2.36538	0	0	0	0.231293	0.0246914	0	0	0.0864198	1.63203	0.003367	0	0.012012	0.0147493	0.0273973	0.94086	0.0114943	0.004329	0.0223881	0.00847458	0	0.103704	0.0132013	0.0471976	0.135802	2.49778	0.144444	0.00483092	0.0128205	4.29333	0.171569	13.5185	0.0196078	0.0277778	1.23874	69.8077	0.541667	0.263889	0.383966	0.464646	1.43071	100.457	1.00457	2.99359	0.796296	0.395238	0.547009	35.614	0.205882	240.722	0.745455	1.975	1.48352	1.00995	0.559387	151.938	1.39394	2.75	6.32258	78.4259	1.18391	8.21212	0.12381	11.9091	0.0416667	49.8381	
4552.31	SPL_L_5_2	0.0707071	0.0869565	0.188406	0	6.43519	0.649832	0.47549	0.0283688	0.0555556	0.101695	0.0634921	0.025641	2.66204	1.20351	2.89706	0	0.0187793	0	0.111111	6.10256	0.00469484	0.0496454	0	0.00387597	0.0610329	0.0215054	0.943662	6.62637	0	0	0.00546448	0	0.0292398	0.00406504	0.174129	0	0.0497512	0	0.0424242	0.00358423	0.00421941	0	0.102941	0.148551	0	0	0	0.0117647	1.17829	0	0.867647	0.070922	0.0441176	0	0.0821256	0.0526316	0.0225564	0	0.0601852	0.149425	0.699187	0.00358423	0.122449	0.00358423	0.00497512	0.214689	0	0.0535714	2.20339	3.35931	1.68992	0	17.4206	0.0343137	0.057971	0	0.517241	0.0047619	2.37037	0.0294118	0.197279	0	0.823529	0.00980392	0	0	0.633333	0.0142857	0.0308642	0	0	0	0.101695	3.80519	0.479167	0.00647249	0	0	0	0	0.0208333	0	0.204724	1.25974	0.233596	0	0.00416667	0	0.134503	0.131455	1.43902	0.0833333	0.0705128	0.00823045	2.58537	0.0833333	0.190476	2.53509	3.92683	0.0457516	0.00724638	0	0	0	242.151	0.74269	0	47.1369	0	0	0.00358423	0.16092	242.903	0	213.067	0.116959	135.406	0.0535714	0.333333	0	0.931035	0	134.564	0	0.143939	0	150.627	25.3576	0.05	0.953216	138.182	56.6078	10.2609	50.4626	0.0232558	0	0.298246	0	0.0294118	0	0.206813	0.105556	17.0556	0.0343137	0	0	0.107843	0	11.5075	0.146259	0.0277778	0.00505051	2.25373	0	3.53623	4.83704	0.122449	0.0416667	0	0.00938967	18.5238	3.70238	0	0	0.030303	0.0364583	0.00483092	0.00469484	0.32	0.4	0.52231	0.917949	0.789744	34.6349	0.0974359	0.152263	1.44681	3.92778	0.0740741	1.52381	0.00793651	0	1.34752	16.4821	0.48062	0.08	42.3099	54.4098	127.826	32.7083	17.0068	1.73239	3.49231	8.19737	11.9185	4.69192	3.65432	6.94444	5.44589	11.3502	5.24103	1.00889	45.4269	43.68	12.4427	24.6704	0.930108	0.0654762	46.9733	18.4648	0.208333	0	0.138889	0.00704225	0.231144	1.31884	1.61692	0.108108	51.2276	8.31667	18.4274	6.15	1.30833	0.0420712	0.293103	0.254237	
4695.79	SPL_R_5_2	0.147727	0.759804	0.22963	1.68687	0.340659	10.152	0.310861	0.352941	0.123188	0.024055	0.0229885	0.0338164	0.0194175	1.38725	0.0757576	0.887179	0.0232558	0.764103	0.0108696	1.41096	0.0035461	0.374359	0.0431373	0.94697	0.00694444	1.72308	0.0736842	2.31224	0.00387597	0.193548	0	0.0885417	0	0.467742	0	0.390625	0.00362319	1.99435	0.00724638	0.111111	0.00666667	0	0	0.574359	0	0.421296	0.0555556	0.0658436	1.05	0.0545455	0.00884956	0.489583	0.0153257	0.0135135	0.0869565	0.631841	0.137037	0.489583	0.259259	0.321637	0	0.857143	0	0.431373	0	0.0173611	0.00358423	0	1.48148	6.94048	0	27.1709	0	55.2033	0	22.6917	0.00383142	0.911111	0	18.4035	0	1.57875	0.0117647	0.639344	0	0.258065	0	3.17424	0.00294985	0.942529	0	1.62791	0.0506329	5.67857	0.00275482	0.651741	0	1.27132	0	0.942029	0	0.121864	0.17134	3.13939	0.202492	0.087963	0	0.272727	0.0238095	0.666667	0.216374	0.285714	0.00694444	0.138889	0.374269	0.472868	0.0526316	4.32716	0.502924	0.0952381	0	4.07018	0	0.229167	13.4848	158.853	47.1369	0	0	11.7121	0.0105263	1.6	0.00333333	144.595	0.00826446	93.5278	0	129.819	0	7.82609	0	1.16092	0.0165289	0.177083	0	2.8547	48.2284	235.76	0.0175439	15.1699	23.5394	59.5794	8.01449	0.111111	0.00280112	0.112613	0	4.2439	0	0.0277778	0.0541126	0.194444	0	32.2764	0	1.45833	0.00421941	1.20833	0.0127226	28.8272	0	0.603175	0.0101781	1.39662	0.462121	0.037037	0	0	0	0	3.23129	2.8963	0	0	0.00628931	0	0	0	0.128713	1.15556	0.501558	0.125926	0.788162	1.2029	0.0198413	1.51852	0.333333	0.057971	0.114035	1.79012	0.0280374	0.765766	1.38806	1.14184	0.29052	1.36574	13.4633	75.4848	40.4611	355.366	0.739726	16.6806	0.392405	16.0988	2.29279	92.8116	1.45556	5.23636	3.58233	15.1412	0.730337	62.8936	8.59009	54.5912	2.90079	6.65625	0.459916	6.23129	0.358025	124.66	1.04242	0.139535	0.944444	0.519126	0.175627	46.4806	2.8303	7.25595	6.20833	43.6667	2.22043	15.0556	0.252381	4.82269	0.0375587	17.3784	
1340.96	SPL_L_5_3	2.21739	0	3.36232	0	1.7343	0	0.19697	0	0	0	0	0	0.429952	0	0.949495	0	12.2358	0	0.133333	0	0.425926	0	0.206349	0	1.7963	0	0.116162	0	1.82927	0	0.427673	0	1.86364	0.00462963	2.8239	0	1.7197	0	5.35606	0	0	0	0.0454545	0	0	0	0	0	0	0	0.225641	0	46.5	0	4.12745	0	0.731183	0	0	0	14.7222	0	46.8095	0	0	0	0	0	0	0	0.00406504	0	0.210145	0	0	0	0.025641	0	0.00666667	0	0.0111111	0	0	0	0.0520833	0	0.00374532	0	0	0	0	0	0	0.00888889	0.011236	0	0.0614035	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	151.636	0	119.781	0	0.0205761	0	76.463	0	32.6133	0	29.36	0	0.346667	0	0.425287	0	0	0	0	0	0	0	0	0	9.22917	0	0.4	0	27.1833	0	0.101449	0	0.136752	0	0	0	0.22449	0	4.57949	0	2.28682	0	6.82609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157233	0	0	0	0.00308642	0	0	0	0.00934579	0	0.00757576	0	0.00505051	0	0	0.00888889	0	0	0	0	0	0.0133333	0.314286	0.00888889	1.1697	0.0133333	0.732323	0.004329	0	0.00505051	55.1373	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.004329	0	0	0.00537634	0	
2198.06	SPL_R_5_3	0	0.00537634	0.00362319	0.0628019	0	1.29744	0	0	0	0	0	0	0	0.0149254	0	0.604167	0	10.4571	0	0.197917	0	0.102151	0	7.53704	0	17.8137	0	0	0	3.06818	0	0.0107527	0	2.15942	0	0.0722222	0	0.0518519	0	1.25641	0	0	0	0.0222222	0	0	0	0	0	0	0	0.0333333	0	21.5238	0	9.96875	0.00740741	1.33333	0.00740741	0.0555556	0	28.181	0	59.2476	0	0	0	0	0	0	0	0.367521	0	0.211382	0	0.564103	0	0.0116959	0	0.368421	0	0.681159	0	0.27044	0	0	0	0.439716	0	0.20915	0	0.103704	0	0.108974	0	0.403846	0	0.111111	0	0.111111	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27907	0	0.027027	0	27.1398	0	11.7121	0	0	0	100.3	0	189.092	0	7.29032	0	135.744	0	258.68	0	26.3077	0	4.06173	0	0.0598291	0	0	0	0	0	0	0	0	0	16.6207	0	6.47917	0	115.159	0	1.56522	0	0.144144	0	0.0434783	0	0.0638298	0	0.6	0	1.23899	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952381	0	0.0814815	0	0	0.00724638	0.655367	0	0	0	0	0.0149813	1.31579	0	0.0119048	0	0	0	0	0	24.875	0.0128205	0	0.0037037	0.0116959	0	0	0.0128205	0.0297619	0	0	0.00595238	0	0	0	0	0	
1949.93	SPL_L_5_4	2.25604	0.163743	2.89216	0.00716846	1.55026	0.0208333	2.9321	0.414141	5.26263	0.425926	0.157576	0.0163934	0.117647	0	0.391534	0.00546448	9.17886	0	0.107345	0.0070922	0.345679	0	0.190476	0	1.37963	0.0666667	0.0646766	0.333333	0.650794	0	0.408805	0	1.18519	0.00462963	2.4088	0	1.5303	0	2.90909	0	0.00854701	0	0.00505051	0	0	0	0	0.230047	0.367347	0.0326797	0.050505	0	22.1146	0	4	0.363636	2.82828	0	0.339506	5.77161	2.5045	0.003663	15.3619	0.003663	3.61616	39.924	0.081761	0.301887	0.0686275	0.0365297	0.00813008	0	0.198582	0	0	0	0.025641	0	0.0107527	0.0026455	0	0	0	0	0	0	0.00374532	0.0026455	0	0	0	0	0.0149254	0.0162602	0.00732601	0	0.0396825	0	0	0	0.00732601	0	0.0193237	0.0235988	0.00374532	0.0117994	0	0.00378788	0	0	0	0.00884956	0	0.00294985	0	0	0.0151515	0	0	0	0	0	0	0	92.7564	4.65517	0.00358423	0.0105263	151.636	0	0	25.5632	67.8824	0	0.0205761	0.040293	2.24138	0.025641	5.91026	0	1.49383	0	0.160338	0	0.190476	0	0.818713	4.22619	94.1556	42.6608	0	0.0204082	0.0641026	3.24823	2.97849	0	0.154762	0	3.06667	0	112.708	17.7381	0.0231481	0	0.00574713	0	0.148936	0	1.82258	0	2.11111	0	5.52593	0	0.0188679	0.101449	0.0297619	0.0546448	0.0104167	0.0104167	0	0.163265	0.127451	0	0.0493827	0.15942	0.0518519	0.0268817	0.0845771	0.0116279	0.0245614	0	0.0824742	0.0166667	0.10582	0	0.0729167	0.0031746	0.0491228	0.00340136	0	0	0.0996564	0.03	0.0496454	0.0155039	0.0245614	0.0646259	0.0144928	0.0549451	2.13043	0.0222222	0.401042	0.0456621	2.55128	0.0786517	0.0262172	0.016	0.236842	0.490991	7.45045	0.227106	3.22222	1.16667	0.319048	0.189474	19.8468	0.169811	54.6275	0.112281	0.261905	0.0467836	15.4615	0.0229885	45.8148	0.166667	0.586207	0.121212	18.9649	0.467949	1.15238	0.121795	2.30392	0.163399	14.1579	0.314103	
4574.97	SPL_R_5_4	0.250936	0.515625	0.441948	1.07292	0.235955	3.22564	0.259259	4.06306	0.0842491	0.727273	0	0.00529101	0.0045045	0.0597015	0.0996169	3.13768	0.0238095	7.6036	0.0187266	0.5625	0.00483092	0.564516	0.0200803	11.0721	0	20.3889	0.0105263	0.130802	0.00314465	2.81159	0.00314465	0.150538	0.00314465	2.38776	0	0.428571	0	0.661017	0.0193798	0.396825	0	0	0	0.666667	0	0.00938967	0.0105263	0.00784314	0.0410256	0	0	0.446237	0.0151515	5.41667	0.062963	11.9167	3.53571	4.44	0.336957	15.0884	0	8	0	18.6852	0.672727	180.571	0.0378788	2.39394	0.04	0.245902	0	52.1712	0	10.9487	0	50.6757	0	7.90566	0	13.225	0	20.5887	0	9.19872	0	0.276515	0	36.9574	0	8.81761	0	0.230769	0.0047619	6.34545	0	16.9423	0	0.292593	0	1.39333	0	2.22222	0.00438596	0.0382514	0.0123457	0.797297	0	0.0047619	0.00438596	0.00641026	0.0430108	0.00421941	0	0.00421941	0.0710382	0	0.0131579	0	0.0928962	0	0	15.5	0	5.27928	25.95	499.156	0.16092	1.6	0	100.3	25.5632	0	0.047619	55.0762	0.00248756	5.08333	0.00569801	7.99123	0	2.35088	0	0.2875	0	0.306306	0	17.5495	20.1358	0.0572391	24.6133	148.375	0.511905	0	3.17687	0	0	9.77193	0	5.19658	0	40.5882	41.0862	130.642	0	9.42593	0	0.811321	0	0.602837	0.010582	8.05263	0	4.34234	0.00248756	1.37975	0.857143	0	0	0	0	0	0.672727	0	0	0	3.95918	0	0.0045045	0	0.0781893	1.88596	0.016835	0	0.043771	0.014881	0.0260417	0.797814	0.043771	0	0.00746269	0.00892857	0	0.111111	0.026936	0.047619	0.1375	3.14865	0.010582	0.0102564	0.00497512	0.0714286	0.0567376	11.5194	0.0649351	0.01	0.648889	60.2436	0.134259	0.00980392	0.09375	0.207071	1.16105	82.4593	0.192593	0.257862	0.127854	0.0675105	0.104167	20.5741	0.0596491	187.937	0.264151	2.35	1.14074	12.9495	0.11	77.8906	0.333333	0.450617	0.827957	21.9722	0.233918	1.70588	0.0285714	3.61458	0.1	21.219	
2912.45	SPL_L_5_5	1.78744	0.00362319	3.05314	0	10.5942	0.00584795	0.388889	0.108696	0.00406504	0.00374532	0.00483092	0	2.07512	0	7.14646	0	5.89431	0	0.154589	0	0.234568	0	0.108527	0	0.787037	0.103704	0.558824	0.0319635	0.310606	0	0.302469	0	0.564626	0.00462963	1.78182	0	1.21014	0	1.60284	0.0070922	0.0129199	0	0.166667	0	0	0	0.0103359	0	0.115646	0	1.19192	0	10.9804	0	1.39216	0.124542	0.46875	0	0	0.00350877	0.914729	0.00378788	5.70833	0.0149813	0	0.0215054	0	0	0.0621469	0.132479	1.76744	0	5.46341	0	0.219512	0	0.103448	0	0.212121	0	0.592593	0	0.0884354	0	0.145833	0	0.82963	0	0.119497	0	0	0	0.12963	0.54955	0.57037	0	0.0683761	0	0.0296296	0	0.00732601	0	0.0448718	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0	0.0490196	0	120.952	0.0655738	242.903	0.00333333	119.781	0	67.8824	0.047619	0	0	81.7424	0	231.971	0.00292398	20.04	0	54.6667	0	85.5333	0	0.190476	0	0.00584795	0.0282486	0	0.146893	0	0	0	0	0.873874	0	0.135135	0	0.494624	0	0.0645995	0.00333333	7.66667	0	0	0	0.356322	0	21.7626	0	2.74603	0	9.79365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138462	0.0106383	0	0	0.0045977	0.0291262	0.302083	0	0	0.0194175	0.00229885	0	0	0	0.0045977	0.0323625	0.0125	0.00411523	0	0.0161812	36.4737	0.00333333	14.7391	0.0217391	2.63542	0.567568	3.12698	0.117216	0.101852	0.0285714	0.0482456	1.14865	14.7444	0.859649	28.0904	1.03556	3.48039	0.577778	0.00273224	0.130952	196.745	0.0392157	0.521212	0	2.24359	0	1.38272	0.0864198	2.73545	0.357576	1.5	0.364035	0.00273224	0.223684	0.00273224	0.027451	0.255952	0.119497	
2482.16	SPL_R_5_5	0.0108696	0.0974359	0.0173611	0.21875	0.00687285	2.39303	0.00378788	0.136364	0	0	0	0	0	0.542289	0	1.58333	0	3.74561	0	0.220513	0.00653595	0.155914	0.00401606	7.2193	0.00340136	12.0648	0	0.0348259	0	0.804348	0	0.016129	0	0.583333	0	0.222222	0	0.116959	0	0.470086	0	0	0	0.268817	0	0.0107527	0	0	0.0022831	0	0	0.191257	0	8.29524	0	5.05208	0	1.6092	0	0.666667	0	9.11429	0	13.3981	0	0.003367	0	0	0.0225225	0.0163934	0	24.5526	0	23.7073	0	24.7456	0	0.411765	0	21.6396	0	2.89394	0	0.738562	0	0.0407407	0	9.05426	0	1.19608	0	0.0814815	0.00469484	1.02564	0	2.07333	0	0.0416667	0	0.0643939	0	0.0942029	0.00469484	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18018	0	1.12963	0	154.419	0	144.595	0	189.092	0	55.0762	0	0	0	35.3194	0	215.044	0	73.7531	0	4.74359	0	2.28571	0	4.0991	0	0	0	0	0	0	0	0	0	3.25253	0	4.02703	0	10.1053	0	1.49333	0	14.875	0	0.451389	0	0.241135	0	12.8374	0	2.59259	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0.00333333	0	0.00990099	0	0	0.00537634	0.00330033	0	0	0.0277778	0	0	0.00330033	0	0.00600601	0.0045045	0	0	0	13.9565	0	1.62121	0.0187793	0	0.0378788	5.49275	0.021097	0.291667	0.0759494	0.421769	0.0524345	15.5076	0.0632911	2.91667	0.012012	0.384615	0	0.198718	0.00900901	81.7353	0.125786	0	0.0238095	0.0818713	0	0	0.45283	1.72222	0.00595238	0.0121951	0.0119048	0.00406504	0	0.163265	0.00938967	0.00469484	
5058.21	IPL_L_6_1	1.80365	0.117424	6.20188	0.0037037	10.3241	0.202247	10.6761	0.00732601	0.220721	0	0.00952381	0.0114943	2.60648	0	3.95652	0.00378788	1.34328	0	0.538813	0	0.333333	0	0.419192	0	4.56373	0	5.88158	0.0164609	0.19697	0.0148148	0.214286	0.00740741	0.0585586	0.133333	0.514706	0	0.712821	0.037037	0.138211	0	0.469136	0	0.342466	0	0.502283	0	3.08658	0	0.139303	0	1.72464	0	1.10606	0	5.11594	0	1.10648	0	1.48611	0	1.36508	0	2.85572	0	0	0	0	0	30.4938	0.0963855	17.3089	0	152.905	0	3.28333	0	80.585	0	198.793	0	47	0	59.0556	0	13.131	0	52.4545	0	21.4255	0	11.3333	0	17.7133	0.122363	81.3413	0	65.3118	0	2.39316	0	25.6752	0	7.86806	0.00292398	0.222222	0	6.80208	0	0.0208333	0.00292398	0	0	0.0208333	0	0	0	0.00490196	0	0	0	0.429825	0	0.037037	0	79.1667	0.0124378	213.067	0.00826446	0.0205761	0	0.0205761	0.00248756	81.7424	0	0	0	101.158	0	0.047619	0	0.0496454	0	342.444	0	0.768707	0	1.37778	0	0	0	1.22619	0	0.00268817	0	0.0045045	0	0.238095	0	0	0	0.400901	0	60.1191	0	0.491228	0	0.222222	0	49.8213	0.00258398	0.97549	0	21.1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0.00862069	0.00200803	0.00200803	2.23333	0.00813008	0.00555556	0	0.232558	0.00401606	154.533	0.00854701	47.3667	0	3.12698	0.011396	0.114286	0	24.2407	0.00813008	292.252	0.0220386	1.47619	0	0.384615	0.156118	0.474074	0.00574713	4.09615	0.0208333	2.36979	0.321138	1.0098	0.115385	17.6485	0.313253	16.8685	0.111111	0.00505051	0.262172	37.6078	0.0149254	0.00374532	0	0.0246914	0	0.0047619	0	0.147059	0	0.304598	0.034188	0.126984	0.0299145	0.0353535	0.00634921	0.0163399	0	
7925.08	IPL_R_6_1	0.0586081	0.178744	0.076087	0.81592	0.171254	23.0498	0.0512821	0.15493	0.00732601	0	0.0259259	0.135266	0.11838	2.57214	0.0170068	4.1017	0.00362319	9.65909	0	5.52941	0	3.1746	0.0187266	4.29078	0.00732601	19.9524	0.0188679	11.4706	0	2.38365	0	0.677249	0	3.22222	0	2.00521	0.00252525	5.77778	0	1.12319	0.00340136	0	0	7.0625	0	0.595628	0.0042735	0.0324074	0.025974	0.05	0.00252525	4.37634	0	0.819048	0.0037037	17.6083	0.011236	3.09649	0.0434783	1.21053	0	1.31111	0	1.27536	0	0.0103093	0.00362319	0	0.0745614	12.2244	0	33.7	0	191.008	0	32.875	0	73.2464	0	179.52	0	23.2636	0	39.9028	0	86.4321	0	189.333	0	130.748	0	135.753	0.0365297	108.051	0	39.8623	0	193.011	0	85.8064	0	29.1453	0.0166667	37.0362	0.0340136	1.31111	0	4.12195	0	1	0	0.175926	0	2.91852	0	0.00497512	0	0.217949	0	0.00490196	0	0.507752	0	2.47619	0.0424242	13.9658	0.116959	93.5278	0	7.29032	0.040293	5.08333	0	35.3194	0	0	0	630.889	0	4.47778	0	0.677419	0	147.246	0	0.38961	0.122807	0.586957	0	0.26087	0.030303	0.0298507	0.166667	0	0	4.71171	0	3.3254	0	6	0.0333333	10.1441	0	83.7642	0	4.83673	0	2.92361	0.0018018	98.1481	0	1.20635	0	0.989744	0.00666667	0	0	0.0125786	0	0	0	0.00766284	0	0	0	0	0	0	0.00416667	0.329749	0.0784314	0.00746269	0.365696	0.155797	0.00462963	0.227513	0.139159	0.0471014	0.0384615	93.6078	0	221.683	0.211538	1.34234	0.215686	0.239583	0.0224359	8.2029	0.00333333	571.803	0.0017094	1.41844	0.0540541	1.34615	0.125926	6.82313	0.113475	7.62585	0.78	3.4213	0.151852	12.994	0.673203	8.51795	0.462783	23.041	0.0185185	0.4	0.394822	59.9247	0.0833333	0.0518519	0.152174	0.039548	0	1.23077	0.248485	0.937853	0.0265152	2.2193	0.018315	0.595238	0.00333333	0.359477	0.00680272	0.95614	
4266.52	IPL_L_6_2	8.47887	0.168776	17.6908	0.0168776	9.56716	0.240506	2.48756	0	0	0	0	0.0295359	0.407407	0.00308642	9.99495	0.00823045	8.8062	0	1.06965	0	1.43503	0	0.421053	0	0.383333	0	0.0882353	0.0133333	2.15873	0.0162602	3.30952	0	3.75	0.0740741	10.3333	0	7.84722	0.00416667	7.52778	0	0	0	0.0454545	0	0.00564972	0	0.00421941	0	0.0261438	0	0.374359	0	21.0439	0	0.510753	0	0.425641	0	0.050505	0	6.51282	0	23.9298	0	0	0	0	0	0.300654	0.00865801	5.83761	0	9.40541	0	1.02778	0	1.83704	0	3.14729	0	3.26042	0	0.488889	0	105.222	0	1.45528	0	0.883721	0	0.5	0	0.615942	0.0311111	4.26852	0	57.8556	0	0.916667	0	4.85294	0	0.274074	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642857	0	48.1111	0	47.2949	0.0114943	135.406	0	76.463	0	2.24138	0.00569801	231.971	0	101.158	0	0	0	127.859	0	276.513	0	358.444	0	1.13333	0	0	0.0111111	0	0.0233918	0	0	0	0	13.1333	0	0.847619	0	14.1724	0	4.2451	0	8.65766	0	0.0503145	0	1.73333	0	28.474	0	23.9767	0	40.1611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0.102881	0	0.185185	0	0	0.00326797	0	0	0.0576132	0	48.2982	0	2.33333	0	0.145833	0.0311111	0.780303	0	0.037037	0.0153846	0.025641	0.12963	6.35417	0.0765766	5.15254	0.0958904	0.607843	0.107692	0.0104167	0.239316	167.586	0.00862069	0.183908	0	1.32099	0	2.08333	0.00362319	1.06349	0.0935673	1.68056	0.0421941	0.00340136	0.025974	0.03125	0.00833333	0.0833333	0	
