4801.05	IPL_R_6_4	0.027027	2.7415	0.00732601	5.15152	0.039801	4.06944	0.0225989	0.660256	0.0169492	0.0222222	0	0.173333	0	0.823232	0	1.00758	0	7.93694	0	0.00505051	0	8.55556	0	6.49242	0	2.64035	0	0.00378788	0	6.74603	0	7.26515	0	13.2879	0.00378788	0.448276	0	3.31579	0	4.88618	0	0	0	1.00565	0	0.191358	0	0.00378788	0	0	0	1.02825	0	28.3137	0	19.6176	0	2.97917	0.00308642	0.114286	0	14.3725	0	24.7714	0	0.0380952	0	0	0	0.160714	0	14.375	0	0.717949	0	49.9872	0	0.14881	0	1.57937	0	12.4146	0	19.4074	0	221.964	0	49.8547	0	0.00374532	0	0.00877193	0	0.0437158	0	6.67442	0	52.5455	0	7.36559	0	0	0	0.0320513	0	0	0	0	0	0	0.0142857	0	0	0	0.0447761	0	0	0	0	0	0	72.7179	0	175.641	0.105263	35.9907	0.0242424	18.0926	0	104.069	0.0643275	23.7917	0	36.0556	0	1.64198	0	161.424	0	505.652	0	0	0	378.444	0	170.74	0.377193	31.6759	0	0.863248	0.0272109	0.0229885	0.0680272	0.0285714	0	5.75556	0	2.17204	0	1.14943	0.0175439	0.783784	0	1.98551	0	2.94074	0	4.73684	0	1.07527	0	5.40171	0	11.2632	0	0	0	0	0	0	0.026455	0	0	0	0	0	0	0	0	0.0119048	0	0.0153257	0	0.0193798	0	0	0	0.008	0	0	0	0.00877193	0	0.113725	0	0.00595238	0	0.103175	0	0.30303	0	0.159091	0	0.00266667	0.0238095	0.22043	0.0447761	0.0125786	0	0.00374532	0.00308642	19.8241	0	0.0383142	0	0.0274914	0.00732601	0.017094	0	18.4654	0	0.00617284	0.00617284	0.0114943	0	0.0546448	0	0	0.00732601	0.0128205	0	0	0.003663	0	0	0.0229885	
4233.73	IPL_L_6_5	0.0666667	0.0025641	0.132275	0.00406504	0.0497512	0	0.111111	0	0	0	0	0	0.0142857	0.0212766	0.026455	0	1.12121	0	0.0364583	0	0.284722	0	1.15942	0	5.65	0	0.239316	0.0106383	0	0	0.15493	0	0.31401	0.00374532	1.35784	0.00374532	0.0545455	0	0.2	0.00314465	0.0142857	0	0.0205128	0	0	0	0.222222	0.00358423	0	0	0.368159	0	22.8571	0	1.17949	0.00647249	0.383838	0	0.117117	0	1.49206	0.00314465	10.2393	0.00314465	0.958333	0	0	0	4.58929	0.0126582	7.6	0.0757576	12.4921	0.132353	14.7619	0.126263	6.17576	0.00843882	11.2619	0.154229	111.422	0.0273973	8.94444	0.0253165	226.267	0	38.4667	0.0845771	1.6087	0	21.3067	0	0.702128	0	8.0942	0	84.9012	0	60.5591	0	0.490566	0	5.32716	0	0	0.00374532	33.0385	0	0	0	0	0	0	0	0	0	0	0	0	0	72.1358	0	94.32	0	14.0897	0	65.8551	0	39.9487	0	30.5057	0	191.056	0	186.758	0	239.507	0	0.766667	0	267.816	0	0	0	0.0952381	0	0.0104167	0.0340136	0.16092	0	0	0.00680272	0	0.22963	7.9899	0	0.693694	0	4.48889	0	17.6146	0	1.61789	0	0.127193	0	0.587065	0	2.52381	0.00716846	0.333333	0	1.16146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0.0343643	0	0.0412371	0.0208333	0	0	0	0	3	0	124.643	0	0.0200803	0.00529101	0.0160643	0.0299625	0.10929	0	0.484848	0	1.92667	0.010101	0	0.0126582	1.22917	0.019802	3.29012	0	0.0761905	0.0268817	6.66667	0.0165017	1.36923	0.12381	0.566667	0.032967	0.318841	0.0121951	11.4444	0.214286	0.135593	0	7.37654	0.00411523	2.69355	0.683333	0.181818	0.0654762	0.525424	0.0121951	0.0925926	0.00749064	0.0355556	0.00749064	1.23392	0.0444444	
2199.08	IPL_R_6_5	0.0121951	0.0847458	0.00406504	0.18239	0	0.0847458	0.00406504	0.0555556	0	0	0	0.0282486	0	0.00900901	0	0.081761	0	1.68992	0	0.00462963	0	0.660494	0	3.80272	0	0.452381	0	0.00462963	0	0.173333	0	0.450617	0	0.724359	0	0.015625	0	0.0780142	0	0.653061	0	0	0	0.0461538	0	0.0153846	0	0	0	0	0	0.0497512	0	1.15833	0	1.21368	0	0.0555556	0	0	0	0.0277778	0	2.77236	0	0	0	0	0	0.0654762	0	1.01852	0	0.104762	0	9.18182	0	0.0545455	0	0.515152	0	4.57143	0	8.97727	0	193.385	0	22.9333	0	0	0	0.0133333	0	0	0	2.61905	0	13.75	0	0.6	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9506	0	128.264	0	0.286822	0	0.20155	0	0.294872	0	0.100775	0	0.0119048	0	59.5	0	199.197	0	19.2667	0	378.444	0	0	0	3.41111	0	0.277778	0	0.0378788	0	0	0	0	0	0.0294118	0	0.030303	0	0	0	0.00833333	0	0.00680272	0	0.0698925	0	0.0325203	0	0.0119048	0	0.0340136	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0	0	6.83333	0	0	0	0	0	0.0208333	0	0.0030581	0	0	0	3.1982	0	0	0	0	0	0.00406504	0	0.543011	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	
1866.73	IPL_L_6_6	0.133333	0	0.125926	0	0	0	0.613636	0	0	0	0	0	0.00584795	0	0.0780142	0	0.0151515	0	0.214689	0	0.293785	0	0.192593	0	0.146341	0	0.0358974	0	0.247619	0	1.40476	0	3.32593	0	2.76023	0	0.609756	0	3.88618	0	0.00584795	0	0.00628931	0	0	0	0.00694444	0	0	0	0.178161	0	19.8384	0	0	0	0	0	0	0	48.3958	0	55.4571	0	0	0	0	0	0.0622222	0	77.7536	0.00194932	34.0694	0.00194932	20.3623	0	0.101695	0	15.4778	0.00194932	12.4476	0	0.184615	0	0.037037	0	3.5619	0	0.0193237	0	0.0338983	0	0.00595238	0	5.76923	0	0.0242424	0	3.63063	0	0.225	0	0.00529101	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7	0	0.1875	0	0.037037	0	0.0135135	0.00628931	0.030303	0	0.677083	0	0.0327869	0	0.0845771	0	0.0104167	0	212.018	0	98.3788	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0.396825	0	232.87	0	1.82222	0	0.0707071	0	13.5185	0	0.34188	0	4.57516	0	13.7387	0	12.4483	0	16.0926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.0245098	0	0.00520833	0	0.025641	0	0.00383142	0	0.102564	0	0.0142857	0	0	0	0	0	0	0.0106383	0.00529101	0	0.0119048	0	0.162602	0.0106383	0.0666667	0	0.0940171	0	0	0	6.76	0	0.00793651	0	0.0248756	0	0.00389864	0	0.00793651	0.00793651	0.00389864	0	0.00641026	0	0	0	0.0192308	0	
2071.81	IPL_R_6_6	0.0410256	2.74638	0.0392157	7.59091	0.109453	11.1915	0	0.0833333	0	0.00793651	0.0149254	0.236111	0	3.05128	0.00687285	0.787879	0	0.031746	0.00343643	0.0564972	0	6.88889	0.00333333	0.925926	0	0.00529101	0	0.0645161	0	0.809524	0.0140351	5.43972	0.0106383	11.9621	0.0319149	1.4386	0	4.3964	0	0.772358	0	0	0	2.92262	0	0.262821	0	0.0113636	0	0	0	3.87356	0	0.806452	0	0.025	0.0169492	0	0.0111111	0.00687285	0	48.8642	0	12.2151	0.0416667	0.153846	0.00555556	0	0.025641	0.0405405	0	131.459	0.00966184	2.88462	0	63.955	0.00320513	0.0227273	0.00966184	2.75641	0	1.61789	0.00320513	1.38889	0	1.47863	0	9.27778	0	0	0	0	0	0.0253968	0	0.163043	0	0.26749	0	0.0576132	0	0	0	0.0576923	0	0	0	0.0196078	0.00843882	0.00925926	0.0142857	0.0196078	0	0	0.0564103	0.0196078	0.0135135	0.00925926	0	0	0	8.15686	0	20.4375	0.988304	42.2778	1.97661	35.0175	0	4.80645	0.578947	19.9123	0.277778	4.54545	0	0.108333	0	0.82716	0	104.508	0	170.74	0	3.41111	0	0	2.98113	72.2432	0.0357143	3.07895	0.188679	0.0862745	1.04403	0.304762	0	0.057971	0	43.0417	0	14.6364	0.0409357	0.557078	0	6.54054	0	8.47009	0	11.3423	0.00980392	3.02778	0	15.2703	0	28.009	0.00793651	0	0	0.00444444	0	0	0.0466667	0	0	0	0	0.0222222	0	0	0	0.0313726	0	0.027451	0	0.0595238	0	0.0035461	0	0.0133333	0	0	0	0.00732601	0	0.109804	0	0.003003	0	0.192771	0	0.583333	0.036036	0.261261	0.0585586	0.0137741	0.0765766	0.685185	0.0597015	0.0512821	0	0.0103093	0.012987	9.80435	0.025974	0.117886	0.00268817	0.0681818	0.143411	0.0340136	0.012987	48.8562	0.00961538	0.0148148	0.00990099	0.0119048	0.194444	0.428571	0.0383142	0.00606061	0.345238	0.0340136	0.0376344	0.0037037	0.0684932	0.0037037	0.0128205	0.0544218	
1637.46	PCun_L_4_1	0.743056	0.817204	0.322034	0.0517241	19.4389	0.950192	0.229167	0.047619	0.612403	0.339286	4.01212	0.118644	5.43915	1.07326	0.0597015	0.0292398	0.00564972	0	0.119403	0.0155039	0.0392157	0.0620155	0.0621469	0.0224719	0	0.00358423	0.45098	0.122605	0	0.00358423	0.179487	0.00378788	0.358209	0.0518519	1.90547	0.0871212	0.136364	0	0.0777778	0.0185185	0.117647	0	0.010101	1.39837	0.0298507	0.153509	0.230392	0.0795455	0.215686	0.00537634	0.257576	1.30488	0.27673	0	0.0880503	0.146953	1.39394	0.00350877	0.987879	1.32026	0.00813008	0.133333	0.00628931	0.00701754	0.340278	1.93197	0.265432	0.397163	0.591195	0.0789474	0	28.9894	0.0243902	24.5253	0	23.1719	0.0428571	0.00444444	0.00529101	13.0923	0	0.240741	0.0380952	0.605263	0.00813008	0.0710382	0	2.54229	0.0222222	0.00453515	0	0	0.0277778	0.0519481	0.00490196	0.126126	0.0162602	0.0655738	0.00236407	0.0437158	0.00520833	0	0.210526	0.166667	0.936709	0.0232558	0.325301	0.00387597	3.84091	0.0860215	8.03252	0.10929	0.708333	0.0178571	13.3178	0.118644	1.5102	0.039548	0.464646	0.105691	0	1.18713	0	0.034188	58.0984	5.35374	76.2321	6.89116	0	0	1.23718	7.68707	0.0814815	0.0208333	0.0384615	0.285714	0.020202	0.0638298	0	0	0	0.377193	0.0104167	0	0	2.98113	0	29.5532	5.25758	9.71429	90.9551	6.93464	6.66667	2.12879	0.00584795	0	0	0	0	0	0.142857	0.46	0.123656	3.51282	0.057971	0.671498	0.10101	0	0.732323	4.70782	0	0.00512821	0.151515	0	4.52564	1.32456	0.415205	0.0634921	2.8871	0.0272109	15.4946	2.59091	3	0	15.3444	0.5	0.00584795	0.00628931	0.808943	0.164706	0.211268	6.19444	0.121622	0.0582011	0.208835	0.2125	0.15493	6.26389	0.0128205	0	0.0104167	0	0.0720721	0.022792	0.291667	0.0860215	0.135266	4.90566	0.0282486	2.64744	3.1773	4.50794	4.55556	0.201878	10.7246	24.7213	21.0794	0.736559	0.236364	0.59009	1.08046	22.5278	4.15758	7.07692	0.900497	0.420635	5.96364	0.503145	7.4	72.7333	0.273333	0.0365854	1.09524	0.0934959	20.431	8.3	0.74359	0.194444	22.4854	0.641509	1.40171	0.318182	2.49697	0.211538	1.15033	0.740741	
3775.26	PCun_R_4_1	0.790698	6.98582	0.0606061	0.39881	0.377049	3.78922	0.181373	0.0686275	0.171875	0.732026	0.150943	1.41026	0.0766283	4.48858	0.00340136	0.202381	0	0.00387597	0.00340136	0.119792	0	0.436275	0.0042735	0.0772947	0.0273973	0.0231481	0.286822	0.194805	0	0	0.00740741	0.426471	0.0151515	0.426471	0.294574	0.642512	0.00490196	0.575758	0	0.0320513	0.0666667	0	0	8.55729	0	0.819209	0.14902	0.128514	0.128571	0.00854701	0.103175	7.17188	0.0409357	0	0.0114943	0.217949	1.24359	0.0522876	1.22642	2.06918	0.00529101	1.47222	0.00374532	0.00641026	2.29787	0.190939	0.546667	0.434343	0.622222	1.45198	0.00980392	122.308	0.0740741	35.1933	0	98	0.0203252	0.0808081	0.0591398	28.3542	0.0248756	2.48765	0.0313726	5.53672	0	0.626984	0.0205128	16.3333	0.00411523	0.0142857	0.010582	0.00595238	0	0.215054	0.0248756	1.08485	0	0.266667	0.0047619	0.0454545	0	0	0.0213675	3.06548	0.00823045	0.00516796	0.021164	0.00520833	0.104478	7.48	0.306878	10.8681	0	0.503401	0.688172	12.0952	0.180952	3.40476	0.081761	0.348837	0	20.4146	0	11	63.4733	127.625	15.4354	239.236	0	0	29.7867	0.211538	2.65972	0.0793651	0.429487	0.365079	0.0133333	0.601626	0	12.1667	0	31.6759	0.0340136	0.277778	0	72.2432	29.5532	0	3.31915	36.3417	3.48485	128.991	3.65909	88.4127	0	0	0	0.598485	0	0.0476191	0.31068	0.102564	0.0327869	19.6871	0.0555556	6.13939	0.0232558	0.206667	0.178295	25.2645	0	2.44681	0.0383142	0.879433	3.80142	3.44444	0.030303	0.734463	0.015625	0.390071	4.20139	11.0417	0.026455	0	0	3.31818	0.0042735	0.0740741	0.0512821	0.323383	0.0588235	0.0862069	0.262626	0.0648148	0.010101	0.222222	0.0497512	0.356589	0.166667	0.0185185	0	0.0333333	0.128205	0.0492754	0.0116279	0.153153	0.255556	6.75833	0.160494	4.78788	2.42157	7.06522	1.61644	1.8303	1.28962	42.3116	1.66111	18.4306	0.492754	1	0.675439	44.8182	6.51613	11.6	0.971193	0.675325	0.102151	8.03623	9.03571	232.955	0.0593607	0.018315	0.673993	0.57265	0.375527	46.0252	0.386973	0.238095	0.627451	9.55	0.248677	2.26667	0.0862069	3.67391	0.309804	7.87255	
1358.88	PCun_L_4_2	8.5625	1.20115	0.325926	0.0585586	13.8	0.05	0.222222	0.35461	2.88506	0.592593	4.1087	0.0175439	4.77358	0.0132013	0	0.018018	0	0	0.0181818	0.025641	0.00606061	0.0299145	0.0188679	0	0.00546448	0	0.0574713	0.042735	0	0	0.0102564	0	0.0205128	0	0.100529	0.00438596	0.0107527	0	0	0	0.257862	0	0	0.00392157	0.0119048	0.04	0.0804598	0.103896	0.288462	0	0.026455	0.00392157	0	0	0	1.43478	58.6905	0.037037	1.84722	22.8298	0	0	0.00546448	0	135.455	13.2908	5.125	1.28788	0.0483092	0.0152505	0	0.077381	0	0.0219298	0	0.0402299	0.0348259	0.0042735	0	0.0307018	0	0.00416667	0.0294118	0.045977	0.017094	0.0112994	0	0.0200803	0.0114943	0	0.0416667	0	0	0.00421941	0	0.00833333	0.042735	0.0491803	0	0.0112994	0.0114943	0	0.0343137	0.0482456	0	0	0.0697674	0.0047619	0	0.0751174	0	0.134328	0	0	0	0.154229	0	0.0444444	0	0.0153846	0	0	0	0	16.2759	4.7483	0.115942	0.0222222	0	0	117.437	14.8299	0.0392157	0	0.177778	0.0225989	0.091954	0	0	0	0	0	0.16092	0	0	0.0357143	5.25758	3.31915	0	34.5177	0.00973236	0.0357143	3.11111	4.75397	0	0	0	0	0	0	29.5152	6.34043	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0.138211	0.414634	0.444444	0	13.3077	0.0215054	0.00729927	0.795455	43.0098	0.24359	20.7704	0.34127	1.08333	0	0	0.00520833	0	0.00520833	0.00888889	0.00813008	0	0.00411523	0	0	0	0	0.0111111	0.00952381	0.0030581	0.0189702	0	0.00634921	0	0.0247934	0	0.0252525	0.0208333	0.497175	0.0030303	0.0175439	0.820513	5.21891	0.0241546	0.179104	0.0862069	0.0570175	0.454545	4.35938	0.0441176	0.0632911	0.00226757	0.0272109	1.81905	1.16993	0.016129	2.56209	0.00793651	0.00520833	1.07812	4.03286	2.25	48.2609	0.0441176	0.00793651	1.26263	0.91195	0.177778	0.261438	0.252252	0.364198	0.537037	1.69281	
2290.38	PCun_R_4_2	1.30702	15.4444	0.767677	0.212121	0.716418	0.557471	0.481481	0.0264026	0.510638	11.5269	0	0.444444	0.0185185	0.57377	0.00900901	0.0987654	0	0	0.0135135	0.0376344	0.00444444	0.047619	0.00490196	0.0410959	0.018018	0.00462963	0.0111111	0.0436508	0	0	0	0.00462963	0	0.0225225	0.00560224	0.00900901	0	0.0045045	0	0	0	0.0111111	0	0.022831	0	0.00483092	0	0.0277778	0.00617284	0.0172414	0	0	0.00757576	0.0151515	0.00383142	0.0726073	8.43333	0	5.58	8.59748	0.00383142	0.00680272	0.00766284	0.00694444	22.4752	188.81	1.44444	9.47436	0	0.0724638	0	2.02632	0	0.0880503	0	0.926829	0	0.00358423	0	0.0542636	0.00529101	0.0192308	0	0.0989583	0	0.0320513	0	0.185185	0	0	0	0	0	0.0348259	0	0.00775194	0.00311526	0.0196078	0.00529101	0	0	0	0	0.0271003	0.0190476	0.015625	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0.128788	0	0.285714	26.7153	68.6181	0.371795	0.289855	0	0.00666667	91.3401	180.129	0	0.0530303	0.0110193	0.271318	0	0.302326	0	0.126126	0	0.863248	0	0.0378788	0	3.07895	9.71429	36.3417	34.5177	0	0.933333	0.112179	6.77778	19.5806	0	0	0	0.05	0	0	46.7516	24.0638	0	0.484848	0	0.00854701	0	0	0	0.00574713	0	0	0	0.003367	1.01587	0.854701	0.015873	2.74194	0	2.48276	2.07407	0.0687831	0.650794	3.20833	0	34.3333	0	0.0555556	0.0337553	0.0746269	0	0.0120482	0	0.0163399	0	0.0483871	0	0.0160643	0.00275482	0.0045045	0	0.00653595	0	0.0771605	0.0156863	0.0852713	0.0035461	0.110063	0.00550964	0.451852	0.0102564	5.98413	0.0035461	0.039548	0.3	42.2933	0.163265	0.0348259	0.0070922	0.0503876	0.153257	65.1439	0.00660066	0.731343	0.003663	0.190476	0.0252525	2.26087	0.0193798	71.0098	0	0.00732601	0.52381	5.9375	0.0766962	59.7636	0.0047619	0	0.108911	2.50794	0	0.163636	0.00362319	0.489796	0.0319149	5.04301	
3065.53	PCun_L_4_3	1.67424	0.523809	0.624113	0.0191571	7.65455	0.367816	0.173077	0.0599251	0.777778	0.106383	0.955975	0.0222222	1.86458	1.20333	0.0555556	0.00732601	0	0	0.0735294	0.0107527	0	0.030303	0.015625	0.0215054	0	0.00358423	1.27941	0.319298	0	0.00358423	0.138462	0.015873	0.183575	0.0555556	1.88718	0.0265152	0.0903955	0	0.0451977	0.0185185	0.230392	0	0.0632184	0.929412	0.0735294	0.222222	1.03382	0.248227	0.842767	0.124031	0.466667	0.357143	0.106918	0.00666667	0.0121212	0.172043	0.444444	0.00350877	0.296296	0.741497	0.00813008	0	0	0.0113636	0.00486618	0.369565	0.148148	0.0425532	4.96667	0.638554	0.0151515	8.23656	0.130435	21.518	0.00775194	12.6452	0.224359	0.0315315	0.0425532	25.7969	0.0144928	0.735294	0.333333	1.0303	0	0.120219	0.0362319	7.09744	0.72093	0.0401606	0.00438596	0.0030581	1.49612	0.473896	0.015873	0.182648	0.00438596	0.238889	0.00236407	0.0112994	0.0104167	0.00611621	12.0078	4.44	1.05907	0.162393	0.530864	0.0995025	40.7967	0.150235	60.094	0.151515	17.7037	0.111111	48.6179	0.126437	4.89116	0.161616	13.1429	0.333333	0	0.327161	0	0	0.482759	1.22222	161.036	8.07692	0	0	0.130435	1.26812	0.16	0.0138889	0.404762	1.81633	0	0.142857	0	0	0	0.0272109	0	0	0	0.188679	90.9551	3.48485	0.00973236	0.933333	0	24.956	52.9737	2.72727	0	0	0	0	0	0	0.130435	0.208333	0.193798	1.7598	0.102941	0.276995	0.0761905	0	0.974747	1.61842	0	0	0.169082	0	39.0513	0.341463	0.5	0	0.351515	0	102.028	16.1773	0	0	0.954023	0	0.0526316	0	1.03704	0.486772	2.34091	8.95977	2.11111	19.2205	9.89744	0.208333	103.058	10.9596	0.15942	0.166667	0	0.464286	1.11628	8.2657	0.202703	0.0896057	102.22	55.0702	32.0468	9.48428	9.72917	1.61275	15.9007	0.653153	33.1439	4.47849	117	27.9533	1.12222	1.12236	1.25758	2.91542	9.92982	9.93427	3.26768	1.92784	2.54545	0.0222222	11.587	29.954	0.816092	0.0266667	0.303571	0.0614887	15.2456	0.258333	1.69492	0.254386	16.1696	0.166667	3.84397	1.87681	2.67857	0.0113636	0.575758	0.172222	
4563.75	PCun_R_4_3	0.0833333	0.805556	0.0165017	0.0539216	0.0576132	0.866667	0.0392157	0.0164609	0.161616	0.0321637	0.0133333	0.368056	0.0619469	4.59494	0.00268817	0.0338164	0	0	0	0.0548523	0	0.182648	0.00268817	0.0311111	0	0	0.448148	6.76955	0	0	0.0037037	0.0601852	0.0155039	0.141553	0.189394	0.242009	0	0.240196	0.00378788	0.106918	0.12931	0.0833333	0	3.65217	0.00775194	3.63514	0.376471	8.48945	0.169082	0.435897	0.0842912	1.95455	0	0.00401606	0	0.0666667	0.115385	0.015625	0.111111	0.256667	0.00673401	0.391304	0.003367	0.004329	0.0165289	0.0888889	0.106918	0.0231481	2.90361	14.9889	0.00900901	8.69565	0.0190476	29.3469	0	14.3546	0.151515	9.40113	0.0338164	27.3469	0.018018	0.642424	0.227273	32.8023	0	2.47222	0.00900901	14.7267	0.060241	3.72121	0.0047619	0.174242	0.0441767	6.19883	0.027027	4.37576	0	8.28947	0	0.414634	0.00497512	0.135593	0.360784	38.6013	0.0849057	6.22222	0.0566038	3.91176	0.462121	15.7381	0.0696517	19.5	0.0208333	3.51724	0.0637681	22.1111	0.18107	9.63043	0.34127	8.10667	0	0.2	0	0	2.04667	0.14	21.2453	80.7447	0	0.0444444	0.746667	0.145833	0.694444	0.115942	21.3889	9.875	0.0133333	5.33333	0	0.0153257	0	0.0229885	0.00680272	0	0	0.0862745	6.93464	128.991	0.0357143	0.112179	24.956	0	0.3125	84.6275	0	0.00401606	0	0.0434783	0	0.00406504	0.157233	0.0906149	0.0163934	6.25595	0.0650406	2.00595	0	0.0251572	0.147287	8.74691	0	0.0466667	0.0196078	0.0588235	0.0533333	0.52381	0.002849	1.31852	0	0.266667	2.52846	43.0185	0	0.0114943	0	3.3	0.0042735	0.293103	0.166667	0.303922	6.13021	55.697	2.97059	20.4306	0.311111	0.576577	11.9344	324.267	7.63743	6.33333	0	5.44118	1.03333	4.97222	0	0.27381	56.4833	413.519	58.2716	168.391	3.09314	5.75	5.18254	11.9286	0.992248	38.0488	10.5333	80.4545	0.527778	10.2634	1.06316	8.27778	9.42798	33.1839	4.5451	14.1458	0.0548523	0.206751	7.69892	61.0641	0.0350877	0.136986	0.102273	0.198653	0.538153	3.67251	0.356061	1.19841	0.779167	2.28947	0.302222	13.4298	0.507246	0.89272	0.285714	1.2093	
763.277	PCun_L_4_4	2.93651	1.15476	0.718518	0.0333333	39.5577	0.819209	0.403509	0.159091	2.27619	0.0740741	9.41135	0.653061	14.3869	0.852459	0.0196078	0.00732601	0	0	0.111111	0	0	0.00271003	0	0	0	0	0.491803	0.0875	0	0	0.010101	0.00444444	0.0205128	0	0.136364	0.021645	0.00952381	0	0.00512821	0	0.20904	0.00512821	0.00462963	0.0649351	0.00497512	0.0470085	0.09375	0.127572	0.135802	0	0.028169	0.075	0.0392157	0.00512821	0	0.674242	0.121795	0	0.100629	6.05426	0	0	0	0.00512821	0.0638298	3.92857	0.279279	0.48062	0.0188679	0.0481928	0	10.929	0.0102564	7.73016	0.00775194	10.6828	0	0.00505051	0.00775194	6.52459	0	0.20202	0	0.319444	0	0.0701754	0	1.40323	0	0	0	0	0	0.0120482	0.00854701	0.084507	0	0.0654762	0	0.0350877	0	0	0.00462963	0.0452675	0.0958333	0.00793651	0.0321285	0.00555556	0.00952381	0.0434783	0.261905	0.036036	0.0333333	0.00900901	0.261905	0.0155039	0.010101	0.047619	0.111111	0.030303	0	0.604938	0	0	1.62963	2.54074	1.89922	1.40741	0	0	0.207407	8.8062	0.659091	0.0151515	0.0136054	0.401515	0.0045045	0.00724638	0	0	0	0.0680272	0	0	0	1.04403	6.66667	3.65909	3.11111	6.77778	52.9737	0.3125	0	15.6894	0	0	0	0	0	0	0.00884956	2.90698	0.0102564	0.112994	0	0.0531401	0.00392157	0	0.0238095	0.273148	0	0	0	0	22.9231	1.06667	2.13836	2.51773	12.5833	1.79259	10.4314	0.124031	12.0065	0.122222	32.7949	0.349206	0.363636	0.643275	0.106996	0.015873	0.0133333	8	0.00784314	0.126984	0.0325203	1.51852	0.119048	10.7667	0	0	0	0.0125786	0	0.00854701	0.0225225	0.002331	0.0277778	0.251701	0.0512821	0.159722	0.0634921	0.314815	0.0503145	0.0466667	0.298851	2.59524	0.724638	0.148936	0.0537634	0.0170068	0.0666667	3.66038	0.163399	0.349462	0.0203252	0.0892019	0.50641	0.0227273	0.403101	5.86395	0.02	0.0125	0.0224719	0.0177778	2.13095	1.11364	0.035461	0.0177778	2.375	0.266667	0.0266667	0.035461	0.392157	0	0.0650406	0.515152	
1648.25	PCun_R_4_4	2.92381	21.25	1.07407	0.0576923	1.03646	10.2121	0.125	0.00952381	1.16667	4.77778	0.25	11.3121	0.75	12.1696	0.00966184	0.0448718	0	0	0.0177778	0.0273224	0.00444444	0.0591398	0	0	0	0	0.964286	0.144928	0	0	0.0037037	0	0.0901961	0.00793651	0.951807	0.010101	0	0	0	0	0.230159	0.0722222	0	0.142857	0.0253165	0.0357143	0.448413	0.101449	0.179487	0.0960452	0.321285	0.164021	0	0.0151515	0	0.0775194	1.56818	0.0188679	1.5037	0.380471	0	0.00775194	0	0.0138889	2.92063	1.2807	1.25	1.24638	0.611111	1.54167	0.0190476	3.40152	0.261111	2.46377	0	4.6124	0.0203252	0.0816327	0.247126	3.35659	0.0601093	0.152174	0.0844444	0.367347	0	0.0217391	0.0645161	1.15152	0.0042735	0.0434783	0.0222222	0.00469484	0.004329	0.296296	0.0601093	0.0246914	0.0116959	0.00806452	0	0.00833333	0	0.00938967	0.042735	2.18182	0.0147059	0.010101	0.0591398	0.00520833	0.0138889	2.20635	0	3.58333	0	0.676768	0	3.22764	0.0185185	1.85185	0	0.857143	0	0.466667	0	0	47.9767	0.0714286	18.0853	6.76	0	0	10.3712	0.0938511	6.31008	0	1.52381	0.0175439	0.113475	0.0208333	0	0.00854701	0	0.0285714	0.22963	0	0	0.304762	2.12879	88.4127	4.75397	19.5806	2.72727	84.6275	15.6894	0	0	0	0	0	0	0.00854701	0.245283	0.0711974	0.109195	0.262411	0.0873016	0.0595238	0.104418	0	0.686747	0.338624	0	0	0.14902	0	9.74359	34.3784	0.042328	54.6591	0.00483092	42.7619	0.128788	27.9924	7.33333	17.7937	0.0833333	40.7317	0	8.90123	0.0225225	0.126263	0.238095	19.1111	0.149254	0.0962963	0.012987	0.255319	0.166667	32.7667	0.6	0.00595238	0	0.00520833	0.120219	0.0251572	0	0.0547945	0.350877	0.0718391	0.653061	0.0882353	2.46465	1.35659	1.57619	1.4963	0.24537	9.78572	0.347826	8.09524	0.492537	0.387387	0.229437	5.3037	8.0914	4.79096	1.79675	0.404762	0.00813008	0.857143	9.56364	11.3821	0.00271003	0.144144	0.0606061	0.0952381	0.148148	15.1926	0.0891473	0.0291667	0.274775	4.32381	0.114428	0.72956	0.119048	0.546667	0.113725	6.24762	
