1508.86	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71069	0	0	0	0	0	3.13836	0	0.0961538	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72789	0	0.00740741	0	0	0	0	0	0.0261438	0	2.70068	0	0	0	0	0	0	0	0.0438596	0	0	0	47.4624	0	0	0	0.025641	0	7.375	0	0.473684	0	233.383	0	36.0625	0	0	0	0	0	0.0598291	0	0.225225	0	1.64583	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.2903	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0.0833333	0	113.79	0	0.656566	0	150.287	0	107.957	0	0.00469484	0	0	0	0	0	0	0	0	0	0.0162602	0	0	0	0.025	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1413.13	pSTS_R_2_2	0	0.00938967	0	0	0.00456621	0.403509	0	0	0	0	0.00456621	0.00617284	0	0	0	0.0392157	0.00416667	6.44218	0	0.00469484	0.00350877	1.12346	0.0125	10.0719	0.00732601	0.0333333	0.0210526	0	0	0.574074	0	0.424242	0	2.84906	0	0.751515	0	2.36054	0	2.71895	0	0	0.00350877	0.150943	0	0.0208333	0	0	0.00666667	0	0.00350877	0.383648	0	0.00595238	0	0.0434783	0	0.587719	0	0.075	0	0.789855	0	0.0238095	0	0.0681818	0	0	0	0	0	22.9697	0	0.692308	0	114.638	0	0	0	4.1	0	41.25	0	0.0204082	0	77.0513	0	32.3542	0	0.047619	0	0.0483871	0	0	0	0.241135	0	0.0408163	0	0	0	0.0376344	0	0.079602	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	129.167	0	0	0.28655	4.71795	0	0.264957	0	0	0.777778	7.66667	0.010582	0.973684	0	2.46847	0	4.63964	0	0.025641	0	113.043	0	82.0556	0	25.5926	0.0287356	0.0277778	0.135802	1.52033	0	0	0	0	0	0	0	0.387097	0	0	0.0928962	3	0	0.462366	0	0.0888889	0	0.439024	0.00350877	0.44697	0	0.626263	0	1.89474	0	0.00617284	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0.00396825	0	0.00396825	0	0	0	0.00396825	0	0	0.003663	0	0	0	0	0	0	0	0.0137457	0.0030581	0.287037	0	0.0769231	0	0	0.00469484	0.247126	0	0	0	0.00268817	0	0.618056	0.0108696	0.00268817	0.0283688	0.00537634	0	0.0857143	0	0.452381	0	0	0.00297619	0	0.0452675	0.0190476	0	0.010101	0.0421941	0.0190476	0	0.0285714	0	0.050505	0	0.0190476	
2947.59	SPL_L_5_1	0.741935	0.223404	1.2957	0.0248227	0.873239	0.17193	1.87432	0.430556	0.295082	0.364583	0.0676328	0.00421941	0.0958904	0.264706	0.0260417	0.201646	0.111111	0.0329218	0.142857	0.0113636	0.632353	0.872659	0.153333	0.373984	0.179012	0.166667	21.5991	4.85374	0	0.00732601	0.0966184	0.174242	0.218905	0.0337553	1.81863	1.48106	0.182292	0.0562249	0.198925	0.0379747	0	0.00456621	2.81982	0.149813	0.288288	0.00406504	0.233766	0.0222222	1.83333	0	2.5	0.0898876	0.0714286	0.0259259	0.0576923	0.972222	0.0190476	0.233677	0.0188679	1.02456	0.0143885	0.0469484	0.0434783	0.0740741	0.0432099	1.5082	0	0.0222222	2.63218	0.0921053	0.0181818	0.534392	0.140097	0.206349	0.0070922	0.650273	0.10101	0.0160643	0.470899	0.190476	0	0.134259	0.151042	0.670886	0.185185	0.014881	0.672043	0.111111	0.328283	0.0658915	0.659722	0.0627451	0.084507	0.691983	0.0555556	0.178862	1.25362	0.0176991	0.0680272	0.00529101	0.00462963	0.054902	0.128205	0.043956	0.329114	0.287719	0.333333	0.0160643	0.00462963	0	0	0	0	0	0	0	1.17677	0	0	0	0	0.241026	0	0.28655	0	56.4094	155.148	8.87931	2.08642	0	94.3397	35.8889	131.792	3.95322	74.7976	0.0572917	0.202381	0.0913979	0.522523	0.462366	0.891892	1.0119	0.0680272	0.0181818	0.126126	1.72778	61.5098	61.5556	11.34	39.8765	0.54023	0.0520833	0.214815	52.2484	0.0980392	0.00343643	0	0	0.0882353	0	0.107407	1.44792	0.0348259	1.33721	0.159817	0.0193237	0.0282486	0	4.83784	7.06173	0	0.0353535	0.114428	0.0298507	0.0530303	0.424242	0	0.00326797	0	0	0	0.0208333	0.00900901	0.00584795	0.037037	0.0070922	0.00326797	0	0.865741	0.422939	0.0858586	0.00252525	0.328358	0.011236	0.843434	0.0769231	0.276042	0	0.0285714	0	0.302326	0.0045045	0.0724638	0.0271318	0.721519	0.427083	10.3571	0.0103359	100.393	0.0582011	2.18129	0.175439	2.50282	0.625	3.16667	1.67719	0.149123	4.03376	0.752252	30.1055	13.0432	2.79649	17.95	28.6197	28.4234	39.2025	38.5583	1.10769	8.83333	37.2996	3.8	0.0544872	11.9023	0.0228758	67.1667	2.07556	8.87879	3.72024	74.5577	2.65556	17.3889	1.25	20.0381	2.0119	2.79394	1.28962	
4316.62	SPL_R_5_1	0.213058	0.647619	0.260417	0.102941	0.47	2.82629	1.14931	0.270115	0.28866	0.0574713	0	0.1	0.13	0.168776	0.003663	0.199005	0.0107527	0.730159	0.161616	0.114286	0.0289855	2.2451	0.0212766	0.312821	0.0138889	1.64103	19.2553	1.42105	0	0.0205128	0	0.835821	0.0193798	0.333333	0.0601093	5.21891	0.0153257	0.848958	0.0224719	0.0595238	0	0	3.00358	1	0.258865	0.137566	0.225694	0	0.782051	0	3.44326	0.522388	0.0141844	3.13514	0.06	0.754902	0.0748299	0.588889	0.0933333	0.893082	0.00378788	0.20915	0	1.19658	1.93333	9.37654	0.00595238	0.296296	0.883333	0.0297619	0	52.5083	0.00383142	29.4065	0	43.2302	0.0438596	1.61224	0.0131579	2.26984	0	1.43056	0.0625	1.10345	0	0.136364	0	2.60993	0.0037037	0.155556	0.018315	0.0632184	0	1.08772	0	0.39548	0	0.209302	0	0	0	0.039548	0	0.252688	0.029304	0.931507	0.00740741	0.128205	0	0.00694444	0	0.00653595	0	0	0.0729167	0.0130719	0.441558	0	0.0897436	0	0	8.65833	0	4.71795	56.4094	0	16.3918	145.867	0	3.98765	45.3571	427.292	4.15789	90.1938	0.386243	13.5699	0	16.3011	0.00564972	39.3905	0	36.5905	0	0	0	90.9649	68.2013	53.2303	79.7885	173.34	6.56604	0.0156863	52.6042	0.0595238	0	2.73737	0	0.947368	0	2.75862	2.80606	0.402778	0.0106383	25.6415	0.157895	0.292517	0.0070922	0.0588235	5.14539	14.6212	0	1.0155	0.0113636	0.308824	7.63121	2.77124	0.00611621	0.00611621	0	0.0102564	0.3125	0.721088	0	0	0.00854701	0	0	0	0.103448	1.91204	0.0401606	0.00392157	0.0843373	0.0380952	0.0658915	1.00939	0.0803213	0.00392157	0.00555556	0.0362319	0	0.0232558	0.0153257	0.047619	0.0555556	1.16432	0.147619	0.026936	4.61404	8.11111	2.06306	2.30303	0.701299	1.17007	0.964912	4.59524	0.184397	0.19774	0.0460993	9.78571	1.39464	12.6917	6.06667	14.131	25.9113	14.4503	0.0410959	75.7863	0.320833	79.9638	0.544715	0.219048	1.43056	5.36111	0.991561	64.2938	1.54618	3.79259	2.69312	29.3846	0.569892	11.9394	0.0833333	18.7879	0.117886	36.175	
5119.59	SPL_L_5_2	0.357488	0.14539	0.893519	0.0283688	1.83568	0.306513	0.314554	0.270833	0.0811966	0.261168	0.0234742	0.108333	0.0855856	1.15686	0.862745	0.00392157	1.27451	0.00438596	0.642157	0.00952381	4.5049	0.103093	2.86	0.0262172	0.903704	0.132616	5.86111	5.79592	0.115385	0.00396825	0	0.00787402	0.141414	0.00396825	8.54229	0.0724638	0.553763	0.00600601	1.1761	0	0	0.00378788	1.85859	0.51773	0.425926	0.0123457	0.611872	0.0162602	0.112821	0	5.70707	0.0533333	0.286667	0.0394265	0.0198413	0.774306	0.0666667	0.120275	0.0287356	0.415808	4.35897	0.00378788	0.423077	0.0915751	0.00888889	0	0.0131579	0	12.9938	0.0291667	16.4083	0.136364	63.4524	0.127451	0.815603	0.154229	8.04255	0.0243902	13.2199	0.117647	0.030303	0.0275482	2.26291	1.63333	1.12121	0.00854701	7.77083	0.0502283	2.14141	0.0275689	2.79167	0.0199005	1.25121	2.0211	0.522388	0.479675	3.84444	0.0192837	0.486111	0.0141243	0.0260417	0.0174129	0.970149	0.0205761	0.620833	0.388889	2.23214	0.0266667	0.0555556	0.0409357	1.99225	0.0233918	0.00287356	0	3.62791	0.0892857	4.51282	0	4.37302	0.00574713	0.075	0.0143678	0.00952381	0	155.148	16.3918	0	42.4828	19.2828	0	23.0505	0.222222	60.3469	0.25731	230.118	0.626437	15.4878	2.39881	0.0980392	0	0.108108	0.0119048	1.48611	0	0.885714	0.0215054	175.479	74.614	0.0222222	0.484277	224.25	18.8512	0.641975	33.0654	0.030303	0	1.65812	0	0.686275	0.00323625	3.38889	0.02589	40.4088	0.415459	6.85632	0	0.666667	0	37.8129	12.824	0.339506	0	1.56322	0	0.0261438	0.0507246	0.00505051	0.017316	0	0.114286	1.45977	3.87582	0	0.0710382	0	0.0333333	0	0.0117647	0.6621	0.62766	0.738095	0.0143369	0.0626781	0.0515873	0.60101	0.182796	2.21667	0.0655738	1.0404	0.0169492	0.572464	0	0.0545977	0.0111111	0.645833	0.353952	114.292	2.57895	563.634	2.07738	7.11333	0.225225	7.74359	0.977169	7.06	1.2386	4.64341	1.09091	5.23611	30.3	13.9821	2.15439	50.7673	30.3291	18.2637	61.8774	0.8	0.32967	54.9686	42.9373	3.57738	0.101587	2.39548	0.00542005	30.7901	3.24786	8.69591	4.05263	36.7333	4.12222	2.75439	1.25556	0.561905	0.994253	1.56322	1.61111	
3393.13	SPL_R_5_2	0.0752688	0.42381	0.07	0.141414	0.102564	3.0619	0.587629	0.117647	0.217687	0.0199005	0.0123457	0.0483092	0.0345912	0.303797	0.0185185	0.227273	0.00188324	4.03623	0.040404	0.0904762	0.09375	1.9801	0	0.223881	0.003663	6.00794	2.38542	1.82222	0.00188324	0.050505	0	0.580808	0.00732601	0.748718	0.072165	3.45455	0.0114943	1.06771	0.0191571	0.0169492	0	0	0.274306	1.46766	0.142361	0.112903	0.258503	0	0.0311111	0	0.274306	0.651741	0.0106383	21.2333	0.0266667	3.49573	0.023569	0.609524	0.0490196	0.0187793	0	0.0694444	0	7.83721	0.00595238	0	0	0	3.05691	0.0517241	0	39.0406	0.00438596	28.9048	0	27.5794	0	1.73469	0.00438596	6.4031	0	0	0.155039	2.36782	0	0	0	0.295455	0.00660066	0.0517241	0.146667	0.00564972	0.0126984	2.67836	0	0.706215	0	0.0465116	0	0	0	0.00358423	0.0132013	0.233333	0.00943396	1.38667	0.164444	0.144279	0	1.18182	0.0677966	1.75	0	0	0.212644	2.93182	1.55	0.00749064	0.392157	0.030303	0	0.596491	0	0.264957	8.87931	145.867	42.4828	0	0	21.1282	0.0130719	28.9495	1.43503	28.2833	40.8743	70.7179	0	115.073	0	36.3111	0	2.39785	0.00520833	0	0	2.80702	32.3393	123.261	0.00617284	0.0416667	26.6049	109.565	13.5106	5.05128	0	10.8649	0	0.103175	0	14.4141	0.0231023	0.960784	0.128472	25.8988	0.04811	0.226667	0	0.0733333	0.270833	13.959	0	0.0219298	0.0108696	0.148148	1.05072	0.0208333	0.00917431	0.00611621	0	0	0.985507	3.68889	0.00823045	0	0	0	0	0	0.0674157	2.88584	0.469484	0.0766283	0.478873	0.0901961	0.0296296	1.24074	1.16176	1.4321	0.822581	0.204301	0	0.027027	0.416667	0.0386473	0.0210526	1.05263	8.52381	69.6594	66.6557	179.531	3.77366	1.74468	2.28333	2.12925	1.54472	6.09848	0.189655	4.10606	0.0392157	11.9879	5.19277	3.16374	10.9472	23.642	3.83509	20.8851	0.013986	3.42667	2.72016	67.4902	2.12851	0.107143	0.707483	0.152381	0.383966	22.6893	5.72619	3.7992	0.862745	13.9417	0.357843	4.36111	0.00680272	5.21296	0.453815	8.08333	
819.236	SPL_L_5_3	0	0.00564972	0.0101781	0	0.0447761	0	0	0.0111111	0	0.0111111	0	0	0	0	0.015625	0	1.73504	0	0.00505051	0	0.0808081	0	2.97436	0	5.39394	0	0	0.0026455	0	0	0	0	0	0	0.136612	0	0.00606061	0	0.150794	0	0	0	0	0	0	0	0.00469484	0	0.0205128	0	0.0546448	0	2.66667	0	1.2381	0	0.146667	0	0.0493827	0	0.0683761	0	0.666667	0	0	0	0	0	0.111111	0	0.00512821	0	0.100629	0	0	0	0.0864198	0	0.0935673	0	0	0	0.0846561	0	0.0416667	0	0.375758	0	0.349206	0	0.474074	0	0.15625	0	0.0546448	0	0.155039	0	0.0136054	0	0	0	0.0899471	0	0	0	0.744681	0	0	0	0	0	0	0	0	0	0.0740741	0	0	0	0	0	0	0	2.08642	0	19.2828	0	0	0	67.9556	0	55.25	0	17.2941	0	41.9195	0	81.8611	0	0.724138	0	0.314815	0	0	0	0.141243	0	0	0	0.419753	0	0	0	4.26389	0	0	0	57.6491	0	5.56944	0	0.00732601	0	0.0612245	0	0.0434783	0	0.244444	0.025641	0.0406504	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.00505051	0	0.00254453	0	0	0	0.0196078	0	0	0	0	0	0	0	0.004329	0	0.954248	0	28.6263	0	0.00680272	0	0.123457	0	0	0	0	0	0.0297619	0.0119048	1.26852	0	0.762821	0.0178571	0.126263	0.0560224	0.00854701	0	2.95614	0.0280112	0.0787879	0	0.0392157	0	0.134409	0	0.22619	0.0545455	0.0320513	0.003663	0.00854701	0.003663	0.031746	0	0.115152	0	
983.182	SPL_R_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42735	0	0	0	0	0	0.0185185	0	9.7	0	0	0	0.0155039	0	0	0	0.0070922	0	0.0102564	0	0	0	0.0070922	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	39.5833	0	8.21505	0	1.09722	0	0.00595238	0	0.50505	0	16.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.404762	0	0.448485	0	0	0	0.432749	0	0.284553	0	0.0155039	0	0.392857	0	0.037037	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98765	0	21.1282	0	0	0	70.7619	0	25.1159	0	0.00980392	0	24.4138	0	204.905	0	2.2029	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9744	0	0.0104167	0	28.5606	0	0.226667	0	0	0	0	0	0	0	0.0102564	0	0.0205128	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	4.80247	0	0.00823045	0	0	0	0.00411523	0	0	0	0	0	0.045045	0	0	0	0.00574713	0	0	0	0.047619	0	0	0	0	0	0.00813008	0	0	0	0.00813008	0	0	0	0	0	0.00813008	
2682.41	SPL_L_5_4	1.0904	0.135531	1.68889	0.0037037	1.07246	0.15873	10.1143	0.274306	1.25455	0.312281	0.111111	0.0035461	0.0925926	0.00862069	0.149254	0.260684	0.65	0.021645	0.121212	0.00378788	0.909091	1.58238	2.58772	0.386831	4.01961	0.131868	2.61778	0.0898876	0.251852	0.00411523	0.109375	0.352713	0.112903	0.13964	1.58586	2.9186	0.155556	0.373333	1.57971	0.222222	0.0175439	0	0.175676	0.147727	0.225225	0.00438596	0.567568	0.0307018	5.45283	0	0.620513	0.141762	1.53153	0.0181159	0.862069	0.722222	0.839506	0.140351	1.46429	8.7069	1.11382	0.46875	0.782946	0.0444444	0.464052	47.9286	0.0408163	0.0714286	2.15942	0.0585586	0.0567376	2.05	0.276596	0.354497	0.0283688	2.47222	0.282609	0.015873	0.103448	0.0591398	0	0.504902	0.105023	0.109649	0	0.039801	0.201149	0.421569	0.126126	0.0122549	0.0854701	0.00268817	0.0355556	0.140351	0.0248756	0.0429293	0.00653595	0.0172414	0	0.00987654	0	0.0100251	0.0311111	0.0170316	0.245614	0.0912698	0.103604	0.0137457	0.00447427	0	0	0	0	0	0.00701754	0.00529101	1.85417	0	0	0	0	0.752688	0	0.777778	94.3397	45.3571	23.0505	0.0130719	67.9556	0	0	64.5952	71.046	0.00508906	26.2381	0.03125	6.75758	0.0529595	0.288288	3.63743	0.22807	1.55357	0.0720721	0.0181818	0.171429	13.875	0.565476	9.63522	55.2083	94.8667	0.157895	0.00421941	0.0503145	20.6395	0.0215054	0.00584795	0.155039	0.488095	2.18803	0.0701754	65.9111	27.7586	0.325203	2.25581	0.815603	0.0196078	0.765957	0.00980392	2.36879	1.04314	0.829268	0.683616	2.25362	0.537634	0	1.53191	0	0	0	0	0	0	0	0	0.00757576	0	0	0	1.25714	0.25	0.0952381	0.0192308	0.187075	0.00961538	0.621891	0.0620155	0.178744	0.0226537	0.0133333	0.00497512	0	0	0.0517799	0	0.92	0.196078	0.438889	0.0188679	41.3726	0.0196078	5.3037	0.227273	3.08333	0.0833333	18.9259	0.971631	0.112676	0.00444444	2.0892	0.78607	44.1852	2.17021	18.7455	0.960199	5.05856	1.41473	54.0278	2.41667	30.7833	9.67164	5.35758	0.0121212	61.7024	0.0340909	98.0121	1.40789	8.47273	2.6358	36.0692	0.888889	6.94595	0.42	18.7027	1.08333	17.7673	0.51462	
4240.18	SPL_R_5_4	0.34386	0.364103	0.492908	0.111111	0.177305	2.03922	2.22695	0.409357	0.578947	0.105263	0.0348837	0.101449	0.00952381	0.0110193	0.00406504	0.123656	0.021978	2.79675	0.0206186	0.0676328	0.00943396	2.76923	0.0398551	0.188172	0.0250896	10.9091	4.5914	0.227273	0	0.0248756	0	1.03646	0.00749064	0.114754	0.0179211	7.19792	0	1.0679	0.00374532	0.517007	0	0	0.59707	0.570707	0.120879	0.0191571	0.047619	0.00560224	0.948718	0	0.536232	0.312169	0.0106383	17.4545	0.0841751	6.14583	0.115646	3.72619	0.188552	1.32704	0.00378788	1.0303	0.003663	4.14414	6.91026	14.4061	0.016129	0.388889	0.133333	0.00456621	0	36.7179	0	6.46491	0	31.7833	0.00444444	0.258503	0	2.25203	0	4.21986	0.0355556	1.5	0	1.41085	0	8.88652	0.0162602	16.459	0.0196078	4.45614	0	7.74603	0	9.01111	0	5.94074	0	1.20667	0	3.54237	0	15.0106	0.0588235	0.601852	0.00406504	0.659864	0	0.00483092	0	0	0	0	0.0137457	0	0.122549	0.00490196	0	0	0	16.2917	0	7.66667	35.8889	427.292	0.222222	28.9495	0	70.7619	64.5952	0	0.972222	12.2444	0.02	10.7647	0	61.2929	0.0103093	48.6381	0.00680272	29.8762	0	0	0.00350877	105.815	23.2692	0.0225989	94.8397	69.517	0.261438	0.00673401	21.6597	0	0	22.5402	0	7.48039	0	15.1111	7.28485	57.0917	0.00330033	10.2833	0.0425532	0.398551	0.00387597	0.184397	1.08696	12.3175	0	3.36434	0.00387597	2.9037	0.510638	0	0	0	0	0	0	0	0	0	0.0326797	0	0	0	0.180723	1.39437	0.0470588	0.00606061	0.0843373	0.015625	0.0900901	0.671362	0.0813008	0.00606061	0	0.0434783	0	0.602837	0.0232558	0.0248756	0.139535	1.61765	0.0366972	0.0181159	0.0442177	8.0303	0.111111	4.08527	0.171569	0.0512821	1.15439	16	0.14652	0.586667	0.101754	1.08667	0.961404	57.3984	2.12319	1.16908	6.54348	1.19697	0.040293	93.5614	0.144144	152.207	0.0465116	0.34188	2.77193	17.2623	0.869198	105.249	0.0875	2.79412	2.1694	28.0614	0.355932	13.7273	0.0833333	20.4479	0.0447761	45.7933	
1960.66	SPL_L_5_5	0.174359	0.37234	0.39801	0.0496454	1	0.0561404	0.393443	0.881944	0.0806452	0.694444	0	0.00716846	0.0787037	0.047138	0.412935	0.0286738	4.57246	0.0113636	0.348259	0.003367	1.74129	0.0277778	8.73333	0.0288066	4.2093	0.416667	15.621	0.892361	0.0136054	0.003663	0.00813008	0.00524934	0.046875	0.00374532	2.71212	0.0289855	0.182796	0.00784314	0.320513	0.00749064	0	0	2.05479	0.0471014	0.255708	0.00813008	0.279279	0.00813008	0.369697	0	2.43056	0.00229885	1.94017	0.0615942	0.377193	1.95139	0.194444	0.457045	0.0252101	1.17869	0.243902	0.0138889	1.375	0.174074	0	0.0218579	0	0.003367	7.19136	0.00877193	0.0387597	0.0677083	1.61538	0.0289855	0	0.0520833	0.635659	0	0.0544218	0.0260417	0	0.0932203	0.0621469	0.109705	0	0.0176991	0.0298507	0.0706215	0.101266	0.0148148	0.206751	0.0200501	0	0.141026	0	0.0458015	0	0.0338983	0	0.0191257	0	0.0123457	0.00383142	0.0224719	0.751055	0.187739	0.017094	0.015873	0	0	0	0	0	0	0.00740741	0.00406504	3.07692	0	0	0	0	0.0683761	0	0.010582	131.792	4.15789	60.3469	1.43503	55.25	0	71.046	0.972222	0	0.526316	14.0753	0.0143885	64.2174	0.0685358	8.81818	0.0710382	0.457143	0.0116959	0	0	0.0900901	0.172222	0.385965	12.9464	0	0.533333	0	0.0126984	0	3.10303	4.19355	0.00687285	0.030303	0	8.41379	0.00647249	8.62366	0.112245	4.92982	0.0358974	1.03333	0	0.190476	0	8.87692	0.794872	0.0166667	0.0344828	0.465409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28241	0.297189	0.0147059	0	0.0808081	0.00378788	0.928205	0.0763052	0.0537634	0	0	0	0	0	0.0030303	0.00378788	1.20417	0.344697	0	0.0220126	45.3148	0.0143885	4.24667	0.18315	5.61006	0.1	4.11321	3.20702	0.0126582	0.551282	1.14545	5.52381	22.9697	5.34035	39.5	5.77922	23.1644	6.56277	6.56667	0.122605	42.2138	6.11255	5.86667	0.0226537	11.4762	0.014881	76.2874	0.429224	12.4464	4.58333	72.2013	0.505556	9.60185	0.30303	8.28571	0.436364	3.66071	0.311475	
1116.13	SPL_R_5_5	0.0816327	0.206573	0.072165	0.128788	0.07	1.38967	0.285714	0.0285714	0.0538721	0.00546448	0	0.0241546	0.012945	0.0512821	0.003663	0.0895522	0.0035461	8.48413	0.012945	0.0724638	0.018315	0.432836	0.0035461	0.544715	0.00343643	13.1842	0.756272	0.893333	0	0.0780142	0	0.257576	0.003367	0.153846	0.008	1.38889	0	0.396825	0.0037037	0.0377358	0	0	0.105072	0.39801	0.00701754	0.0591398	0.0070922	0	0.448718	0	0.216312	0.174359	0	13.2807	0.0161812	4.17593	0.0106667	0.254902	0.0261438	0.0343137	0	0.0444444	0	8.62393	0	0	0	0.0121212	0.004329	0.0242424	0	19.1282	0.00378788	15.9667	0	9.28572	0	0.950355	0	0.675	0	0.00813008	0	0.244048	0	0	0	0.128788	0.0037037	0.00641026	0.0111111	0.0232558	0	0.291667	0	0.0574713	0	0.0310078	0	0	0	0.00641026	0	0.0116959	0.0148148	0.32	0.0037037	0.039801	0	0	0	0	0	0	0	0	0.020202	0	0	0	0	1.46491	0	0.973684	3.95322	90.1938	0.25731	28.2833	0	25.1159	0.00508906	12.2444	0.526316	0	0.012945	3.6129	0	81.6344	0	56.1235	0	13.8395	0	0	0	6.71296	6.28395	0.0112994	0.0121212	0	0.232704	0.00411523	3.57862	0	0	3.46667	0	0.633333	0	4.41111	0.00266667	0.215054	0.00396825	12.0065	0.0175439	0.163265	0	0.0266667	0.163043	7.58854	0	0.047619	0.00749064	0.125604	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262172	0.60274	0	0	0	0.0149254	0	0.258216	0	0	0	0	0	0.00925926	0	0.0149254	0.0111111	0.298246	0.00483092	0.0037037	0.0564972	3.32184	0.056338	0.848485	0.0298507	0.564626	0.222222	1.84553	0	0.0571429	0.00740741	6.17262	0.154882	4.25	0.465409	7.94545	1.12186	7.96429	0.011236	1.21769	0.00647249	29.3333	0.0126582	0.0233918	0.319728	0.0361446	0.0581395	7.67262	0.0379747	1.36275	0.0980392	3.89744	0.015625	2.94949	0.00628931	3.9798	0.00472813	2.32479	
6373.47	IPL_L_6_1	0.351852	0.072165	1.32456	0.0208333	2.42922	0.12945	0.388128	0.216667	0.0539216	0.133333	0.017316	0.010989	0.0995671	0.673139	1.35681	0.0113636	2.69872	0.0185185	0.852381	0.0349206	6.63333	0.00987654	4.89333	0.0148148	1.1773	0.0729167	5.77027	1.38333	1.83974	0	0.0983607	0.0026455	0.223881	0	9.41063	0.0104987	0.611111	0.0138889	5.87421	0	0	0	1.71569	1.06873	0.351351	0.0138889	0.52968	0.00469484	0.21164	0	5.53922	0.412371	1.03401	0.0212766	0.0516432	0.436667	0.3	0.0825083	0.0390071	0.183333	2.85816	0	2.10897	0.070922	0	0	0	0	16.3214	0.00813008	27.0853	0.00323625	80.8561	0.00970874	7.82222	0.00323625	8.72917	0.0125	55.1591	0.0125	0.366013	0.0135501	21.358	0.325203	22.5067	0.00537634	47.442	0.0208333	42.9739	0.00234742	191.333	0	13.1358	0.422764	4.14465	0.0862745	73.7241	0.00275482	4.51961	0.00268817	0.24183	0	53.4706	0.0181159	4.8913	0.0886525	215.099	0.0102041	7.01258	0.00606061	0.104575	0	0.65	0	0.030303	0.00606061	4.51852	0	0	0	0.117647	0.00560224	0.0833333	0	74.7976	0.386243	230.118	40.8743	17.2941	0	26.2381	0.02	14.0753	0.012945	0	0.994253	37.9912	1.44068	0.333333	0	0.407407	0	212.444	0.0030303	2	0.00520833	13.6989	27.9731	0	0	36.4881	31.1913	0	0.0192308	0.194444	0	1.4878	0	3.48039	0.00275482	11.114	0.00343643	24.4359	0.0262467	6.30645	0	0.649425	0	33.5333	2.05185	1.73913	0	2.41212	0	0	0	0	0.00314465	0	0	0	0.62963	0	0	0	0	0.00490196	0	0.511551	0.113402	0.254386	0	0.415205	0	0.296804	0.0343643	0.309524	0.00493827	80.0196	0.1	144.603	0.00546448	0.241888	0	13.3788	0.0851064	32.2319	17.3989	786.729	17.9322	5.16981	0.108108	8.44444	0.16	5.29091	0.754209	11.0867	0.170732	3.15646	3.49383	16.408	1.17172	50.2242	5.83895	16.5381	11.1778	1.65591	0.029703	58.8909	8.5037	4.80791	0.00493827	2.21311	0.00611621	11.0437	0.40613	10.9435	4.62147	15.1318	0.526882	2.66667	0.109375	1.49123	0.0296296	2.02222	0.15847	
