3582.84	IPL_L_6_3	0.0592593	0	0.108696	0	0.035461	0	0.217391	0	0	0	0	0	0.00469484	0	0.0208333	0	0.333333	0	0.00469484	0	0.212766	0	0.422222	0	14.6396	0	0	0	0.037037	0	0.0181818	0	0.333333	0	0.393443	0	0.361111	0	1.58333	0	0	0	0	0	0	0	0	0	0	0	0.0595238	0	99.6667	0	39.8519	0	0	0	0	0	173.259	0	89.8095	0	0	0	0	0	0.00995025	0	1.21739	0	3.88889	0	0.342857	0	0	0	0.0925926	0	2.21622	0	0.0444444	0	0.177083	0	0.180952	0	0.0125786	0	0.00775194	0	0	0	0.166667	0	0.119048	0	2.86486	0	0.0252525	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150538	0	0.03125	0	0.0192308	0	0	0	205.986	0	7.97436	0	0.730769	0	0.00416667	0.00280112	4.20513	0	0	0	428.936	0	0.597701	0	266.972	0	0	0	0	0	0	0	0	0	91.2879	0	154.683	0	179.351	0	0.333333	0	0.166667	0	0	0	3.16667	0	1.07692	0	4.24691	0	7.47222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280112	0	0	0	0	0	0	0.00387597	0	0.00416667	0.00280112	0	0	0	0	0.00595238	0	0	0	0	0	0.104762	0	0	0	0.0564972	0	0	0	1.03604	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	
3556.83	IPL_R_6_3	0	1.96528	0	0.696296	0	1	0	0.0567376	0	0.00564972	0	0	0	0.090535	0	0.136364	0	2.0991	0	0	0.00401606	1.65891	0	0.757576	0	0.815789	0	0.00701754	0	0.404762	0	1.44961	0	6.95496	0.00803213	0.553571	0	3.59048	0	1.57895	0	0	0	0	0	0	0	0.00546448	0	0	0.00406504	0.163934	0	21.125	0	9.38889	0	0.255556	0	0.203704	0	33.0238	0	16.9905	0	0.2	0	0	0	0.00497512	0	0	0	0.212963	0	0	0	0	0	0.03125	0	0.48718	0	0.12963	0	29.7241	0	0.465116	0	0.0322581	0	0.583333	0	0.0461538	0	0.137255	0	10.7172	0	0.00900901	0	0	0	0.290323	0	0	0	0.0416667	0	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0.0232558	0	0.666667	0	16.8384	0	2.70707	0	357.478	0	8.91919	0	46.7222	0	8.36905	0	172.742	0	0	0	566.127	0	31.52	0	134.294	0	2.60606	0	0.4	0	0.00775194	0	0	0	43.1364	0	37.1	0	163.684	0	0.421569	0	0.039801	0	0.0102564	0	2.06667	0	0.00854701	0	0.868421	0	2.41228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0.00813008	0	0.00406504	0.00411523	0	0	0.00813008	0	0	0	0.162963	0	0.00483092	0	0	0	0.0310078	0	0.45679	0	0.382979	0	0	0	0.35	0	0.201058	0	0	0	15.6667	0	0.00555556	0	0.0352941	0	0.0045045	0	13.7708	0	0	0	0	0	0	0	0	0	0.00555556	0	0.00555556	0	0.00555556	0	0	
6472.84	IPL_L_6_4	0.586957	0	0.347222	0	0.0234742	0	2.42963	0	0	0	0	0	0.286385	0	0.0625	0	3.30894	0	0.0985916	0	0.460993	0	2.08889	0	79.7456	0	0.285024	0	0.0350877	0	0.0772947	0	0.164179	0	1.19608	0	0.340741	0	4.56818	0	0.00925926	0	0	0	0.00913242	0	0.0539216	0	0	0	0.502564	0	209.176	0	109.874	0	1.72549	0	0	0	56.2903	0	184.423	0	0	0	0	0	2.45763	0	89.7536	0	11.2549	0	98.8667	0	8.02837	0	21.5833	0	117.677	0	4.95679	0	87.4253	0	68.8	0	2.14583	0	4.21111	0	1.17007	0	32	0	21.1111	0	93.3871	0	1.94017	0	3.77193	0	0.00378788	0	7.65556	0	0.0333333	0	0.0208333	0	0.0208333	0	0	0	0.0169492	0	0	0	87.0741	0	84.5833	0	0.715686	0	0	0	172.958	0	15.6049	0	12.9167	0	0.046875	0	344.375	0	428.936	0	0	0	386.284	0	184.056	0	0	0	0	0	0	0	0	0	62.8778	0	9.77419	0	84.6889	0	6.59804	0	0.0808081	0	0.00913242	0	0.892857	0	0.776119	0	0.492754	0	1.82906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.00350877	0	0.00350877	0	0.00350877	0	0.0260417	0	0.00555556	0	0.0465116	0	0	0	0.0383142	0	0.0509804	0	0	0	0	0	0.0155039	0	0.0928962	0	0.00980392	0	0.933333	0	0.0539216	0	1.26368	0	0.00280112	0	11.7353	0	0	0	0.03003	0	0.0410256	0	0.00560224	0	0.00606061	0	0.00560224	0	0.00280112	0	0.00749064	0	
4786.44	IPL_R_6_4	0.00490196	5.38889	0	5.06061	0	4.42361	0	0.136054	0	0.0111111	0	0.00617284	0	0.152263	0	2.09848	0	1.66667	0	0.0107527	0	4.95349	0	1.7803	0	0.589744	0	0.0582011	0	1.55556	0	4.28788	0	17.2868	0.00271003	1.32749	0	4.65766	0	4.73333	0	0	0	0.233918	0	0.0140845	0	0.037037	0.00314465	0	0.00271003	0.396825	0	24.7576	0	2.94444	0	0.204301	0	0.138889	0	14.9892	0	19.1471	0	0.190476	0	0	0	0.00497512	0	22.0556	0	1.07207	0	31.0139	0	0.261905	0	9.59722	0	38.9429	0	16.9286	0	247.988	0	61.5714	0	0.0376344	0	7.00952	0	0.0833333	0	5.72868	0	91.625	0	9.83333	0	0.00952381	0	0.737705	0	0.00653595	0	0.130435	0	0	0	0	0	0.0493827	0	0	0	0	0	0	0	72.5802	0	191.507	0	37.8824	0.0952381	17.9118	0	43.9275	0	8.18627	0	20.7889	0.0116959	3.80645	0	127.175	0	566.127	0	0	0.00282486	419.833	0	136.987	0.02	14.951	0	0.564815	0.222222	0.0155039	0.0625	0	0	11.3441	0	6.59259	0	2.83333	0	0.352941	0	3.35556	0	0.51634	0	3.87805	0	1.01389	0	1.78704	0	4.50427	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0.00314465	0	0.00823045	0.00732601	0	0.0125	0	0.0155039	0.00411523	0	0	0.0125	0.00584795	0.00653595	0	0.611111	0.0047619	0.0401606	0	0	0.0205128	0.324324	0.00512821	2.63542	0	0.304965	0	0	0	0.25	0	0.546448	0.00277778	0	0.00564972	8.50476	0.019943	0.0123457	0.00282486	0.0699588	0.0108401	0	0.00555556	12.9143	0.00542005	0	0	0	0	0.00595238	0.00542005	0.00273224	0.0161812	0.00546448	0.011396	0.00546448	0.0108401	0.00273224	0.004329	0	
4842.92	IPL_L_6_5	0.0576923	0	0.0555556	0	0.0375587	0	0.0784314	0	0	0.00438596	0	0	0.226852	0.0859107	0.0188679	0	0.616667	0	0.0648148	0	0.128205	0	0.527778	0	20.3761	0	0.32381	0.0659722	0.00666667	0	0.115942	0	0.289855	0	3.86765	0	0.0512821	0	0.430556	0	0.00952381	0	0.00966184	0	0.0338164	0.0034188	0.0772947	0.03125	0	0	0.656566	0	18.2037	0	14.2281	0	0.428571	0	0.0285714	0	1.54472	0	15.2807	0	0.677778	0.00546448	0	0	8.83636	0.0291667	14.5285	0	44.4333	0.0104167	30.0385	0	15.8776	0.0047619	51.5854	0.0151515	113.889	0	26.8095	0.0657895	250.058	0	48.4333	0.004662	3.4058	0	34.5	0	2.92361	0.00865801	21.819	0.0133333	118.885	0	82.7097	0	2.65833	0	12.0068	0.00438596	0.027451	0	57.5467	0	0.446808	0	0.00840336	0	0.0224719	0	0.00311526	0	0.5	0	0	0	56.7024	0	127.683	0	27.369	0.00606061	49.2899	0.00653595	50.7564	0	15.8506	0.0112994	146.52	0	126.937	0	274.593	0	0.597701	0	386.284	0.00282486	0	0	0.484848	0	0.050505	0.0545455	0.173333	0.0225989	0.0106383	0.00892857	0	0.04	4.48387	0	0.27193	0	1.51111	0	4.6129	0.00546448	2.4188	0.00497512	0.333333	0	1.44608	0	3.5202	0.00505051	0.214286	0	0.761194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0.00732601	0.0105263	0.00803213	0.0343643	0.0240964	0.01	0.00469484	0.0555556	0.0160643	1.63158	0	84.1177	0	0.0385965	0.0193237	0	0	0.141844	0.0135501	0.181373	0.0166667	0.0895522	0.169082	0.115942	0.0692641	0.189815	0.031746	5.22222	0.00729927	0.0408163	0.0555556	0.939394	0.102941	3.66667	0.269841	2.77114	0.115789	0.282609	0.00925926	11.4048	0.252632	0.310734	0.00505051	1.26562	0.00877193	1.59788	0.354978	0.374269	0.0714286	0.690909	0.0200803	0.0193237	0.00343643	0.210145	0.00687285	0.552239	0.00784314	
2102.42	IPL_R_6_5	0	0.0583333	0	0.031746	0	0.0252525	0	0.00803213	0	0	0	0	0	0	0	0.00628931	0	1.73171	0	0	0	3.69872	0	0.320513	0	2.90244	0	0.010101	0	0.128205	0	3.32075	0	2.35849	0	0	0	0.0045045	0	0.451389	0	0	0	0.00574713	0	0	0	0.010101	0	0	0	0	0	0.464912	0	1.88889	0	0.027027	0	0.015873	0	0.170543	0	2.33333	0	0.00724638	0	0	0	0	0	1.06349	0	0.0310078	0	2.52381	0	0.0387597	0	1.46667	0	16.7222	0	8.3876	0	191.59	0	18.8034	0	0	0	0.444444	0	0	0	2.06667	0	31.3125	0	3.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91919	0	83.5867	0	0.0462963	0	0.117117	0	0.0833333	0	0.533333	0	0.0462963	0	42.25	0	163.317	0	31.52	0	419.833	0	0	0	0.809524	0	0.018018	0	0.00724638	0	0	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0.016129	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00775194	0	0	0	0	0	0.280702	0	0.0679012	0	0	0	0.0555556	0	0	0	0	0	0.615819	0	0.00606061	0	0	0	0	0	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2285.89	IPL_L_6_6	0.118519	0	0.514493	0	0.224638	0	0.496296	0	0	0	0	0	0.0517241	0	0.037037	0	0.713178	0	0.0287356	0	0.152174	0	1.63704	0	1.57576	0	0.0297619	0	0.111111	0	0.163743	0	1.33333	0	6.98182	0	1.08772	0	4.75	0	0.00595238	0	0	0	0	0	0	0	0	0	0.691358	0	24.2157	0	0.00584795	0	0	0	0	0	93.875	0	36.7333	0	0	0	0	0	0.014245	0	127.152	0	26.1728	0	50	0	0.656863	0	13.9677	0	31.1863	0	2.41667	0	0	0	13.181	0	0.00628931	0	0.00680272	0	0.00350877	0	11.5686	0	0.022831	0	25.2451	0	0.22549	0	0.0133333	0	0	0	0.0522088	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	18.9286	0	1.45833	0	0.0977011	0	0	0	0	0	0.122807	0	0.0045045	0	0.028169	0.00280112	0.0422535	0	266.972	0	184.056	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0.888889	0	119	0	0.25	0	0.004329	0	10.2051	0	0.50505	0	12	0	13.3162	0	9.44444	0	19.982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.00280112	0.00555556	0	0	0	0	0	0	0.00297619	0.00416667	0.00280112	0	0	0	0	0.00520833	0	0.0133333	0	0	0	0.158333	0	0	0	1.94545	0	0.00280112	0	5.56173	0	0	0	0.00260417	0	0	0	0.00280112	0	0	0	0.00280112	0	0.00280112	0	0	0	
1832.27	IPL_R_6_6	0	5.56738	0	7.77519	0.00421941	10.6726	0	0.047619	0	0	0	0.00653595	0.00660066	1.23744	0	3.62791	0	0.0888889	0	0.0409357	0.00411523	3.08527	0	0.409091	0	0.00724638	0.0123457	0.0454545	0	0.0387597	0	2.96899	0	8.73188	0	7.71186	0	8.06481	0	0.416667	0	0	0	0.557471	0	0	0	0.0151515	0	0	0.00411523	5.56831	0	1.61905	0	0.0925926	0	0	0	0.0490196	0	19.4103	0	0.119048	0	0.390476	0	0	0	0.00401606	0	120.494	0	2.39216	0	75.8533	0	0	0	4.41333	0	4.2	0	1.43089	0	0.790476	0	5.18519	0	0	0	0	0	0.00401606	0	0.121951	0	0.491453	0	0.0292398	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24138	0	71.1228	0	26.963	0	14.1026	0	0.988095	0.00512821	13.7407	0	3.83333	0	0.0813008	0	0.0857143	0	134.294	0	136.987	0	0.809524	0	0	0	9.36752	0	1.35185	0	0.00813008	0	0	0	19.9123	0	44.9	0	15.549	0	0.28	0	6.625	0	0.833333	0	13.813	0	1.21605	0	6.96296	0	21.6504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611621	0	0.00308642	0.0219298	0.00308642	0.0291667	0	0	0	0.0299145	0	0	0	0.0188679	0.00292398	0.0548523	0	0	0	0.0375	0	0.0810811	0	0.128788	0	0	0	0.104938	0.00177305	0.0266667	0	0	0.00177305	16.9902	0.00177305	0.119658	0	0.298039	0	0.00462963	0.00177305	43.4533	0	0.00462963	0	0.0196078	0	0.047619	0.00680272	0.0208333	0	0.0189702	0	0.0262467	0	0.016129	0	0.00462963	
1783.55	PCun_L_4_1	1.09722	0.931818	0.237288	0.00555556	17.9462	1.62593	0.180791	0.0307692	0.186992	0.936937	2.30909	0.0430108	18.2121	3.98535	0.0388889	0	0	0.00326797	0.0769231	0.0595238	0.171717	0.0268199	0.0451977	0.00323625	0.00666667	0	0.439394	0.934866	0	0	0.015873	0	0.0572917	0.00438596	0.40404	0	0.0045045	0.00396825	0.0104167	0.0241546	0.253731	0	0	1.57724	0	0.280702	0.10628	0.177778	0.0142857	0.120773	0.186869	0.243781	0	0.00323625	0	0.0171821	0.0512821	0	0.0526316	2.93333	0	0	0	0.00673401	0.679012	3.45333	0.0333333	0.753333	0.344086	0.995614	0	6.13846	0	7.46465	0	7.09596	0.0533333	0.0516432	0	6.89394	0	0.179487	0.0666667	1.72523	0	0.0144928	0	1.08696	0.010929	0.0155039	0.0325203	0.0070922	0.0210526	0.2	0	0.247748	0.025641	0.104167	0	0.0222222	0.010929	0	0.275132	0.106996	0.146465	0.00694444	0.0894309	0.00995025	6.07576	0.037037	12.5504	0.235294	0.421053	0	23.7652	0.300654	4.30667	0.0392157	1.75238	0	0	0.508772	0	0	72.6138	5.26531	97.7885	13.5278	0.003003	0	0.621795	12.02	0.0144928	0.115646	0.225806	0.0196078	0.0430108	0.0277778	0	0	0	0.02	0.050505	0	0	0	0	25.2695	1.37415	13.8027	68.6855	2.28846	13.1449	4.20635	0	0	0	0	0	0	0.108974	0.906667	0	1.42708	0	7.13596	0	0.166667	0.00490196	12.1009	0	0	0	0	5.26984	4.22464	0.293333	0.0634921	18.1795	0.00462963	12.8039	2.14815	7.38974	0.150538	20.651	0.607143	0.976608	0	0.353234	0.018315	0.0336134	0.0112994	0.0231023	0.0273224	0.0537634	0.0253165	0.207407	0.0760234	0.00406504	0	0.010101	0.046875	0.00529101	0.0143369	0.0649351	0.00493827	0.333333	1.85535	0.00516796	1.44667	4.95333	36.9538	1.39706	2.72973	13.3542	3.50769	28.6212	0.76779	0.159817	0.79798	2.03145	36.6931	3.89744	31.0312	0.275556	3.81648	1.45679	0.0337553	4.84496	91.7043	1.33333	0.0430108	1.68027	0.20202	5.95597	15.8995	1.97531	1.51316	11.876	0.171569	3.76423	0.311594	1.76389	0.283784	0.858025	0.311828	
3551.24	PCun_R_4_1	1.40123	12.8291	0.774775	0.0280702	1.18519	3.98122	0.574713	0.02589	1.07407	9.96078	0.0376344	0.128205	0.0879121	5.38288	0.0340909	0	0.0512821	0.0310078	0.025641	0.112745	0.0568182	0.0483092	0.094697	0.00350877	0.132576	0.00387597	0.12963	1.04695	0	0	0.0262172	0.137255	0.0592593	0.107843	0.363296	0.843137	0.0224719	0.5	0.0348837	0.0130719	0.00740741	0	0	2.93434	0	0.440678	0.00392157	0.193694	0.00775194	0.0866667	0.0568182	2.16667	0.003663	0.0235294	0.00378788	0.142276	0.993197	0.0153846	1.21333	0.196721	0	0.442029	0.03663	0.0923695	2.94326	6.02667	0.805556	7.94872	0.815789	4.67262	0.00520833	77.254	0.0529101	37.0933	0.00512821	58.0903	0.0946502	0.205556	0.0441176	31.2857	0.00555556	4.36054	0.183333	7.23457	0	0.333333	0.0490196	12.6667	0.00421941	0.0484848	0.0144928	0.0148148	0.025641	0.315789	0.0185185	0.814815	0.0193237	0.268116	0.030303	0.0542636	0.0138889	0	0.085034	2.68485	0.075	0.07173	0.0509804	0.0106383	0.018018	6.98039	0.031746	12.4773	0	0.55814	0.0710382	17.9333	0.0410959	3.45455	0.0123457	0.0606061	0	13.813	0	1.04167	75.1429	79.5303	23.2222	291.621	0	0.00938967	22.42	0.00934579	12.4514	0.246377	0.0943396	0.057971	0.00606061	0.0126582	0	2.60606	0	14.951	0.0545455	0.018018	0	9.36752	25.2695	0	4.13043	55.6591	5.87407	114.825	10.1136	72.8968	0	0.00529101	0	1.71545	0	0	1.64626	0.0160256	0.0537634	9.81818	0.0497512	15.2768	0.0407407	1.48299	0.209738	40.3103	0	2.58519	0.0259259	2.57639	0.225	4.18841	0.0424242	0.446429	0	0.107843	0.536232	9.19048	0.377778	0.816092	0.0229885	15.4133	0	0	0.358333	0.146667	0.0825397	0.177305	0.189744	0.288889	0.0495495	0.333333	0.333333	0.41844	0.0655738	0.00628931	0.00606061	0.00724638	0.575269	0.0549828	0.0658915	0.0502283	0.570621	6.88333	0.0787879	3.36667	0.352657	30.6667	0.666667	7.05952	0.63964	30.3951	0.536797	21.9638	0.145833	1.24823	2.65333	74.0213	11.462	37.3116	0.659004	3.13699	0.391534	0.633333	10.869	191.548	1.36036	0.0682731	1.2809	0.119048	0.344828	21.1667	2.52968	2.70056	0.890625	5.43089	0.379487	0.506667	0.515625	0.202186	0.711111	5.47368	
1594.15	PCun_L_4_2	9.37255	0.442424	1.34545	0	11.4528	0.0387597	0.74359	0.206061	1.56667	0.431373	2.7971	0	8.28395	0	0.0466667	0	0	0	0.025641	0	0.0909091	0	0.104575	0	0.1875	0	0.0606061	0	0	0	0.037037	0	0.0769231	0	0.476923	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0.00490196	0.0763889	0.0208333	0	0	0	0	0.309091	14.6061	0.0116959	3.77778	17.9565	0	0	0.00694444	0.003663	157.183	12.1597	6.31111	0.772727	0.0260417	0.00952381	0	0.00546448	0	0	0.00813008	0.00546448	0	0	0	0	0	0.00966184	0.0104167	0.0045045	0	0	0.00813008	0.00966184	0	0	0	0	0.00980392	0	0.00740741	0	0	0	0.00740741	0	0	0	0	0.00732601	0.00634921	0	0	0	0.00456621	0.0151515	0.00456621	0.015873	0	0.0018622	0	0.031746	0	0.0047619	0.00340136	0.00529101	0.00813008	0	0	0	17.339	8.61111	0.0555556	0.00894855	0	0	135.778	27.2361	0.0980392	0.00641026	0.025641	0	0.74359	0	0	0	0	0	0.173333	0	0	0	1.37415	4.13043	0	40.2482	0.00340136	0.0243902	14.6519	7.34921	0	0	0	0	0	0	42.2121	3.48611	0	0	0	0	0.00966184	0	0.0294118	0.00421941	0	0	0.00483092	0	0.0392157	0.471545	0	0.042735	12.7358	0.00952381	0	0.457364	43.7059	0	43.131	0.034188	0.209302	0	0.0380952	0.0116279	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0.00350877	0.00766284	0.00438596	0	0	0.00675676	0.0163934	1.08197	0.00546448	0.00372439	0.151042	2.01429	0.0136986	0.0687831	0.0625	0.00512821	0.217172	6.4798	0.0392157	0.727273	0.0769231	0	6.5	3.0274	0.03125	3.4152	0.317949	0	7.31447	5.72778	26.2807	52.2917	0.0517241	0.0333333	9.31373	0.462585	0.333333	0.00383142	1.06944	0.00520833	11.6923	2.46212	
2287.43	PCun_R_4_2	1.04487	9.21296	1.84103	0	3.08718	0.0192308	0.947368	0.0157233	1.15972	10.0938	0.0808081	0.0268817	0	0.0123457	0.0298507	0	0.030303	0	0.00236407	0	0.0277778	0	0.0509804	0	0.0689655	0	0.00757576	0.00411523	0	0	0	0	0.00803213	0	0.0357143	0	0.0123457	0	0.0116279	0	0	0	0	0	0	0	0	0.00411523	0	0.0125786	0	0	0.00766284	0.00793651	0.0113636	1.34783	7.38562	0	9.28931	21.8758	0	0.00680272	0.00757576	0	20.6871	169.299	1.82313	8.2	0.0606061	0.00574713	0	0.45614	0	0.00913242	0	0.341667	0	0	0	0.0138889	0	0.0333333	0.00347222	0.113095	0	0.0125786	0	0.166667	0	0	0	0	0.004329	0.00209644	0	0.037037	0.0022831	0.0378788	0	0.0232558	0	0	0.00347222	0.00849257	0.153509	0.0117647	0.00347222	0.00724638	0	0.0347222	0	0.00843882	0	0	0	0.0517241	0.00865801	0.00574713	0	0	0	0.140741	0	0.0916667	40.1565	77.471	1.40426	0.125926	0	0	58.2177	193.514	0.0116959	0.00775194	0	0.0869565	0.00574713	0.0681818	0	0.4	0	0.564815	0.0225989	0.00724638	0	1.35185	13.8027	55.6591	40.2482	0	2.5942	0.0833333	9.27907	7.57692	0.00396825	0	0	0.0227273	0	0	20.7333	12.4487	0	0	0	0	0	0	0	0	0	0	0	0	0.801587	0.740741	0.0181818	0.469136	0.0112994	0.794872	2.17687	0.153846	1.49206	7	0.0645161	52.5	0	0.0915033	0.380952	0.0313726	0.00456621	0	0.00694444	0.00606061	0.0562771	0.102151	0.00456621	0.00606061	0	0	0	0.00628931	0.00347222	0.00606061	0.0449438	0.0165017	0.0037037	0.087963	0	0.128788	0.0952381	9.11111	0.047619	0.00865801	0.601093	26.4214	1.00575	0.169014	0.00757576	0.0035461	0.264368	74.4733	0.021645	4.43902	0.00378788	0.00555556	0.0441767	3.64815	0	52.1296	0.154762	0.0350877	0.977273	5.3913	0.99359	79.4364	0.283019	0.559748	0.292398	2.975	0.541667	0.0704225	0.00378788	0.00694444	0.87037	5.89247	
2836.31	PCun_L_4_3	1.26515	0.166667	0.170213	0	22.1287	2.34444	0.00617284	0.0163934	0	0.262411	3.86275	0.0175439	14.0538	6.15385	0.00595238	0	0	0	0.037037	0.0666667	0.0989583	0.0340909	0	0	0	0	0.830688	1.43295	0	0	0.021164	0	0.010101	0	0.186869	0	0	0.0030303	0.00564972	0.0628019	0.338624	0	0	1.52846	0.0266667	0.194805	0.117647	0.333333	0.185792	0.0231481	0.0772947	0.127854	0	0	0	0.0306122	0.00392157	0	0	0.217687	0	0	0	0.0170068	0	0.0496454	0.00537634	0.702899	1.38788	0.779221	0.00323625	0.820106	0.00980392	7.69192	0	1.16667	0.118644	0.266667	0	7.10769	0	0.151042	0.116667	1.83568	0	0.243386	0	6.12255	0.0438596	0.0126582	0	0.0410256	0.0555556	0.144033	0.010929	0.192982	0	1.36022	0	0.0537634	0	0	4.14286	1.99598	0.0696517	0.00294985	0.0430108	0.174129	23.8537	0.136612	37.6667	0.433333	5.39394	0.229437	47.127	0.594771	8.24306	0.140625	10.9762	0.0104167	0	0.0461538	0	0.00595238	0.712644	2.25694	155.147	38.3718	0	0	0.0289855	3.02837	0.010989	0.271186	1.66667	2.59722	0	1.39716	0	0	0	0.222222	0.0106383	0	0	0	68.6855	5.87407	0.00340136	2.5942	0	27.7654	79.899	0.558333	0	0	0	0	0	0	0.0173611	0.00749064	0	2.48259	0.00401606	4.5641	0.00497512	0.020202	0.0144928	8.93939	0	0	0	0	44.5897	0.42963	2.92727	0.0877193	14.1437	0.00497512	80.9524	17.9872	1.05376	0	6.0119	0.00925926	3.19643	0	0.119403	0	0.751938	2.73077	0.985185	6.59677	13	0.555556	154	2.16667	0.111111	0.0535714	0.0107527	0.774194	0.674074	1	0.0185185	0	45.5789	76.0848	35.9938	21.2201	9.23611	8.81313	6	1.60889	24.1739	0.851191	80.6667	9.88406	0.526042	0.900497	1.84906	6.26562	8.12	16.5538	2.5303	6.07865	0.440678	0	4.09091	39.0417	1.04242	0.0333333	0.231293	0.029304	1.96914	0.032967	2.26786	0.790476	5.46099	0.151515	6.9537	0.603175	0.823899	0.169014	0.709877	0.0333333	
4027.01	PCun_R_4_3	0.237037	2.51111	0.0729167	0.00584795	0.561111	1.86667	0.0555556	0.0213675	0.00617284	0.0833333	0.0526316	1.35507	0.175824	5.27928	0	0	0.00374532	0.00600601	0.0111111	0.0190476	0.00408998	0.0185185	0.00408998	0.00308642	0.0113636	0	0.183616	2.98268	0	0	0.0057971	0.0045045	0.0181159	0	0.274725	0.045045	0.0123457	0.021164	0.00308642	0.0641026	0.0141243	0.220126	0.0208333	0.99495	0.112994	0.726776	0.288136	1.2265	0.0394265	0.220238	0.0366972	0.487179	0.00294985	0	0.00294985	0.00546448	0.0208333	0	0.00757576	0.0273224	0.00574713	0.113333	0.00287356	0.00600601	0.0208333	0.00611621	0.00793651	0.00888889	1.20175	6.8642	0	0.431818	0.015748	7.7234	0	0.4	0.475694	4.66667	0.208333	3.27083	0.0289855	0.169935	0.472222	14.3636	0	0.157895	0.0599251	2.22222	0.0701754	2.00667	0.038961	0.708333	0.0530303	1.86667	0.0576923	1.32704	0.025	2.67521	0.0436508	0.0434783	0.0384615	0.0691824	1.01718	37.2941	0.0555556	13.25	0.11985	0.350427	0.290476	14.0233	0.377778	30.7436	0.0894309	7.4065	0.0529101	37.3583	0.141553	5.81046	0.0375587	0.320513	0	0.00793651	0	0	5.1875	0.101852	27.9464	51.6259	0	0.0217391	0.29697	0.141553	4.09722	0.0434783	25.0417	2.33333	0	0.791667	0	0.00775194	0	0.0155039	0.00892857	0	0	0.00813008	2.28846	114.825	0.0243902	0.0833333	27.7654	0	0.539007	84.2941	0	0	0	0.00483092	0	0	0.0320513	0.00611621	0.0215054	3.95035	0.058104	2.75	0.048048	0.0849673	0.223301	7.78667	0	0.0057971	0.039039	0.0392157	0.00623053	3	0.0801688	10.1884	0.297189	2.57037	3.67816	71.9929	0	0.333333	0.00680272	0.0175439	0.15873	4.76812	0.242857	0.0588235	9.21354	21.3182	7.91414	5.26667	0.0410959	0.470588	19.8385	329.706	16.8214	2.92	0.0163934	2.45556	10.2667	0.140152	0.0222222	0	86.9624	363.721	72.2679	123.208	0.353234	9.92199	0.793427	14.6667	0.711712	20.6279	7.49727	80.3016	0.340278	5.95652	1.83784	5.24638	9.97312	24.6241	1.03	8.9863	0.0288462	0.0240964	8.45833	49.2754	0.951111	0.00877193	0.0337079	0.0116959	0.0253968	1.0922	1.84889	0.653333	0.212121	0.813008	0.266667	1.93827	0.122112	0.116667	0.626667	0.508333	
