1265	PhG_R_6_2	0.0185185	0.434343	0.00438596	0.0191571	0.0175439	0.0666667	0.00497512	0.0113636	0	0	0.00421941	0.217172	0	0.0299625	0	0.0156863	0	0.00775194	0	0.0156863	0	0.00421941	0	0.0116279	0	0.003663	0	0.0941177	0	0	0	0	0	0.0416667	0	0.00406504	0	0.0123457	0	0.00537634	0	0	0	0.0313726	0	0.00340136	0	0.0185185	0	0	0	0.0113636	0	0	0	0	0	0.00323625	0	0.0187793	0	0.0562249	0	0	0	0	0	0.0045045	0.0107527	0.593496	0	0.112994	0	0.783333	0	0.152542	0	0.0593607	0	0.0833333	0	0.0104167	0	0.284722	0	0	0	0.0625	0	0.00823045	0	0	0	0.152778	0	0.166667	0	0.00314465	0	0	0	0.0252525	0.00952381	72.619	0	1.75758	0.0047619	1.56863	0.0273224	33.4375	0.0138889	0	0.0338983	100.429	0.015625	34.7154	0.042328	5.34091	0.0909091	71.453	0	0	0	0	0.00628931	0.00584795	1.33974	1.57364	0	0	0.00289855	0.00497512	0	0.00584795	0.0402299	1.8	0	0.382114	0	0	0	0.003367	0	0	0	0.013468	0.339744	18.6047	0.00617284	0.0283688	1.41333	35.8667	0.0440252	1.75833	0	0	0	0.015873	0	0	0	0	0	0.693122	0	0.0156863	0	0	0	0.248996	0	0.0117647	0	0	0	0.00724638	0.00438596	0.00438596	0	0	2.6036	68.7521	0	0	0	0	0	0	0	0.136364	0.131148	7.03419	0.016129	1.15789	0.387387	12.6296	0.234973	9.38667	0	0.666667	0	2.88542	0.00865801	0.0877193	0	3.89247	0.288889	1.5935	1.98077	0.97561	0	0.163399	0.0591398	10.7154	0.0752688	54.025	2.79279	57.9211	0	0.186869	0.010989	0.414141	0	0.457711	0.003663	0.121951	0	0.0610329	0	0.585586	0	0	0.00248756	0.0047619	0.0057971	0.0566038	0.003663	0.0384615	0.00966184	0.124183	0.010101	0.111111	0.0493827	0.0869565	0.003663	0.0457516	
1564.05	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0.00793651	0	0.0119048	0.00666667	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8381	0	0	0	0.020202	0	0	0	0	0	0.0047619	0	0	0	0.018018	0.0287356	0	0	0	0	0.09375	0	0	0	2.04167	0	0.0380952	0.0175439	0.0537634	0	0	0	0.0104167	0	150.071	0.00938967	2.17204	0	0.940476	0	58.6515	0.103825	106.093	0.0338983	0	0	0.873874	0.155172	16.1429	0.00938967	73.6944	0.12069	0	0	0	0	0	0	0.0984849	0.00833333	0	0	0	0	0	0	0.452991	0.0042735	0	0	0	0	0	0	0	0	0	0	0.0852713	0	0	0	13.0976	0.015873	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	14.4062	0.143939	0	0	0	0	0	0	0.0574713	0.244048	3.52083	0.403756	0.312925	0.949074	4.54902	0	11.975	0.510101	3.47368	0.0042735	2.125	0	0.438596	0.0416667	2.28704	0	3.43056	0.462963	3.14729	0	0.180556	0	25.3737	0.0234742	62.7356	0.310734	209.483	1.09877	0.0437158	0.010989	0.11828	0	0.315789	0.0210526	0.143678	0	0	0	0.0903955	0.010989	0.00647249	0	0	0	0.00401606	0	0.0643275	0.00350877	0.0190476	0	0.0263158	0.120567	0.180556	0	0.00647249	0	
1080	PhG_R_6_3	0	0.0107527	0	0.0173611	0	0.0824742	0	0.00347222	0	0	0	0	0	0.106529	0	0.00701754	0	0	0	0.108772	0	0.0137457	0	0.0401606	0	0.012987	0	0.315603	0	0	0	0.00358423	0	0.045977	0	0.0107527	0	0.0498084	0	0.00340136	0	0	0	0.109929	0	0.00347222	0	0.0340136	0	0	0	0.0674157	0	0.0138889	0	0.003367	0	0.0138889	0	0	0	0.00680272	0	0	0	0	0	0	0	0.589744	0	0.00606061	0	1.46222	0	0.012987	0	1.42982	0	0.407407	0	0.0904762	0	0.303704	0	0.0273224	0	0.435185	0	0.045045	0	0.00396825	0	0.229167	0	0.230047	0	0.0273224	0	0.0119048	0	0.037037	0	105.849	0	10.5667	0	2.23232	0	32.9545	0	100.429	0	0	0	0.0382514	0	9.13889	0	19.642	0	0.00280112	0	0	0.00749064	0.0338164	0.0823529	0.242938	0	0.0140845	0	0.0338164	0	0.0376344	0	7.74419	0	1.56349	0	0	0	0.00529101	0	0	0	0.015873	0.0595238	2.59259	0	0	0.0205761	6.99167	0.027027	0.0740741	0	0.0173611	0	0.00653595	0	0	0	0.0142857	0	0.792157	0	0.0037037	0	0.0151515	0	1.19277	0	0	0	0.00297619	0	0	0	0	0	0	0.0104167	12.5619	0	0	0	0	0	0	0	0.156863	0.0042735	4.48148	0.0042735	3.16667	0	20.6667	0.00687285	9.80808	0	4.25926	0	9.49074	0	0.511628	0	11.2451	0.011236	5.19444	0.0208333	5.79861	0	0.0266667	0	20.5778	0	39.2121	0.0128205	78.9815	0	0.279835	0	0.459916	0	0.91342	0	1.01569	0	0.060241	0	2.03922	0	0	0	0.00411523	0	0.0141844	0	0.00823045	0	0.021164	0	0.0047619	0	0.0813008	0	0.00925926	
1483.49	PhG_L_6_4	0	0	0	0	0.0193237	0	0	0	0	0	0	0	0.021097	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.00833333	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0.170732	0	0.186992	0	2.83333	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6875	0.0205128	0	0	0.0273224	0	0	0	0.010582	0	0.0149254	0	0	0	0.0248756	0.0135135	0	0	0.00520833	0	0	0	0	0	0.0248756	0	0.00938967	0.00497512	0	0	0	0	0	0	0.106667	0.00995025	0	0	0	0	5.15476	0.0698925	87.1389	0.015625	0.873874	0	0	0.591954	6.00694	0.0151515	109.314	0.321839	0	0	0	0	0.00574713	0	2.13953	0	0	0	0	0	0	0	0.030303	0.00595238	0	0	0	0	0	0	0	0	0	0	1.56589	0	0	0	27.8509	0.548718	0.798246	0	0	0	0	0	0	0	0.0142857	0.00490196	0.0166667	0	0.0833333	0	0	0	0.00694444	0	0	0	0	0	0.149123	0	0	0	0.0162602	0	30.2222	0.130435	0.0136986	0	0.0162602	0	0	0	0.00628931	0.207071	3.32624	0.934343	1.02899	2.4798	0.469697	0.0268817	5.15603	1.34343	0.0283688	0	0	0	0.435374	0.259804	0.003663	0	3.67376	2.15625	5.14167	0	16.4545	0.0483871	11.9189	0.039801	243.27	0.724138	156.185	2.87719	0.222222	0.00641026	0.410714	0	1.1	0.00749064	0.333333	0	0.00833333	0	0.108844	0.00641026	0.0833333	0	0	0	0.0606061	0	0.222222	0.0263158	0.163636	0	0.180556	0.0804598	2.08025	0	0.104167	0	
1400.05	PhG_R_6_4	0.0333333	1.21569	0.00877193	0.0117647	0.0175439	0.240741	0.0182648	0.0113636	0.00952381	0	0	0.696078	0	0.0524345	0	0.0156863	0	0.00775194	0	0.0313726	0	0.0162602	0	0.0116279	0	0.003663	0.00617284	0.162602	0	0	0	0.0121951	0	0.0519481	0	0.00813008	0	0.0288066	0	0.00537634	0	0	0	0.0392157	0	0.00680272	0.0185185	0.178295	0	0.0972222	0	0.00823045	0	0.0037037	0	0	0.00311526	0.00323625	0.0047619	0.0328639	0	0.0722892	0	0	0	0	0	0	0.114583	2.10526	0	0.155172	0	0.955556	0	0.20904	0	0.0358974	0.0045045	0.0994152	0	0.00520833	0.0045045	0.411348	0	0	0	0.0564972	0	0.00411523	0	0	0.00406504	0.0638298	0	0.325926	0	0.00314465	0	0	0	0.0252525	0.0698925	1.23164	0	0.0268199	0.00406504	0.0160643	0.153005	8.4186	0.0440252	34.7154	0.155172	0.0382514	0.591954	0	0.349462	4.65278	0.403101	72.2917	0	0	0	0	0	0.02	1.95513	0.906977	0	0	0.00289855	0.00497512	0	0.02	0.0689655	0.129252	0	0.0123457	0	0	0	0.003367	0	0	0	0.0170068	0.37415	10.7121	0.00617284	0.0362319	3.2	14.4603	0.0242424	1.86047	0.00308642	0	0	0.0198413	0	0	0	0	0	0.920635	0	0.022831	0	0.00469484	0	0.341463	0	0.0117647	0	0.00387597	0	0.0144928	0.00438596	0.00877193	0	0.0149254	8.57658	53.2857	0	0	0	0.00900901	0	0	0	0.813953	1.45833	1.96899	0.277778	0.92029	2.20721	0.939394	2.12169	3.48837	0.00411523	0.0625	0	0.0263158	0.086758	0.12	0	0.0421456	1.98925	0.753623	4.12179	0.0933333	0	77.9524	0.424731	12.7597	1.45402	185.06	25.5	137.431	0	0.538889	0.00497512	0.641414	0	1.48148	0	0.145098	0	0.188406	0	0.840183	0	0.0107527	0.00248756	0.00952381	0.00289855	0.123457	0.00775194	0.230769	0	0.163399	0	1.98765	3.37879	0.180952	0	0.0588235	
1750.95	PhG_L_6_5	0	0	0.0735294	0	0.296296	0.00275482	0.322917	0	0.0572917	0	0.00865801	0	0.00358423	0	0.0045045	0	0	0	0.0225225	0	0.0798122	0	0.0376344	0	0	0	0.17619	0.00564972	0	0	0.0469484	0	0.057971	0	0.192488	0	0.0151515	0	0	0	0.00740741	0	0.179487	0.00292398	1.16667	0	1.64167	0	7.92754	0	0.248826	0	0.0163934	0	0.14359	0	0.8125	0	0.666667	0.0021645	0	0	0	0	0	0	0	0	77.3651	0.0045045	0	0	0	0.00724638	0	0.00383142	0.0238095	0	0.030303	0.00383142	0	0	0.0422535	0.032967	0	0	0	0	0.0031746	0	0	0	0.673077	0.0070922	0.0516432	0.00724638	0	0	0	0	0	0	21.9316	0.0070922	0	0	0.00724638	0	37.3333	0.119792	12.9877	0.042328	16.1429	0	6.00694	0.349462	0	0.0045045	14.8726	0.269841	0	0	0	0	0.691358	0	2.24359	0.0726496	0	0.00213675	0.0208333	0.00213675	0.628931	0	0.215686	0	0.269231	0	0	0	0	0	0.0457516	0	0	0	0.0897436	0.0940171	0	0	5.3617	0.236111	0.0125786	0.0769231	0	0	0	0	0	0	0.119403	0.0021645	0	0	1.35294	0.00292398	0.0277778	0	0.0430108	0	0	0	0	0	0.00628931	0	0	0	0.00358423	0	3.86667	0.0430108	0	0	0	0	0	0	0.0564972	0.319249	3.71069	0.484018	0.90566	1.04955	1.54348	0.0364583	7.0641	0.986111	0.218182	0	0.0434783	0	0.678571	0.0888889	0.057971	0.0108401	3.59119	0.762557	1.98039	0.00396825	17.1905	0.00483092	167.012	0.027027	133.676	0.566138	60.5641	2.03125	10.8046	0.010989	28.9667	0.00865801	97.4222	0.0470588	31.7778	0	1.97354	0	21.55	0.029304	17.5926	0	0.833333	0	1.03968	0.00823045	18.7157	1.35354	2.37838	0.00803213	5.20833	0.169935	3.09744	0	9.7305	0	
2114.87	PhG_R_6_5	0	0.0539216	0	0.0241546	0.00287356	0.528571	0.0043573	0.00347222	0	0	0	0	0.00287356	0.0444444	0	0.015625	0	0	0	0.036036	0.002849	0.0694444	0.0057971	0.00900901	0.0057971	0	0.030303	0.693878	0	0	0	0.0324074	0	0.0328639	0	0.0555556	0	0.00444444	0	0	0	0	0.00617284	0.0104167	0	0.175439	0.0714286	0.763889	0	0.627451	0.0123457	0.00634921	0	0	0.0252525	0	0.439153	0.00333333	0.189744	0.00537634	0	0.00323625	0	0	0	0.00641026	0	0	0.0045045	79.35	0	0	0	0.0299145	0	0	0	0.04	0	0.00462963	0	0	0	0.333333	0	0.00574713	0	0.0138889	0	0.00823045	0	0	0.00724638	0.265306	0.00724638	0.224359	0	0.00574713	0	0	0	0	0.00938967	99.0833	0	0.707317	0	0.115942	0.00938967	72.8611	0	5.34091	0.00938967	9.13889	0.0151515	4.65278	0.0045045	0	0.047619	3.91503	0	0	0	0	0.0701754	0.0555556	0.25	0.320755	0	0	0	0.00641026	0.0168776	0.0691824	0.0649351	0.731884	0.0168776	0.507246	0	0	0	0	0	0	0	0	0.189189	1.43396	0.00462963	0	0.451613	2.60256	0.0585586	0.166667	0	0	0	0	0	0	0	0	0.0116959	0.0138889	0	0.878788	0	0.00297619	0.0116959	0.0268199	0	0	0.0057971	0	0	0	0	0	0	0	0.382514	4.15385	0	0	0	0	0	0	0.00289855	2.87037	0.328502	0.685897	0.018018	4.73684	0.0208333	0.809524	0.560386	6.09091	0.0229885	0.179487	0	0.333333	0.0651341	5.82738	0.00289855	0.761006	0.565217	3.625	0.645161	0.564103	0	52.9333	0.00900901	260.188	0.0434783	111.987	1.71429	58.75	0	34.9048	0.011236	13.5758	0.0265152	142.347	0.0253623	14.8254	0	2.18579	0.0113636	7.17544	0	4.31313	0.00217865	0.462121	0	2.68056	0.0333333	6.18421	0.00716846	13.6667	0	3.09028	0.0752688	2.89286	0.02	1.85859	
1722.56	PhG_L_6_6	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0.004329	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.00308642	0.0163934	0	0.0199005	0.0119048	0.0113636	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21569	0	0	0	0.0047619	0.00505051	0	0	0	0	0.00952381	0.00505051	0	0	0.0540541	0.034632	0	0	0	0.00505051	0	0	0	0	0.656566	0.00641026	0.0666667	0.0233918	0	0	0	0	0	0	9.57576	0.025641	2.53333	0	0	0	25.6232	0.156028	162.018	0.0909091	73.6944	0	109.314	0.403101	14.8726	0.047619	0	0.382114	0	0	0	0	0.0125	0	0.658915	0.00833333	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17054	0	0	0	26.8803	0.0512821	0.745614	0	0	0	0	0	0	0	0	0.00490196	0.00980392	0	0	0	0	0	0.0114943	0	0	0	0	0	0.0714286	0	0	0	0.0047619	0	53.7222	0.697674	0.00865801	0	0	0	0	0	0.393939	0.26	5.62069	0.290123	1.17204	0.511905	86.8148	0.0151515	28.1167	0.471698	0.010929	0	0	0	0.365591	0.0175439	0.003663	0	2.06838	0.387879	1.9	0	0.305556	0.0135135	20.1919	0.0902778	103.321	0.628788	117.4	1.34043	0.0710382	0.0160643	0.213542	0	0.517241	0.0277778	0.19209	0	0	0.00617284	0.107345	0.0120482	0.0111111	0	0	0	0.017094	0	0.135593	0	0.105263	0	0.0263158	0.0416667	0.0630631	0.00617284	0.0113636	0	
1545.14	PhG_R_6_6	0.0333333	1.28922	0.00877193	0.0196078	0.0175439	0.394366	0.028169	0.0189394	0.00952381	0	0	0.940298	0.00343643	0.0599251	0	0.0375	0	0.00775194	0	0.0401606	0	0.0162602	0.00555556	0.0116279	0	0.003663	0	0.148594	0	0	0	0.0121951	0	0.0637255	0	0.00813008	0	0.037037	0	0.00537634	0	0	0	0.0431373	0	0.00340136	0	0.0235294	0	0	0	0.0125	0	0.0037037	0	0	0.00311526	0.00647249	0.0047619	0.0469484	0	0.112903	0	0	0	0	0	0.0045045	0.0833333	0.387879	0	0.220238	0	1.18333	0	0.281609	0	0.0625	0	0.111111	0	0.00520833	0	0.531532	0	0	0	0.0666667	0	0.0164609	0	0	0	0.87619	0	0.291667	0	0.00314465	0	0	0	0.030303	0.0655738	6.38095	0	7.94872	0.00330033	0.0854701	0.136612	10.8939	0.0338983	71.453	0.12069	19.642	0.321839	72.2917	0.269841	3.91503	0.382114	0	0	0	0	0	0.00628931	0.00584795	1.97436	1.41085	0	0.00701754	0.00289855	0.00497512	0	0.02	0.0566038	0.163265	0	0.0681818	0	0.00396825	0	0.003367	0	0	0	0.0274914	0.541667	23.0543	0.00617284	0.0289855	2.44218	44	0.0432099	3.30833	0	0	0	0.0198413	0	0.00396825	0	0	0	1.15344	0	0.0156863	0	0.00469484	0	0.4375	0	0.0117647	0	0.00775194	0.00687285	0.0144928	0.00438596	0.00877193	0	0.0382514	7.14286	104.868	0	0	0	0.0138889	0	0	0	0.404762	0.225806	14.9167	0.03125	5.74286	1.99099	118.233	0.405556	25.1034	0.00411523	2.14286	0	0.613333	0.0123457	0.774194	0	1.85333	0.429379	6.51429	3.03268	0.588235	0	0.372549	0.333333	7.14379	0.902299	77.6154	11.8018	93.1441	0	0.323232	0.00497512	0.727273	0	0.661616	0	0.207317	0	0.114286	0	1.09589	0	0	0.020202	0.00952381	0.00289855	0.12963	0	0.025641	0	0.189542	0	0.5	1.5	0.125604	0.00555556	0.0784314	
1293.49	pSTS_L_2_1	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0.00421941	0	7.21014	0	0	0	0	0	0.00595238	0	0.434783	0	0	0	1.08844	0	0.612245	0	0.659722	0	0	0	0.00793651	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88889	0	0.0144928	0	0	0	0	0	0.471545	0	15.4493	0	0	0	0	0	0	0	90.7593	0.00444444	0.0133333	0	147.14	0.00444444	0.0248756	0	0.0765027	0	77.3929	0	11.4048	0	34.7419	0	82.8261	0	0.0467836	0	0.325397	0	0.0447761	0	1.63218	0	0.325203	0	1.37607	0	0.18254	0	0.0757576	0	0	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.1852	0	0	0	0	0	0.0285714	0	0.0833333	0	0.882883	0	0.166667	0	1	0	8.5914	0	48.4762	0	8.05747	0	0.861111	0	0	0	0	0	0	0	0	0	3.39474	0	0.0683761	0	0	0	0.649123	0	0	0	0	0	0.00421941	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.0144928	0	0.0650406	0	0.0333333	0	0.0637255	0	0	0	0.0234742	0	0.025	0	0	0	0	0	0	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2207.96	pSTS_R_2_1	0	0.34375	0	0.534392	0	0.24	0	0.0512821	0	0	0	0	0	0.175	0	0.644068	0	0.0847458	0	0.307018	0	3.15301	0	0.514124	0	0.0509259	0	0.266667	0	0	0	3.95	0	1.62222	0	0.2	0	0.0392157	0	0.0384615	0	0	0	0.0409357	0	0	0	0	0	0.00574713	0	0.004329	0	0	0	0.00641026	0.0107527	0.0340136	0	0.0748299	0	0.06	0	0.00438596	0	1.83721	0	0	0	0	0	40.8947	0	0.0444444	0	68.8018	0	0.034188	0	11.8551	0	215.76	0	5.56667	0	73.56	0	164.611	0	0.0155763	0	0	0	0.015873	0	8.40152	0	0	0	2.00926	0	0.178744	0	0.0385965	0	0.00411523	0	0	0	0	0	0	0	0.00280112	0	0	0	0	0	0	0	0	0	128.621	0	23.0769	0.004329	0.174863	0	31.3162	0	31.6667	0.003367	28.906	0	0.14966	0	0.178295	0	0.0518519	0	125.643	0	68.0641	0	29.6869	0.00456621	0.0606061	0	0.00775194	0	0.035461	0.00497512	0.0813954	0	0.00666667	0	0.343434	0	0.02	0	1.625	0	1.51852	0	0.0175439	0	0.00537634	0	3.30357	0	3.51938	0	1.8227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447427	0	0	0	0	0.00775194	0.00273224	0	0	0.00383142	0	0.0284553	0	0.00813008	0	0.0114943	0.00660066	0.00411523	0	0.0995671	0	0.0464135	0	0.119497	0	0.00350877	0.00212314	0.227778	0	0.0245614	0	0	0.00362319	3.73469	0	0	0	0.346154	0	0.435897	0	8.88462	0	0.0045045	0.00424628	0.0135135	0	2.76812	0	0.00600601	0	0.185185	0	0	0	0.00600601	0	0.976191	
1515.83	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.563	0	0	0	0	0	0.0440252	0	1.78986	0	0	0	0.0432099	0	0	0	0.181818	0	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86325	0	0.0454545	0	0.154472	0	0	0	0.0217391	0	11.5037	0	0	0	0	0	0	0	33.6889	0	0.00680272	0	173.614	0	0.0520833	0	0.0364583	0	51.5357	0	0.0396825	0	110.167	0	9.64286	0	0.149123	0	4.36937	0	0.293103	0	1.30392	0	5.19444	0	22.8283	0	1.07843	0	0.344828	0	0	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	95.1852	0	0	0	0	0	0	0	0.0555556	0	0	0	0.309524	0	0.0185185	0	2.98667	0	10.1505	0	115.407	0	87.029	0	0.0490196	0	0	0	0	0	0	0	0	0	3.73504	0	0.025	0	0.141414	0	0.439024	0	0	0	0	0	0	0	0.140351	0	0.0864198	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.0047619	0	0.0277778	0	0	0	0.0231481	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00694444	0	0.0564972	0	0	0	0.02	0	0	0	0	0	0	0	0.128655	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	
1547.45	pSTS_R_2_2	0	0	0	0	0	0.0422535	0	0	0	0	0	0	0	0.028169	0	0.00666667	0	0	0	0.0637255	0	0.172043	0	0.027027	0	0.0168776	0	0.0923077	0	0	0	0.134409	0	0.0566038	0	0.0529101	0	0.00775194	0	0	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0.00716846	0.00833333	0	0.0555556	0	0.00854701	0	0	0	0.91453	0	0	0	0	0	38.4667	0	0.00980392	0	51.7143	0	0.034188	0	0.75641	0	76.3229	0	3.94595	0	99.0952	0	49	0	0.0112994	0	0	0	0.0112994	0	11.2037	0	0	0	1.31313	0	0.694444	0	0.00938967	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.621	0	0	0	9.3421	0	0.00724638	0	13.2807	0	21.5789	0	9.66667	0	0.0355556	0	0.0162602	0	0	0	115.423	0	124.032	0	10.697	0	0.00350877	0	0	0	0.00350877	0	0.0042735	0	0	0	0.111111	0	0	0.00701754	1	0	0.282828	0	0.0114943	0	0	0	0.526316	0	0.576577	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0	0	0	0.00387597	0	0	0	0.00383142	0	0	0	0	0	0.00766284	0	0.00411523	0	0.0213675	0	0	0	0.0222222	0	0	0.00350877	0.0734463	0	0.00469484	0	0	0.00701754	0.363636	0	0	0	0.0980392	0	0.0588235	0	1.54472	0	0	0.00701754	0.00444444	0	1.15789	0	0.010582	0	0.047619	0	0	0	0.010582	0	0.333333	
3744.43	SPL_L_5_1	0.428571	0.0982456	0.364103	0.0306122	1.4798	0.326389	0.144928	0.0549828	0.029703	0.0178571	0.228758	0	0.214286	0.305556	0.434783	0.0215054	0.026455	0	0.338164	0.138298	5.50256	0.00421941	1.54545	0.0362319	0.19697	0	2.24286	0.798611	0.046875	0	0.230769	0	0.0666667	0.0789474	0.19403	0.011236	0.00383142	0	0.0416667	0	0	0	2.65128	0.0798611	0.231884	0	0.507246	0.296667	0.333333	0.0410959	7.21538	0	0.00537634	0	0.0333333	0.0243056	0.211538	0.0206186	0.385965	1.1195	0.057971	0	0.0638298	0	0	0.962264	0	0.148148	0.763636	0.0675105	9.61539	0.635897	47.4444	2.98438	1.63415	2.37313	1.2439	0.434211	10.1349	2.79104	0.0833333	0.27619	1.79012	3.61039	0.036036	0	0.0724638	1.44444	0	0.00444444	0	0	3.25786	0.0909091	1.39623	0.298246	0.036036	0	0.00775194	0.00854701	0	0.0315315	0.957576	0.105882	0.485714	0.37276	0.0277778	0.00438596	0.746914	0.00888889	0.0125	0.00628931	0	0.00749064	0.00574713	0	0.691358	0.0701754	0.0125	0.00628931	0	0	0	0	0	50.2013	126.553	18.6848	0.0888889	0.0130719	74.0063	12.8642	295.254	23.634	39.3448	0.0632184	0.488095	0.00533333	0.219048	0	0.284314	0	15.4483	0	0.646465	0	78.2956	107.399	28.8491	62.1046	0.00716846	15.3208	38.1046	148.44	0.00462963	0	0.563492	0	0.00462963	0	0.120275	0.537037	21.6574	0.987654	0.0222222	0.03125	2.79032	0	35.4188	0.662551	0.320988	0	0.861538	0.00347222	2.50725	0.742424	0	0	0.0070922	0	0.0777778	0.461538	0.173077	0	0.0833333	0	0	0	5.58095	0.814035	1.1875	0.17619	1.47692	0.263889	2.67677	0.191571	3.34343	0.212963	2.30808	0.0229885	0.30303	0	1.67172	0.0657895	3.43421	1.15278	1.98485	1	0.166667	0.10101	0.51938	0.580952	0.389937	0.149123	8.71795	5.24378	2.2956	0.502164	3.08511	2.29437	21.3212	6.80476	72.8667	3.54222	27.1758	1.36078	3.49057	1.88158	122.479	10.0455	2.37576	0.0253165	15.4902	0.0025641	56.2924	19.151	3.01587	0.527273	89.0333	13.0656	5.78295	0.617486	0.745098	1.28	5.91228	5.49727	
6235.18	SPL_R_5_1	0.0677966	1.08095	0.0595238	2.62857	0.246377	7.62381	0.131944	8.64865	0.135802	0.644444	0.00378788	0.0155039	0.00333333	3.17371	0.0967742	6.09314	0	0.843137	0.0217391	4.06373	0.125	0.866667	0.168498	1.26961	0.0716846	0.830846	0.0724638	6.60294	0	0.0196078	0.0561798	0.676923	0.0262172	0.994792	0.0449438	0.459596	0.0262172	1.5873	0.00740741	0.161616	0	0	0.0340909	1.28169	0.00732601	0.0590717	0.010989	0.570048	0.0241546	0.183007	0.116105	0.941799	0.003663	0.472868	0.0590278	16.2667	2.11494	1.34343	0.432749	1.6303	0	1.66667	0	0.166667	0	21.097	0.0175439	0.903226	0	0.037037	0.026455	186.718	0.0967742	51.561	0.0208333	158.433	0.00529101	22.8333	0.0615385	45.1626	0	20.5603	0.0684932	16.4321	0	1.13953	0	35.6304	0	0.570513	0	0.0274914	0.0311111	0.62069	0.0502283	7.90196	0	0.595745	0	0.383721	0	1.37255	0.00421941	1.78836	0.0319149	0.363248	0	0.108696	0	0.0219298	0	0.00584795	0	0.0338164	0	0.02	0	0.0555556	0	0.00584795	0	23.0769	0	9.3421	50.2013	0	2.19394	215.658	0	206.242	34.3765	197.435	2.75758	609.13	0	8.375	0.169591	118.449	0	0.128205	0	5.76852	0.0621469	0.0383142	0	17.7456	26.66	56.2516	21.1111	240.745	0.2	0.100775	33.1292	156.263	0	0.406863	0	1.77778	0	0.447619	7.79096	0.149254	0.0747126	29.2513	0	0.646766	0.0187266	0.133333	0.128889	30.6816	0.00444444	0.139303	0.0149813	0.255556	0.525253	0.102041	0.00505051	0	0	0.00775194	0.195652	0.0533333	0	0.147059	0	0.0666667	0	0	1.10623	0.858974	0.701493	0.0313726	0.12	0.258706	1.04215	0.198198	1.0597	0.318408	0.21393	0.237037	0	1.45528	0.955224	0.328431	2.53901	0.943723	0.243781	0.446808	0.00595238	16.7011	0.169312	3.13768	0.00537634	0.224044	2.90323	29.7576	0.109589	1.49718	0.106838	3.40476	2.47059	46	2.31818	4.09896	0.666667	7.99517	0.586498	4.55758	5.32787	90.4821	0.21645	0.0760234	8.90909	0.0582011	21.2278	28.7296	0.168627	0.234568	25.5292	16.4595	0.277778	1.41905	0.0253165	1.55975	0.589147	16.0526	
