3050.96	LOcC_R_4_1	0	0.0045045	0	0.419753	0.00350877	1.50685	0	0	0	0	0	0.0045045	0	0.310811	0	0.428571	0	0.010582	0	0.675799	0	0.27451	0	0.123457	0	0.580247	0	3.57746	0	0.00529101	0	0.0555556	0	0.0555556	0	0.164384	0	0.356808	0	0.00542005	0	0	0	3.31905	0.00641026	0.0422535	0.00961538	0.803653	0	0	0.00347222	0.188406	0	0	0	0.00542005	0	0.106383	0	0.630435	0	0.00546448	0	0	0	0	0	0	0.011236	0.88	0	0.355556	0.00843882	1.49686	0	0.201389	0.0222222	7.51701	0.0488889	0.973856	0	2.93056	0.0149813	20.18	0	2.05128	0.0380952	4.34014	0	42.6963	0	2.05376	0	22.383	0	8.98611	0	13.6875	0	0.108696	0	4.12403	0	125.372	0.00970874	11.4667	0	4.5977	0	0.883333	0	5	0	33.4444	0	0.0512821	0	0.0476191	0	0.4	0	0.0748299	0	0.00374532	0	0.0416667	0.0574713	2.58586	0	0.00383142	0	0	0	0.00732601	0.245902	100.754	0	2.46667	0	0	0	0	0	0.00374532	0	0.00406504	0.0166667	0.266667	0	0	0.316384	2.83607	0	0.0555556	0	0.004329	0	0	0	0	0	0.197279	0	0.108696	0	0.0434783	0	0.0461538	0	1.93237	0	0.0283688	0	0.0112994	0	0	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0.00970874	0.736111	0.00520833	0	1.7598	0.226667	0.00634921	0.902778	5.61692	0.522876	1.69154	0	0	313.733	5.60697	365.145	0.00634921	179.158	1.84804	73	1.59444	28.3194	0.00854701	0.265306	0.00497512	2.33333	0.0225225	1.16327	0.00497512	71.3561	0.0128205	1.11737	0.00411523	0.871429	0.0337079	5.20606	0.020202	9.65238	0.00411523	0.0287356	0.0140845	9.64286	0.00411523	0.0344828	0	0.00311526	0.134021	0.349206	0	0	0.145833	0.414634	0.0142857	0.00505051	0.00411523	0.0229885	0	0.428571	
2548.6	LOcC_L_4_2	0.103604	0	0.214612	0	0.0704225	0	0.0225225	0	0.00913242	0	0	0	0	0	0	0	0	0	0.00529101	0	0.0454545	0	0	0	0	0	0.156566	0	0.0111111	0	0.0193237	0	0.0116959	0	0.00505051	0	0.108974	0	0.201258	0	0	0	0.00497512	0	0	0	0.0358974	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0.166667	0	0.130719	0	0	0	0	0	0	0	0.0363636	0	1.40278	0	0.0222222	0	2.23913	0	5.07576	0	0.0849673	0	6.6746	0	185.708	0	0.762963	0	6.47863	0	47.902	0	6.56098	0	10.4146	0	44.3922	0	2.21569	0	5.62281	0	60.7647	0	55.7083	0	146.938	0	0.481481	0	0.00980392	0	5.10476	0	0	0	0	0	0.0350877	0	0.00757576	0	0	0	1.40741	0	0.981982	0	0	0	0.0789474	0	0.745098	0	120.877	0	0.390476	0	0	0	0.0107527	0	91.2917	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0.0952381	0	0.0547945	0	0.021164	0	0.0140845	0	0.512077	0	0.0992908	0	0.403756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.0121951	0	0.0476191	0	0.12381	0	24.0196	0	185.765	0	0	0	7.37681	0	222.879	0	14.6377	0	3.37681	0	0	0	0	0	0.0192308	0.00239808	1.95614	0.00749064	0	0	0.025641	0	0.0364583	0.0026455	0.312821	0	0	0	0.59204	0.0026455	0	0	0.00546448	0	0	0	0	0	0	0	0.00505051	0.00749064	0.00505051	0	0	0	
3071.78	LOcC_R_4_2	0	0.015625	0	1.09357	0	0.305556	0	0.015625	0	0	0	0.00793651	0	0	0	0.577778	0	0.0546448	0	0.12963	0	0.259804	0	0.20904	0	1.30994	0	0.0724638	0	0.00966184	0	0.0190476	0	0.0657277	0	0.030303	0	0.0215054	0	0.0163934	0	0	0	0.149758	0	0	0	0.0151515	0	0	0	0.0531401	0	0.0641026	0	0.00938967	0	0.163265	0.00287356	0.68	0	0.0233918	0	0.0628931	0	0	0	0	0	0.19697	0	1.54762	0	0.643411	0	0.69697	0.00406504	3.81301	0.025974	0.128788	0.00396825	0.482456	0.0166667	15.3254	0	54.6491	0.017316	0.398148	0	20.8803	0	35.75	0	20.1966	0.00793651	9.2735	0	188.765	0.00396825	0	0	2.06818	0.00483092	91.1802	0	5.35088	0	159.444	0.00483092	0.152381	0	1.46667	0.00483092	11	0.00490196	0.0416667	0.00490196	0.010101	0	0.115385	0	0.0217391	0	0.00406504	0	0.690476	0.0388889	2.07692	0	0	0	0.0387597	0	0.047619	0.0358974	250.833	0	29.5758	0	0	0	0	0	0.00952381	0	0.00421941	0.00529101	0.735043	0	0.108527	0.0793651	0.921569	0.00757576	0.527778	0	0	0	0	0	0	0	0.150327	0	0.181159	0	0	0	0.0497512	0	1.1194	0	0.0238095	0	0.0643275	0.00374532	0	0.00374532	0	0	0	0.0193237	0.215686	0	0	0	0	0.00374532	0	0	0.296296	0	0	0	0.025	0	0.104167	0.00952381	0	0	313.733	0	0	0	38.2917	0	150.511	0.121212	38.4194	0.0952381	13.697	0	0.0363636	0.00490196	0.121212	0.00490196	0.457711	0.00966184	57.7838	0	0.0296296	0	0.73913	0	0.222222	0	1.34343	0	0	0	3.09596	0	0	0.00287356	0	0	0	0	0	0	0.00584795	0.00490196	0.00555556	0	0	0	0	
5292.97	LOcC_L_4_3	0.25974	0.0322581	2.8961	0.0144928	11.5498	0.0939394	0.151515	0	0.0865801	0	0	0.0143369	0.0933333	1.29394	0.540541	0.00724638	0	0.011236	0.263889	0.0288462	2.87671	0.137821	0.0058997	0.018315	0	0	40.6854	10.8785	0	0.00378788	1.55556	0	1.23148	0	1.76256	0.0031746	2.78704	0	0.0314465	0.00358423	0	0	5.30047	4.76415	3.0381	0.0075188	18.0619	3.46296	0.0119048	0	11.9213	0.0183486	0	0	0.0219298	0	0.0512821	0	0.00877193	0.00793651	0.00647249	0	0.00628931	0	0	0	0	0	0.911111	0.0602837	0	0	11.0629	0.0703704	0	0	50.4118	0.248148	66.12	0.0313726	3.27211	0.210317	52.5294	0.810036	0.00406504	0.00469484	12.5867	0.121569	44.3533	1.45211	3.36937	0.00938967	45.8954	0.537037	54.3267	0.80303	0.738739	0.0142857	0.424242	0.0232558	9.17361	0.0406504	41.6383	1.52809	32.3441	0	6.42064	0	0.348485	0	1.33333	0.00595238	6.79167	0	0.0666667	0.00687285	0.0114943	0	0.760417	0.0169492	0	0.00401606	0	0	0.0441176	0.00396825	0.0506329	0.0144928	0	0	0	0.00396825	0.00411523	0	0.479401	0.028169	0.0248227	0.00952381	0	0	0	0	0.0104167	0	0	0	0.00416667	0.00343643	0.0149254	0	0.131313	72.9275	0	0	0.00333333	0	0	0	0	0	0.0171821	0	0	0	4.85238	0.00314465	0.017094	0	31.3014	2.22857	0.0666667	0	0.5	0	0	0	0	0	0	0	0.2	0.646154	0	0	0	0	0	0	17.4524	19.0411	39.25	0.252381	281.025	19.7824	4.88889	0	531.255	26.7892	263.298	5.60697	7.37681	0	0	109.042	128.161	0.37037	143.627	73.3237	0.228261	0.0497512	0.405229	0.0310078	0.25641	0.179211	0.782313	0.0574713	4.26531	6.31884	6.44286	4.22839	4.4375	0.214286	35.7923	9.25641	82.0238	16.0566	0.175214	0.023569	67.6667	16.8711	0.222222	0.016835	0.00980392	0.00560224	2.82843	0.0380952	0.347518	0.00529101	11.4184	0.020202	9.82609	2.37589	2.2971	0.0105263	0.237443	0.0253968	
5894.43	LOcC_R_4_3	0	0	0	0.0555556	0.00297619	20.2489	0.003663	0	0.003663	0	0	0.00268817	0	6.44298	0	1.63964	0	0	0	13.1577	0	1.97222	0	0	0	0.00840336	0.152104	59.9685	0	0.00396825	0	0.429224	0	0.447368	0	2.77928	0	8.41905	0	0.00268817	0	0	0.0294118	37.9861	0.124183	1.39906	0.831715	20.1911	0	0.160494	0.00925926	12.0524	0	0	0	0	0	0.0708333	0	0.0361446	0	0	0	0	0	0	0	0	0.246377	1.35028	0	0.0271318	0.00383142	20.503	0	0.0344828	0.00732601	63.5741	0.00569801	11.9615	0	25.8912	0.0555556	56.3272	0	0.517241	0.00564972	60.8467	0.00564972	72.5067	0	4.35238	0.084507	31.4528	0.0045045	24.2704	0	17.5714	0	0.108696	0	2.87234	1.01449	86.2067	0.0196078	7.34667	0	4.91919	0.198068	0.4	0.0285714	2.11828	0.0441176	16.6571	0.016129	0.101449	0.0147059	0.0175439	0.0457516	0.229885	0	0.105882	0	0.0149813	0.00740741	0.003663	0	0.00680272	0	0.0035461	0	0.003663	0.00190476	0.0108696	0	1.15476	0	0.0141844	0	0	0	0	0	0.00680272	0	0.0284553	0.002849	0	0	0	33.2872	64.9091	0	0	0	0.0333333	0	0.00374532	0	0	0	0.0541667	0	0.0149813	0.00641026	1.50476	0	0.971014	0.00595238	10.1643	0	0.0299625	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0.238095	255.406	3.77169	14.6042	59.3194	111.488	0.0684932	0.765432	167.357	25.9953	28.446	365.145	0	38.2917	109.042	0	0.042735	315.381	109.198	36.7667	12.3889	0.0277778	0.0321285	1.39103	0.700483	5.25455	0.946078	2.26901	5.47692	43.1594	0.27451	28.0766	0.0476191	1.10088	1.04248	80.6291	1.07767	136.018	0	1.10606	0.0576923	120.776	0.00347222	3.71264	0	0.189055	0.168385	5.85417	0.488372	0.95977	0.139456	19.3404	0.00444444	3.08889	0.00694444	0.918033	0	14.2057	
4002.64	LOcC_L_4_4	0.0421941	0.0135135	0.124444	0.194805	0.219298	0.0658436	0.109649	0.0833333	0.0666667	0	0	0.0117647	0	0.0353982	0.0035461	0.0854701	0	0	0.002849	0	0.107981	0.00508906	0	0	0	0.0759494	1.6381	0.285285	0	0	0.0289855	0	0	0.00456621	0.00877193	0.00823045	0	0.00456621	0	0	0	0	0.190476	0.0691824	0.0547945	0	0.37963	0.153153	0	0	0.516432	0	0	0	0.0177778	0.153846	2.66667	0.1893	1.56444	0.4375	0	0	0	0	0.0246914	0.0035461	0.00239808	0	0.15873	0	0.00584795	0	1.11321	0.0030581	0	0	7.06	0	8.44	0	0.104167	0.0030303	24.5248	0.00546448	0	0	0.393333	0	13.0296	0.00687285	13.5333	0	26.1702	0	23.9929	0.00343643	1.17778	0	0.0272109	0	0.333333	0	238.74	0	622.536	0	211.254	0	1.13333	0	5.02151	0	37.1609	0	0.252252	0	0	0	1.91667	0	0	0	0	0	0.301802	0.0193798	0.128205	0.0217391	0	0	0.137778	0.0436508	0.0533333	0	0.507246	0.00793651	0.00392157	0	0	0	0	0	0.00784314	0	0	0	0.0675676	0.0210526	0.0213675	0.0035461	0.0458333	0.0144928	0	0.0137457	0	0.0198413	0	0	0	0	1.5991	0.0753968	0	0.00505051	0.21256	0	0.00421941	0	0.736111	0.0442478	0.00888889	0	0.0350877	0	0	0	0	0	0	0	0.0512821	0	0	0	0	0	0	0	209.825	0.121212	0.148148	0	8.49673	0.0136986	24.5556	0.0430108	20.7059	0	108.059	0.00634921	222.879	0	128.161	0.042735	0	0.12987	2.29333	0.0615942	0.07173	0	0.0833333	0.0277778	0.0347222	0	0.322917	1.85845	6.88148	0.00546448	0.0730594	0.138643	1.46847	2.0991	0.937198	0.275758	2.5	0.375758	0.00823045	0.00297619	2.06103	0.427273	0.00497512	0.00297619	3.40541	0.00297619	0.398268	0.0226537	0	0	0.219409	0.00606061	0.00497512	0	0.00995025	0	0.0724638	0.00909091	
5395.88	LOcC_R_4_4	0.82716	0.0324074	1.65417	0.484018	0.99187	0.131579	1.2716	0.248889	0.304527	0.022831	0	0.0299145	0	0.506849	0	0.211712	0	0	0.00416667	0.00456621	0	0.0144928	0	0	0	0.135135	0	23.2676	0	0	0	0	0	0	0.0045045	0	0.0125	0	0	0	0	0	0	13.881	0.00378788	1.47549	0.00378788	6.37963	0	0.00617284	0	0.786458	0	0.004329	0.038961	0.611872	0.538153	1.14222	1.18293	3.04054	0	0	0	0	0.00775194	0	0	0	0	1.80556	0	0	0	0.333333	0	0.00694444	0	31.2177	0	5.96	0	9.97101	0	44.86	0	0	0	22.2199	0	12.6148	0	0.333333	0	17.5076	0	7.83333	0	8.09091	0	0	0	0.188406	0	129.398	0.0698925	519.759	0	197.895	0	0.166667	0	4.6092	0	58.5172	0	0.00680272	0	0.00694444	0	4.17333	0	0	0	0	0.150794	0.402597	0.0561798	0.794239	0	0	0.147287	0.497778	0.0481928	0.0394737	0	0.681818	0	0	0	0	0	0	0	0	0	0	0.018315	0.6	0	0	0.0666667	2.17284	0	0.0995671	0	0.030303	0	0	0	0.00469484	0.441767	0.808889	0	0	0	0.176471	0	0	0	0.67619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483871	593.627	0	0	0.159817	2.2037	0.031746	52.3667	0.347222	75.5752	0.219178	179.158	0	150.511	0.37037	315.381	0.12987	0	0.278539	1.17284	0.0572917	0.0724638	0.407407	0.613333	0	6.72464	1.77576	7.39437	0.0111111	68.0952	0.00378788	8.15024	4.57692	9.68519	0.0151515	23.8529	0.00378788	27.3043	0	0.0205128	0.0749064	18.2286	0	0.00749064	4.15638	0.141243	0.0238095	0.150235	0	0	0	0.035461	0	0.0204082	0	0.0205128	0.00358423	0.00813008	
4630.15	LOcC_L_2_1	0.28	0.07173	0.964444	0.0117647	3.06667	0.697318	0.0614035	0.0694444	0.0131579	0.101852	0.00347222	0.236434	0.0765766	0.747663	0.140845	0.00784314	0	0	0.242857	0.0188679	3.31481	0.20132	0	0	0	0.0196078	19.0095	5.06349	0	0	0.704225	0	0.152381	0.00277778	0.342723	0.00555556	0.512077	0	0.0218579	0	0.00438596	0	2.12381	3.06731	0.875	0.00252525	3.59155	1.41905	0.0320513	0.0203252	13.4601	0.039604	0	0	0.0456621	0.00925926	0.0933333	0.0133333	0.0222222	0.0982906	0.0297619	0	0.00520833	0	0.0162602	0.0144928	0.00392157	0.0142857	0.944444	0.0805861	0.0128205	0	16.6538	0.149813	0.010582	0	26.8693	0.555556	37.2381	0.123932	1.44928	0.451219	15.9739	1.30337	0	0.00490196	4.7551	0.526749	9.34043	3.82083	3.74747	0.174129	5.62091	1.06275	15.0068	1.53333	2.92381	0.235294	2.11905	0.0160643	9.33333	0.444444	8.01307	2.53175	2.23485	0	6.85965	0.00865801	0.941176	0	0.666667	0.039548	1.39456	0	0.070922	0.0333333	0.0308642	0	21.2414	0.0666667	0.0130719	0	0	0	0.676923	0.042735	22.951	0.295699	0	0	0.00865801	0.0452675	0.166667	0	3.46465	0.297436	0.119048	0.10101	0	0	0	0	0.0588235	0	0	0	0.353846	0.355556	0.121212	0.111111	114.368	49.724	0.0666667	0.0710382	0.0193237	0	0	0	0.00483092	0	0.0555556	0.0315315	0.628019	0	2.90338	0.00469484	0.0307018	0	18.4225	1.88119	0.0958904	0	0.376623	0	0	0	0	0	0	0.00497512	10.5595	9.52381	0	0	0	0.0191571	0	0	5.12963	12.3843	351.463	0.136364	213.128	19.0348	59.6543	0.00574713	381.225	12.7196	49.9238	1.84804	14.6377	0.121212	143.627	109.198	2.29333	0.278539	0	47.9385	71.8833	0.283582	1.24	0.0460993	0.767296	0.383721	3.21986	0.253472	36.4348	54.1333	2.57619	1.35577	6.61224	0.47619	26.587	4.93561	40.1095	8.93204	0.863388	0.100358	46.8095	9.02589	0.61828	0.155303	0.00297619	0.020202	4.30348	0.469298	0.644068	0.0682731	18.9493	0.923423	10.1556	26.4815	3.19728	0.0727969	0.62963	0.853333	
5921.56	LOcC_R_2_1	0.217391	0.126126	0.154639	11.0845	0.125448	20.0489	0.142857	0.306306	0.147368	0.012987	0.109848	0.91342	0	7.10965	0.00396825	8.3615	0	0.144928	0	5.67568	0.0161812	2.39048	0	1.59624	0	2.42723	0.0501792	34.4955	0	0.112745	0	0.521127	0	1.58796	0	1.71622	0	3.75799	0	0.416667	0	0	0.00724638	14.7731	0.0408163	0.200913	0.0538721	14.2838	0.00392157	0.212121	0.0245614	2.30093	0	0.00490196	0	0.182222	0.00628931	0.605263	0.0323625	3.1875	0	0.913043	0	0.128571	0.0144928	0	0	0	0.469697	3.37778	0.0030581	6.04255	0.0512821	25.3208	0	8.55556	0.0970464	9.96364	0.135021	18.2628	0	24.4314	0.297297	10.2976	0	7.22549	0.034632	31.5128	0	78.7007	0	6.50877	0.15942	12.0727	0.0577778	20.8013	0	35.9444	0.0177778	1.40278	0.00421941	18.1156	1.90196	53.7667	0.0555556	0.391304	0	2.13675	0.487562	0.178161	0.239583	4.50355	0.557214	3.02381	0.572222	9.13043	0.258065	0.216667	0.388889	7.0963	0	4.13939	0	0.345098	0.0299625	0.199005	0.583333	220.548	0	0	0.011236	0.144279	0	0.0486891	0.707071	32.1176	0.00462963	24.5152	0	0.0940171	0	0.235772	0.0104167	0.0757576	0	1.81435	0.147541	16.7885	0.011236	0.10101	19.2258	393.535	0.0128205	0.284314	0	0.111111	0	0.378109	0	0	0.00564972	1.34	0.0105263	6.31292	0.003663	0.884848	0	4.28358	0.0429043	46.385	0	0.726852	0.00320513	1.50926	0	0	0	0	0	0	2.34568	19.5362	0	0	0.00550964	0	0	0	0.0588235	5.15	2.02874	61.4074	52.8088	242.881	0.240196	3.01724	107.189	172.721	9.74129	73	0	38.4194	73.3237	36.7667	0.0615942	1.17284	47.9385	0	12.6138	166.51	0.12963	4.39333	1.4	7.49718	2.625	18.4558	14.7917	70.4148	0.0590278	15.1461	0.239583	25.3991	0.358333	68.0172	0.159574	77.6758	0.0363036	1.41538	0.311594	119.588	0.0144928	3.74405	0.23569	0.32381	0.554386	14.9078	1.23485	0.970238	0.991667	23.1304	0.333333	9.49612	0.15493	1.06111	0.0185185	23.3116	
1959.45	LOcC_L_2_2	0.399061	0.0285714	0.726852	0.0853658	2.7032	0.242424	0.454955	0.0125786	0.22973	0.00716846	0.00823045	0.04329	0.0495495	0.471947	0.169154	0.037415	0	0	0.318627	0.03367	4.38647	0.17193	0	0	0	0.0658436	9.0796	2.47811	0	0	0.781094	0	0.0166667	0	0.120773	0	0.0959596	0	0.0666667	0.00326797	0.0182648	0	0.835821	1.62199	0.236715	0	0.916667	0.485149	0.0178571	0.0126582	7.83092	0.026936	0.0138889	0	0.199074	0.00606061	0.277778	0.0610329	0.123288	0.442922	0.00617284	0	0.0130719	0	0.00483092	0.00550964	0	0	0.922619	0.00793651	0.0362319	0	16.483	0.0562249	0.0128205	0	30.3121	0.148594	52.0518	0.0570175	0.65942	1.25225	11.66	1.36948	0	0.0104167	13.3475	0.307692	0.297872	4.99556	0.436782	0.193548	0.153333	0.98374	13.844	1.9188	0.166667	0.268817	3.13953	0.157658	4.94074	0.803653	0.45283	2.24583	0.215962	0	1	0.00865801	0.647059	0	2.31061	0	0.718518	0	1.25	0.004329	0.0266667	0	0.0333333	0	0.0263158	0.004329	0	0	0.19883	0.045977	86.092	0.192982	0.0126582	0	0	0.0131579	2.94444	0	240.54	0.655556	13.4872	0.161111	0	0	0	0	3.02667	0	0	0	0.208333	0.122807	0.0287356	0.0307018	63.0222	12.375	0.435897	0.251852	0.0684932	0	0	0	0.00469484	0	0.136054	0.126126	1.18408	0.0035461	0.661616	0	0.0311111	0	14.6087	1.09028	0.421296	0	0.716895	0	0	0	0	0	0	0	2.25287	0.253968	0	0	0	0	0	0	0.211268	2.61429	0.0141844	0.02	0.0394737	3.22388	0.166667	0.0175439	19.5208	0.863388	13.1667	1.59444	3.37681	0.0952381	0.228261	12.3889	0.07173	0.0572917	71.8833	12.6138	0	0.238889	2.47101	0.0964912	0.568627	0.0620155	6.75397	0.308511	3.65152	2.09705	1.81548	0.609428	10.7222	0.463768	34.85	1.4375	20.0833	4.71134	1.02469	0.1341	44.298	5.0756	1.03571	0.198413	0.0123457	0.00660066	5.88172	0.879227	0.460606	0.0406504	20.7724	1.97101	7.79167	0.0528455	2.96	0.111111	0.638418	1.47826	
2663.5	LOcC_R_2_2	0.00387597	0.016129	0	2.21569	0.003663	1.14085	0	0.0245098	0.0035461	0	0	0.0315315	0	0.896396	0	1.35849	0	0.0188679	0	0.305556	0	0.457711	0	0.365385	0	2.79739	0.00716846	3.85648	0	0.0166667	0	0.0434783	0	0.0966184	0	0.0469484	0	0.0931373	0	0.0234742	0	0	0.00362319	2.20952	0.00347222	0	0.00347222	1.15278	0	0	0.0035461	0.0555556	0	0	0	0.128788	0	0.410853	0	2.25185	0	0.00980392	0	0.0984849	0	0	0	0	0.00396825	0.030303	0	1.75397	0.00823045	1.48551	0	1.45736	0.0133333	0.287582	0.017316	1.06383	0	4.1844	0.00793651	0.357576	0	9.28986	0.004329	2.29861	0	17.9852	0	1.54444	0	0.849673	0	4.5817	0	10.1	0.00497512	0.534722	0	6.64228	0	5.47287	0	0	0	0.0285714	0	0	0	0.102564	0	0.0325203	0	0.0448718	0	0	0	0.108974	0	0.548611	0	0.00775194	0	120.012	0.0701754	223.298	0	0	0	4.52222	0	4.91667	0.0698925	118.149	0	450.064	0	0	0	0	0	0	0	0.0337553	0.0392157	7.14706	0	5.27083	0.0621469	59.4444	0	2.42424	0	0.0131579	0	0	0	0	0	1.24603	0	0.515152	0	0.0121212	0	0.0928962	0.0070922	3.12438	0	0.0296296	0	0.0225989	0	0	0	0	0	0	0.00854701	0.128205	0	0	0	0	0	0	0	0	0	0.0035461	0.00490196	0	0	0.0151515	0.0497512	0.0070922	0.0153846	28.3194	0	13.697	0.0497512	0.0277778	0	0.0724638	0.283582	166.51	0.238889	0	0	0.339869	0	0.0747126	0	1.42786	0	1.22222	0.004329	0.925926	0.0111111	2.73333	0.034632	2.38095	0.0179211	8.18357	0	0.00387597	0.0253623	13.2206	0	0.00323625	0	0	0.0210526	0.00833333	0	0	0.0648148	0.00900901	0.00520833	0	0	0	0	0.00647249	
1594.88	Amyg_L_2_1	0.0136986	0.010929	0.0282486	0.0436508	0.146341	0.11215	1.15789	0.052381	0.621622	0.0531401	0.036036	0	0.59127	0.014245	0	0.0277778	0	0	0	0.0155763	0	0.0128205	0	0.00793651	0	0.0282486	0.0392157	0.0922619	0	0	0	0	0	0	0	0	0	0	0	0.0198413	0.0121951	0	0	0.0401235	0	0	0	0.0446429	32.375	0	0	0.00320513	0	0	1.20721	0.0205761	20.15	0.0584795	23.8803	0.0621469	0	0.00740741	0	0.0111111	0.806202	0.0760234	0.468254	0.0248756	4.60465	0	0	0.038961	0.00483092	0.120155	0	0.0512821	0.00483092	0.0674157	0	0.100402	0	0.0813954	0.0193237	0.0549451	0	0	0.00483092	0.103448	0	0.0227273	0.0114943	0	0.0266667	0.0421456	0	0.0749064	0.0229885	0	0	0.00383142	0	0	0.0933333	0.0271318	0.015873	0.056338	0	0.0273973	0.142857	0	0.00512821	0.00314465	0	0	13.3854	0	8.52941	0	0.00555556	0.00314465	0	0.0189394	0	0	7.50388	0.296296	3.2971	0.0769231	0.0542636	0	5.10853	0.026455	0.888889	0	0.782609	0.0175439	0.236111	0.00877193	0	0	0	0	0.102041	0	0	0	2.07971	1.94792	0.477273	0.185792	1.24823	0.135417	0.0438596	0.916667	0	0.00555556	0	0	0	0	10.8943	0.0222222	0	0.0373832	0	0	0	0	0.0030303	0.0888889	0	0	0.0030303	0	1.36709	0	1.40084	0.00387597	1.05	0	2.61111	0.0169492	0	0	0	0	0.497653	0	0.0326797	0.478788	0	0	0.0641026	0.00823045	0.00877193	0.189189	0.359477	0.045977	0.366013	0.00854701	0	0	0.405229	0.0321285	0.0833333	0.407407	1.24	0.12963	2.47101	0	0	0.125	99.3519	0	242.875	0.474359	54.8824	0.282353	0.192982	0.0327381	60.9083	0.62249	91.8333	0.17037	0.0714286	0.154545	0.263158	0.0705882	31.4318	0.827309	0.394737	0.0784314	22.4228	0.030303	0.444444	0.394737	8.01852	0.015873	2.93939	0.197368	16.0926	0.0196078	1.07619	0.031746	0.525253	0.27193	
1496.17	Amyg_R_2_1	0.0825397	0.186667	0.0448718	0.242424	0.0529595	0.0987654	0.218905	3.6732	0.248996	0.201389	0.00673401	0.0488889	0	0.0164609	0.00560224	0.112903	0	0.021645	0.00280112	0.0235294	0.0326797	0.0149813	0	0.0416667	0	1.49645	0.12037	0.0491228	0	0	0.00584795	0	0.00340136	0.0321285	0	0.0155039	0	0.0452675	0	1.0068	0	0.162602	0.00634921	0.0337553	0.108025	4.83333	0.219136	0.681818	0.0042735	3.07018	0.0522876	0.00865801	0	0.0151515	0.0131579	3.72917	0.0705128	4.16667	0.375969	10.5041	0	1.02899	0	0.879433	0.0564972	0.261905	0.0353535	0	0.0259259	37.5833	0	0.232558	0.0281124	0.220339	0	0.255814	0.0881226	0.0752688	0.157303	0.446541	0.00673401	1.34524	0.295019	0.00938967	0	0.10119	0.0337079	1	0	0.610169	0	0.00757576	0.372093	0.020202	0.0352941	0.405556	0	0.0621469	0	0.0357143	0	0.321839	0.00784314	0.521739	0.00628931	0.0650406	0	0	0	0.0111111	0	0.0885417	0	0.0047619	0	49.2222	0	15.0833	0	0.16129	0	0.238994	0	0.0650406	0.973958	8.53333	0.209524	6.64626	0	0.128788	0.225806	8.4186	0.0119048	1.35556	0.0482456	1.23333	0	1.21769	0	0	0	0.00877193	0	0.0192308	0	0.0583333	2.11616	8.59028	0.295699	5.66667	0.21256	5.46939	0.622222	2.88194	0	0.211111	0	0	0	0	0.078125	7.63333	0.0130719	0.0070922	0.033033	0.0877193	0.00623053	0	0.0462963	0.160494	0	0	0.00611621	0.00595238	0.0229885	0	0	0.00757576	0	0	0	0.228758	0	0	0.00606061	0	0	0	0.0191571	2.66667	0	0.0128205	0.0378788	0.839744	0.00634921	0.0518519	0.0465116	1.1634	0.0155039	0.265306	0	0.0363636	0.0310078	1.39103	0.0277778	0.613333	0.0460993	4.39333	0.0964912	0.339869	0.125	0	0.0121951	97.381	0.307359	136.978	0.796748	18.803	0.0659341	0.126582	0.694444	88.8333	0.570833	56.3833	0.364198	0.333333	0.0862745	0.0555556	1.18468	57.5816	0.027451	0.666667	0.44186	0.00226757	0.356061	0.0313726	0.038961	0.0724638	0.554217	35.1746	0.208333	25.4762	0.176955	0.0333333	0.0220126	0.797101	
