1753.62	SPL_R_5_3	0.0181159	0.00666667	0.0144928	0	0.00362319	0.0353535	0	0	0	0	0	0	0	0.114286	0	0	0	19.4216	0	0.224044	0	0.0518519	0	0.527132	0	25.0294	0	0.193548	0	1.08108	0	0.113475	0	3.25758	0	0.0229885	0	0.0261438	0	6.5122	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	64.0645	0	16.5152	0.00701754	1.12	0	0	0	24.1146	0	63.5253	0	0	0	0	0	0.0031746	0	0.424242	0	1.04274	0	0.30303	0	0.00606061	0	0.00606061	0	1.72093	0	0.081761	0	5.57407	0	0.209302	0	0.339869	0	0.0894309	0	0.226667	0	0.566667	0	1.00926	0	1.20175	0	0.077381	0	0.232704	0.0699588	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690476	0	0.00925926	0	14.5152	0	0.0357143	0.00343643	0	0.00343643	29.6092	0	185.24	0.0222222	0.172043	0	2.34483	0	165.75	0	8.06061	0.00308642	0	0	1.91667	0	0	0	0	0	0	0	0	0	34.8395	0	2.39785	0	160.287	0	0.5625	0	0.00653595	0	0	0	0	0	0.0166667	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0.00444444	0	0	0	0	0.00421941	0.00444444	0	0	0	0	0	0.0598291	0	0	0.0243902	0	0	0	0	0	0	0.333333	0	0.0031746	0.0105263	1.46667	0	0	0	0.0296296	0.0175439	9.4381	0	0.169399	0	0.338798	0	0	0	19.0938	0	0	0.0103093	0	0.0192308	0.00330033	0	0	0	0	0	0	0	0.0070922	0	0	
3155.9	SPL_L_5_4	6.05085	0.871795	1.62295	0.00823045	3.36559	0.267442	1.84483	0.614719	1.26282	0.220779	0.0333333	0.0162602	0.124378	0.0973783	0.451977	0	26.4952	0.00387597	0.730159	0.0784314	3.0678	0.0125	1.17949	0.00520833	60.8952	0	0.366667	0.0740741	0.18254	0	2.21264	0.0291667	1.85455	0.183333	1.30601	0.0421456	0.109091	0.109756	1.43636	0.0548523	0	0	0.0196078	0	0.138889	0	0.263889	0.0460993	1.07246	0	0.182292	0	9.02381	0.00766284	21.129	0.548023	27.1754	0.104869	3.73016	3.29091	0.581197	0.00716846	2.52688	0.00732601	20.3333	1.59877	0.166667	2.43396	1.51515	0.0424837	0.608333	0.20339	0.173913	0	0.483333	0.211111	0.0892857	0.00234742	0.122449	0.0137741	0.0873016	0.0462963	0.0503145	0.00275482	0.254902	0.0929487	0.287879	0.037037	0.00350877	0.016	0	0.00826446	0.116162	0	0.0340136	0	0.0588235	0.0141243	0.0247934	0.00311526	0.0272109	0	0.0248227	0.016	2.90404	0.361446	0.151515	0.038961	0	0	0	0	0	0	0.00282486	0	0.1	0	0.00282486	0	0.158333	0.047619	0	0.0327869	30.18	46.6164	0.466667	0.0555556	196.64	0.00343643	0	72.2013	28	0.0253968	0.821705	0.0611621	6.375	0.0673077	5.36232	0.0175439	0.0144928	0.0654762	1.75	0.030581	0	0.166667	4.59615	41.6928	51.2593	63.1987	0.494624	0.22	0.833333	43.4326	9.79487	0.00350877	0.407407	0	23.8933	0.0280702	70.2952	1.88679	0	0	0.0208333	0	0.0687831	0	0.0232558	0	0.0070922	0	0.142857	0	0.475177	0.0387597	0.024055	0.0408163	0	0	0	0.00701754	0	0	0	0.0141844	0	0	0.692308	0.0431373	0.474227	0	0.013468	0	0.31746	0.194444	0.957895	0.0210526	0.322917	0	0.0208333	0.00560224	0.731959	0	0.314286	0.257028	1.0461	0.0385965	0.716846	0.0512821	2.02381	0.503623	0.883117	0.0464135	12.183	1.52713	0.509434	0.00192678	3.92222	0.150183	28.4524	1.25275	12.6	0.333333	1.75177	0.0638298	94.9123	22.94	26.1471	0.906103	1.38667	1.23718	64.3611	1.80769	155.054	15.0705	8.88889	0.0705128	57.6458	22.0719	2.21212	7.74691	32.129	6.09877	36.899	25.9739	
4470.44	SPL_R_5_4	0.716049	1.94828	0.523207	0	0.12963	3.47826	0.575	2.21053	0.213992	0.490566	0	0.0974359	0.00333333	4.69907	0.0265152	0	0.00823045	6.0303	0.013468	4.19048	0.043956	0.240437	0.115385	0.936508	0.175	10.8627	2.76389	3.50521	0	0.426357	0.0229885	0.291005	0.0299625	0.913043	0.0153257	0.552083	0.0114943	0.595628	0.116466	1.2093	0.00666667	0	0.210526	0.0555556	1.11579	0.00938967	1.95486	0.0516432	0.231884	0	0.003663	0.645833	0.0238095	7.26852	0.0374532	6.51515	0.481481	2.41111	0.0191571	1.78231	0.0562249	4.74561	0.0528455	9.38739	4.51701	0.805031	0	0.0144928	2.76754	0.240437	0	13.641	0	0.580247	0	22.3167	0.337662	1.32184	0.00888889	6.94203	0	22.3188	0.181818	3.90741	0.00617284	13.6838	0	19.8865	0.00819672	2.28485	0.003003	0.00813008	0.102222	1.99394	0.00505051	7.86538	0.003003	0.929825	0.0440252	1.82114	0.00252525	0.414966	0.0789474	1.74545	1.33333	0.584615	0.00819672	0.0885417	0	0.00628931	0	0.00314465	0	0.0654762	0	0.00314465	0.0177778	0	0	0.00628931	0	29.1626	0	13.2833	18.5893	535.431	0.5	0.0321285	3.64198	29.6092	72.2013	0	1.62963	43.6263	0.302083	0.122807	0.0126984	3.97917	0	4.46154	0	9.35354	0.0572917	0.117647	0	11.1759	43.5273	0.130952	104.083	61.6667	0.538095	0.131086	13.62	0.0912698	0	1.50538	0	0.897436	0	14.3846	17.9808	72.6212	0	0.416667	0.0291667	0.0729167	0.00383142	0	0.378472	2.49524	0	0	0.00819672	0.0229885	0	0	0.0128205	0.0307018	0.00258398	0	0.0888889	0.00628931	0	0	0.037037	0.0125	0	0	0.386667	0.641026	0.568075	0	0.0155763	0	0.641414	2.17989	0.600939	0.0866667	0.011236	0	0	0.0387597	0.57277	0	0.136752	0.266667	0.016	0.11	0.003003	0.369565	0.00469484	16.2143	0.301205	0.0491803	1.16034	90.3726	4.00427	0.146893	0.365248	0.688889	0.388235	116.124	2.50725	2.86458	3.6875	6.06349	0.972868	47.0741	0.0163934	207.372	0.482353	0.990476	0.318352	40.163	0.227053	213.968	0.70155	0.0467836	2.59064	48.6762	0.995025	15.0079	0.994048	11.0408	0.301205	61.4545	
2524.69	SPL_L_5_5	6.00546	0.242424	1.48634	0.00823045	2.42647	0.0144928	1.85556	0.181818	1.39444	0.0649351	0.0163934	0.00724638	2.39048	0.00362319	0.0757576	0	4.22807	0	0.2	0.0224719	0.502564	0.0203252	0.325203	0.00456621	7.36036	0	10.5507	0.0217391	0.0606061	0	0.419355	0.0200803	0.684211	0.1893	3.05473	0.0116279	0.0804598	0.0321285	0.821429	0.092827	0	0	0.050505	0.00444444	0.323944	0	1.10329	0.0286738	1.87333	0.00900901	1.06468	0.00392157	1.02703	0	1.41905	0.0148148	0.598639	0.0151515	0.144578	0.011236	0.291667	0	0.25641	0.003663	0	0	0.0147059	0	0.849057	0.385281	1.22764	0.0045045	9.24806	0.0185185	0.766667	0.00497512	1.48936	0	1.84397	0.00497512	0.293651	0.00925926	0.0652174	0	0.827957	0.019802	0.818841	0.0149254	0.00641026	0.00497512	0	0.00542005	0.019802	0.00877193	0.140741	0	0.171717	0.00330033	0.126126	0	0.0444444	0	0.00641026	0.00497512	1.84314	0.0873016	0.0348259	0.0299145	0	0	0	0	0	0	0	0	0.467949	0	0	0	0.243902	0	0.1	0.00660066	83.6744	4.3522	131.608	0.48538	142.562	0	28	1.62963	0	0.0535714	80.9231	0.00952381	184	0.0244648	0.513889	0	0.318182	0.00634921	31.7067	0.003367	0	0	1.57233	9.26282	0.0219298	3.16352	0.171429	1.96855	0.0748299	4.625	0.103448	0.00343643	0.0148148	0	0.266667	0.00343643	0.781481	0.00374532	11.163	0.0266667	0.08	0.00444444	0.25	0	5.5873	0.00862069	0.00323625	0	1.21277	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415459	0.0361446	0.00666667	0	0.00333333	0	0.0871795	0.0699588	0.0348259	0.00289855	0.00925926	0.00505051	0.0333333	0	0.00497512	0.00505051	0.262911	0.109804	0.012945	0.0193237	2.78667	0.0222222	3.08497	0.393519	1.26415	0.675676	5.69504	0.396296	0.0888889	0	7.35849	0.132479	13.4379	0.570881	53.8301	1.10502	23.9005	0.0588235	42.4103	0.079602	20.04	0.703196	3.14198	0.00803213	7.43103	0.0297619	74.4667	0.292237	22.284	0.0219298	123.132	0.380952	7.21296	0.139394	32.1979	0.0639269	7.47619	0.269006	
5996.59	SPL_R_5_5	0.642857	1	0.178947	0.010101	0.047619	4.7343	0.0581395	0.753623	0.0189394	0.0966184	0.0181818	0.235294	0.00550964	5.35211	0.00900901	0	0	56.1712	0	11.4355	0.0057971	7.23497	0.0833333	6.17391	0.0941177	70.0631	3.06093	15.4844	0	16.3712	0.0057971	3.83007	0.00724638	27.7163	0.00666667	3.47619	0.00362319	8.22599	0.062963	60.1087	0	0	0.217391	4.59563	0.57971	0.526316	1.15248	1.51471	0.0422535	0.102041	0	10.5054	0.011236	54.2381	0.0170068	42.9429	0.109966	4.75758	0.00680272	0.37963	0.00383142	15.9231	0	70.693	0	0	0	0	0.0725806	5.48148	0	75.7018	0.00913242	50.9524	0	66.5	0.030303	6.0719	0.0136986	27.1667	0	12.2946	0.0045045	4.00654	0	5.63063	0.00490196	30.4683	0.00220751	19.5229	0	10.619	0.0213333	3.33333	0	2.66667	0	2.58333	0	0.391667	0	6.37333	0.0449735	27.0333	0.702811	0.144279	0.0120773	17.1364	0	0.0119048	0	0	0	0.263889	0	0	0.00865801	0.00595238	0	0	0	19.4074	0	2.38095	6.44444	263.651	9.69753	289.685	0.0165017	185.24	0.0253968	43.6263	0.0535714	0	0.0965732	52	0.00611621	381.559	0	247.568	0	47.875	0.0432099	1.14583	0	3.57991	16.2767	0.025641	0.00666667	0.0227273	1.91975	0.12987	0.0141844	0.025641	0	6.7451	0	2.26496	0	56.5833	0.0849673	0.031746	0.00555556	90.6471	0	9.32787	0.00362319	0.710145	0.347222	66.2333	0	0.261905	0.00456621	1.68485	0	0	0	0.00383142	0	0	0.0045045	0.0045045	0	0	0	0	0	0	0.211765	0.109453	0.0945274	0	0	0	0.0162602	0.20398	0.232323	0.0436137	0.0974359	0.00406504	0	9.32258	0.20202	0.00406504	0.180392	0.0128205	0.0107527	0.273504	0.039548	40.1282	0.0135135	8.3617	0.0675105	6.83333	0.491228	15.6199	0.357388	0.751634	0.177305	3.20219	0.312281	49.0625	3.03986	19.098	3.6595	24.086	0.360544	0.338983	0.0596491	108.37	0.432624	0.444444	0.244898	0.339623	0.662222	0.504274	0.40942	1.08025	1.84409	0.407407	0.649718	0.0449438	0.15261	0.921212	0.0534979	0.794872	
8047.19	IPL_L_6_1	1.22549	0.22449	0.384977	0	3.23744	0.189003	0.471861	0.154639	0.217391	0.0309278	0.00995025	0.0412371	3.44444	0.0133333	0.0892019	0.00701754	4.38519	0	0.625571	0.0107527	1.84038	0	0.699346	0.00383142	4.28148	0.0106383	11.3709	0.468013	0.36478	0.00343643	1.36232	0.0181159	0.995098	0.0250896	11.3143	0.0105263	2.47179	0.117216	0.845771	0.0140351	0.0177778	0.00550964	1.54106	0	0.305556	0.0128205	1.49315	0.57483	1.67333	0.021097	7.71981	0.0222222	2.30159	0.00724638	1.55285	0.221053	0.2589	0.242105	0.0881226	0.166667	2.60145	0.0248227	0.458333	0.0425532	0	0	0	0	1.83929	1.58333	73.7619	0	74.5507	0.0105263	44.7724	0	40.8867	0.025641	238.972	0.0078125	44.1349	0.0108401	98.6449	0.015625	1.86325	0.25	138.726	0.0078125	67	0.0225564	4.44872	0.0194444	57.5816	0.0162602	74.2937	0.0104167	2.07843	0.0201149	11.4065	0.0140056	32.6508	0.00740741	203.244	0.0225564	36.9688	0.414729	48.0917	0.133333	1.33333	0	0.293651	0	1.62602	0	0.00793651	0	0.251572	0	0.382353	0	3.1694	0	0.010101	0.00595238	28.6437	0.05	98.8333	5.84483	3.52381	0.0222222	0.821705	0.302083	80.9231	0.0965732	0	0.129794	81.3167	0.232416	0.0396825	0.01	0.0476191	0.0326797	379.333	0.0383481	0.0873016	0	0.369697	2.26667	0.00333333	0.31746	23.2014	6.30357	0	0.519231	0.00793651	0.0104167	0.243902	0	0	0.0442177	0.858696	0.0918367	42.6812	0.00347222	1.02469	0	3.14428	0.0035461	34.1875	0.00419287	0.645833	0	9.0719	0.00378788	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0	1.06222	0.0340136	0.114478	0	18.3148	0.00456621	0.348039	0.0658436	42.4516	0.352941	187.889	0.173913	369.483	0.0192308	0.833333	0.144928	76.7778	0.481061	111.522	2.36207	456.242	1.63095	3.10417	1.01701	1.45679	1.90717	15.3467	2.35017	13.6884	0.00909091	7.4902	0.731959	39.2051	2.61565	69.327	3.1625	31.8889	0.584192	19.6	0.0555556	97.2569	1.05983	5.49708	0	76.3667	0.0191571	103.645	0.0288462	16.9708	0.0819672	27.4048	0.0058997	1.34188	0.0058997	6.03252	0.0163399	20.6848	0.0121951	
3963.41	IPL_R_6_1	0.0841424	0.027027	0.112211	0	0.0192308	0.642857	0.0596491	0.0441176	0.00653595	0.00469484	0.00775194	0.0193237	0.00297619	0.268519	0	0	0.00340136	0.48	0.00350877	0.68254	0.00350877	0.473118	0	2.99359	0.00680272	2.51852	0.016835	0.882051	0	0.0512821	0	0.15873	0	0.138889	0.00724638	0.270833	0	0.905556	0.00716846	0.277778	0	0	0.003367	0.402116	0.00673401	0.0877193	0.013468	0.15942	0.00555556	0.0138889	0	0.835979	0.02	0.0310078	0.0653595	0.8	0.160131	0.208333	0.00546448	0.0416667	0.00362319	0.0537634	0.00362319	0.0694444	0	0	0	0	0.00680272	1.44654	0	2.99187	0	4.28682	0	3.41667	0	0.858156	0.00877193	1.4697	0	0.333333	0.00438596	0.548611	0	240.667	0.00877193	1.57576	0	64.0541	0	48.3111	0	0.944444	0	1.5812	0	29.1061	0	5.93827	0	42.3796	0	87.7105	1.46067	0.933333	0	52.213	0	0.304348	0	0.387097	0	10.8108	0	0	0.00421941	0.08	0	0	0	0.1875	0	0.00843882	0.0467836	11.6296	0.321429	110.269	0.00952381	0.172043	0.0611621	0.122807	0.00952381	52	0.129794	0	0.020649	241.514	0	0.0379747	0	0.168889	0.0412979	109.712	0	0.109589	0.291667	0	0	0	0.212121	0.0606061	0	0	0	0	0	0.00462963	0	0.131313	0.099359	0.0266667	0.00362319	7.31915	0	0.595628	0	0.0625	0.00362319	4.85792	0	0.0714286	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52963	0.0190476	0	0	0	0	0.025641	0.0858586	0.0268817	0.151515	0	77.549	0	259.352	0	0	0.355311	1.65	0.026455	0.15873	0.0777778	402.217	0.004329	1.77626	0.00740741	1.82692	0.434343	16.2059	0.00917431	22.1842	0.0208333	0.479167	0.5	20.7114	0.111111	3.49686	0.0748299	1.70899	0.0485437	0.0416667	0	10.0192	0.0420712	0.0727273	0.40264	0.117284	0.147147	0.05	0.0214067	0.187879	0.0333333	0.017094	0.0129199	0.00574713	0.00213675	0.163636	0.0042735	0.0925926	
4247.82	IPL_L_6_2	0.307692	0.0804598	0.189744	0	1.39048	0.0617284	0.0591398	0.0196078	0.0410256	0.00716846	0	0.021097	2.40097	0.00666667	0	0	46.0488	0	0.193237	0	2.04938	0.00406504	2.24638	0.00469484	44.425	0	9.11111	0	3.46667	0.00343643	1.29012	0.00406504	1.35948	0.0569106	3.35323	0.00358423	0.189655	0.0325203	6.05426	0	0.00456621	0	0.0707071	0	0.187793	0	0.910798	0	0.680272	0	1.21717	0.00374532	92.3604	0.0037037	32.7333	0.0208333	0.419048	0.0243056	0.0128205	0.0136054	16.5417	0.00362319	27.094	0.0138889	0	0	0	0	0.140845	0.00595238	2.15315	0	8.63492	0	39.9306	0	1.38519	0	2.15217	0.00252525	0.606838	0	0.0530303	0.00252525	50.8933	0.014881	0.881481	0.00252525	1.57143	0.002849	0.09375	0	1.34	0	0.589147	0	20.2179	0	11.0104	0	0.981481	0	2.07483	0.002849	2.21296	0.0823529	0.722222	0.025641	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0.988095	0	38.4306	0	12	0	20.4028	0	197.667	0	6.375	0.0126984	184	0.00611621	81.3167	0.020649	0	0.030581	91.3333	0	366.361	0	368.01	0	0.255556	0	0	0.00595238	0.00250627	0.010929	0.0851064	0.00595238	0	0	25.3118	0.00347222	2.33333	0	11.2874	0.00343643	0.448148	0.0171821	10.9845	0	0.126667	0	0.517949	0	6.25581	0	0.401361	0	2.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328767	0.0123457	0.0185185	0	0.0148148	0	0.0735294	0.0123457	0.0520833	0	0.0102041	0	5.4	0	0.0102041	0	0.225225	0.157088	0.0884354	0	0.635417	0	1.31159	0.108844	0.327273	0.00383142	5.76871	0.257732	0.0175439	0.00297619	5.25	0.0363636	31.3254	0.305556	32.0467	0.030303	20.3483	0.0137457	5.08025	0.0194175	54.8417	0.00634921	1.64848	0	23.4859	0	31.2069	0.00961538	6.64198	0.0409357	17.6067	0.00250627	0.777778	0.00595238	1.94444	0.00892857	4.52976	0.00501253	
5559.89	IPL_R_6_2	0.180272	0.198068	0.188552	0	0.0102041	5.22705	0.040404	0.188406	0.00653595	0.00925926	0	0.0588235	0	0.884259	0	0	0.00340136	76.693	0	2.40741	0	3.09615	0	12.8986	0.00680272	49.3947	0.0701754	2.97917	0	14.3556	0	3.47712	0.00374532	22.0903	0	3.41935	0	11.4167	0.00374532	94.1259	0	0	0	0.442708	0.0177305	0.0546448	0.0486111	0.290476	0	0.0138889	0	1.06349	0.0280702	51.0278	0.0866667	47.7037	0.371134	7.07843	0.0136054	0.350877	0	4.14394	0	57.8421	0	0.00925926	0	0.00757576	0.0128205	1.41667	0	10.188	0	10.3788	0	11.7333	0.00444444	0.915033	0	8.6748	0	5.25	0	1.53333	0	132.406	0	14.5873	0	12.7778	0	11.5614	0	0.993939	0	1.03268	0	11.5128	0.00287356	3.49425	0	7.70635	0	16.1429	2.27778	0.042328	0.00374532	12.0873	0	0.0178571	0	0	0	0.297872	0	0	0	0.00595238	0	0	0	4.09167	0	0.034188	0.0679012	6.30303	0.475309	307.062	0.0224359	2.34483	0.0673077	3.97917	0.0244648	381.559	0.232416	241.514	0.030581	0	0	76.5513	0	175.542	0.108025	169.079	0	0.356481	0.401235	0	0.010929	0.0121951	0.576271	0.54955	0.0148148	0	0	4.52941	0	0.308333	0	7.91954	0.164983	0.30303	0	13.4861	0	0.784946	0	0.702899	0	8.78646	0	1.8547	0	5.36364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827451	0.0126582	0.0298507	0	0	0	0.0284553	0.0227273	0.427778	0.307692	0.112821	0.0119048	0	6.54023	0.205128	0	0.586207	0.0164609	0.392473	0.412281	0.425287	274.985	0	8.12821	0	1.68627	0.697917	30.2258	0.00806452	1.08844	0.0224719	1.2327	0.718213	157.821	0.204545	5.08333	0.0877193	3.95767	0.0481481	0.214286	0.0163934	114.781	0.0280702	0.145455	0.544218	0.144654	0.286604	0.00934579	0.0425532	0.357576	0.0761905	0.0940171	0.0205128	0.0281124	0.00406504	0.327273	0.00340136	0.166667	
4557.06	IPL_L_6_3	0	0	0.00546448	0	0.016129	0	0	0	0	0	0	0	0.0104167	0	0	0	0.648649	0	0.00512821	0	0.386667	0	0.0476191	0	1.45714	0	0.0107527	0	2.13158	0	0.298851	0	0.595238	0	0.388889	0	0.431818	0	17.8762	0	0	0	0.0112994	0	0.00628931	0	0	0	0	0	0.19883	0	40.5417	0	6.93548	0	0.104167	0	0	0	117.033	0	7.79798	0	0	0	0	0	0	0	23.2333	0	37.8889	0	38.2639	0	0.0155039	0	0.414141	0	1.22857	0	0.00666667	0	2.58621	0	0.941177	0	0.382716	0	0.00387597	0	0.339623	0	0.340741	0	0.343434	0	2.48571	0	0.185185	0	0.610063	0	0	0.004329	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47126	0	8.07692	0	0	0	0	0	321.3	0	5.36232	0	0.513889	0	0.0396825	0	91.3333	0	0	0	465.222	0	5.45679	0	184.241	0	0	0	0	0	0.0160643	0	0	0	84.7273	0	239.58	0	552.789	0	1.27536	0	0.00362319	0	0.255814	0	1.23485	0	0.379845	0	0.248996	0	2.23256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588235	0	0.0503876	0	0	0	0.0666667	0	0.00358423	0	0.0909091	0	0.0155039	0	0	0	0.0281124	0	0.0200803	0	0	0	0	0	0.00833333	0	0	0	0	0	2.22917	0	0.0204082	0	0.0325203	0	0.0042735	0	3.55556	0	0	0	0.025974	0	0.004329	0	0.0042735	0	0	0	0.0042735	0	0.0042735	0	0	0	
4605.48	IPL_R_6_3	0.010989	0.0208333	0	0	0.003663	0.140625	0	0.00438596	0	0	0	0	0	0.00537634	0	0	0	9.55238	0	0.0215054	0.00320513	0.236111	0	0.0465116	0	4.57143	0	0.0169492	0	2.79279	0.00320513	1.07639	0	20.7167	0	3.14184	0	10.1026	0	153.009	0	0	0	0.004329	0	0	0	0	0	0	0	0.263889	0	95.6548	0	10.7071	0.0449438	0.00724638	0	0.00900901	0	100.77	0	77.1042	0.0116959	0.018018	0	0	0	0.0031746	0	4.19444	0	15.2571	0	0	0	0.0928962	0	0.105556	0	0.012987	0	0.0268817	0	1.62821	0	0.0888889	0	0.0722222	0	0.0070922	0	0.0273224	0	0.0105263	0	0.0992908	0	0.0496454	0	0	0	0.0888889	0.1	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	0.0740741	0	0.573333	0	6.21795	0	6.56322	0	165.75	0.0175439	4.46154	0	247.568	0.01	0.0379747	0	76.5513	0	0	0	354.307	0.0031746	2.16	0	76.4615	0	0.0047619	0.0125786	0.036036	0	0.00813008	0	0.0047619	0	154.853	0	153.522	0	494.413	0.0574713	0.365591	0	0.395556	0	0.0396825	0	0.903509	0	0.689189	0	0.462963	0	2.82857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.030303	0	0	0.0447154	0	0	0.00813008	0	0.0281124	0	3.55303	0	0	0.062963	6.98519	0	0.0102041	0	0	0.0636704	24.0278	0	0	0	0.0282486	0	0.0196078	0.00358423	6.45714	0	0	0.0250896	0.00483092	0.0035461	0.00641026	0	0	0	0.0104167	0	0	0	0	0	0.030303	
3447.87	IPL_L_6_4	0.0234742	0.0037037	0.03125	0	0.0260417	0.00843882	0.00628931	0	0	0	0	0.00421941	0.0142857	0	0	0	5.85	0	0.00512821	0	0.395062	0	0.166667	0	8.35043	0	0.0151515	0	7.2807	0	0.304598	0	1.40833	0.0162602	0.344262	0	0.515152	0.00813008	33.5278	0	0	0	0.00564972	0	0	0	0	0	0	0	0.146893	0	42.7632	0	10.8	0	0	0	0	0	39.3784	0	28.8509	0	0	0	0	0	0	0	58.4912	0	3.96774	0	157	0	0.0261438	0	0.0266667	0	4.10753	0	0.0266667	0	20.359	0	2.84444	0	1.60667	0	0.0707071	0	1.38667	0	0.905983	0	3.62963	0	11.7812	0	0.642276	0	1.97333	0	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30864	0	66.4167	0	0	0	0	0	79.0318	0	0.0144928	0	0.318182	0	0.0476191	0	366.361	0	465.222	0	0	0	150.206	0	103.083	0	0	0	0	0	0.00749064	0	0	0	6.82222	0	19.1667	0	0.236559	0	0	0	0.00724638	0	0.27907	0	1.14394	0	0.367347	0	0.325103	0	2.23485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465116	0	0.0348837	0	0	0	0.054902	0	0.00358423	0	0.3	0	0.0193798	0	0	0	0.0361446	0	0.0240964	0	0	0.00275482	0	0	0	0.00550964	0	0	0	0	1.79798	0.00877193	0.00793651	0	0.0740741	0	0.0042735	0	3.2037	0	0	0	0.00813008	0	0	0	0.0042735	0	0	0	0.0042735	0	0.0042735	0	0	0	
4398.02	IPL_R_6_4	0.208333	0.208333	0.0338164	0	0.0149254	2.81481	0.00900901	0.111111	0.00406504	0.0225989	0	0.0208333	0	0.212121	0	0	0	0.252252	0	0.701149	0	1.04848	0.0294118	0.0814815	0.0294118	0.0701754	0.00343643	0.655556	0	2.54955	0	3.35294	0.00925926	7.86822	0	8.36667	0	21.4206	0.0273973	119.897	0	0	0	0.0517241	0	0.00497512	0	0.0273224	0	0	0	0.745455	0	2.9375	0.0035461	0.039548	0.0786517	0.0128205	0.00595238	0.0526316	0	30.5152	0	9.92929	0.0691824	0.0666667	0.004329	0.0166667	0	0.0679012	0	10.679	0	11.8803	0	23.4074	0	1.46111	0	5.72072	0	13.3889	0	2.14074	0.00323625	246.403	0	21.9028	0.00501253	4.73333	0	0.0496454	0.00250627	5.07407	0.00252525	6.21429	0.00641026	2.92593	0.00252525	3.91398	0.00252525	0.0617284	0.0182292	2.36	0.421941	0.00564972	0.015625	0.0114943	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	71.7639	0	146.921	0.0273224	9.60952	0.0277778	0.254386	0.00673401	8.06061	0.0654762	9.35354	0.00634921	47.875	0.0326797	0.168889	0	175.542	0	354.307	0	0	0.0031746	271.167	0	263.805	0.0222222	0.0193237	0.163522	0.790476	0	0.0481928	0	0.0225225	0	0.666667	0	40.1111	0	8	0.22807	2.86458	0	5.35185	0	0.302469	0	3.85833	0.0104167	7.28639	0.00757576	12.6078	0.019774	18.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104167	0.00564972	0	0	0	0	0	0.0107527	0	0.027451	0	0	0	0.237037	0	0	0.1125	0.00333333	0	0.0392157	0	0.140562	0	5.82946	0	0.0193237	0.11236	14.3556	0	0.0286738	0	0.0983607	0.116105	75.5048	0.00343643	0.358025	0.00343643	0.62069	0.0141844	0.575758	0.0314961	62.4444	0	0.0217391	0.0824373	0.166667	0.047138	0.161458	0	0.0138889	0.00653595	0.161616	0	0.037037	0	0.0754717	0.00740741	0.353535	
