4092.57	IPL_R_6_1	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.00641026	0	0	0	0.00980392	0	0.0242424	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0.918518	0	0.015873	0	0.0232558	0	0.00793651	0	0.140741	0	0.0155039	0	1.08974	0	1.62963	0	245.712	0	0.030303	0	4.09677	0	4.98765	0	3.15873	0	0.219697	0	62.8333	0	2.2549	0	3.46078	0	19.4775	0	0	0	37.5556	0	0.117117	0	0.537634	0	0.733333	0	0.0111111	0	0	0	0	0	0.0434783	0	0.0434783	0	0.625	0.00529101	303.92	0	0.0714286	0	0.0882353	0	1.06173	0	0	0	280.939	0	0	0	0	0	258.804	0	0	0.00529101	61.5556	0	0	0.010582	22.3768	0	0	0	0	0	0	0	0.018018	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	1.14667	0	0	0	0	0	80.2632	0	277.433	0	7.34722	0	0.00456621	0.00564972	108.682	0.0350877	241.303	0	0.00900901	0	0.0133333	0.0045045	0.027027	0	10.7477	0	0.0070922	0	0.0512821	0.0045045	0.0679012	0	0.0292398	0	0	0	0.234848	0	0.00732601	0	0	0	0.0218579	0	0.0595238	0	0	0	0	0	0.0178571	0	0.003663	
5491.24	IPL_L_6_2	4.1194	1.52033	1.43137	0.0361446	3.21256	0.166667	1.10945	0.380952	0.132353	0.00595238	0.905473	0.141176	0.717172	0.00611621	0	0.25	3.18116	0.0763052	0	0.0673759	0.586021	0.46124	1.2695	0.678571	8.7807	0.0160643	3.14646	0.0407125	0.121795	0.123596	0.784615	0.263566	1.35979	0.0498084	7.66667	0.0902256	2.45556	0.0259259	0.745455	0.00757576	0	0	3.62564	0.0179487	0.0199005	0.0025641	1.57843	0.00995025	0.377778	0	6.95767	0.100251	11.3431	0	29.5676	0.00340136	8.60417	0	0.756863	0.0108696	3.39683	0.00229885	0.642857	0.00383142	0.03663	0.00362319	0.00444444	0	8.30667	0.0114943	4.14912	0.00229885	35.9917	0.00294985	1.64368	0	2.48413	0.00294985	5.52033	0	39.0333	0	5.78986	0	159.148	0	4.4065	0	3.9386	0.00258398	0.916667	0	5.66013	0.00877193	2.57364	0	60.7742	0	114.29	0	10.1905	0	1.01333	0.00516796	0.328283	0.00323625	3.47287	0	0.156463	0	0.0242424	0	0.00877193	0	0.262295	0	4.5034	0	0.00469484	0	9.12346	0	38.6923	0	98.8642	0.00749064	96.4638	0.142857	160.988	0	115.598	0	128.556	0	105.212	0	0	0	80.0256	0	324.519	0	435.483	0	11.0729	0	0.20202	0.275986	0	0.00374532	0.0564103	0.29932	0.0144928	0.170213	4.06667	0	4.41441	0.00229885	103.272	0	81.7556	0.0217391	16.2033	0	2.55556	0	4.11828	0	32.3698	0.00497512	3.24306	0	8.05208	0	0	0	0	0	0	0	0.0250896	0.00660066	0	0	0	0	0	0	0.36036	0.0194175	0.338028	0.0222222	0.107981	0.0253968	0.239583	0.00323625	0.425926	0.0517799	0.27619	0	1.14689	0	0.262911	0.00483092	0.0462963	0.139918	0.347619	0.0264026	47.2064	0.0172414	8.5303	0.0299625	14.1905	0.0143678	20.7083	0.0833333	0.460784	0.00600601	2.05926	0.0458015	34.1522	0.204545	63.5185	0.256997	25.5645	0.231552	0.115385	0.237443	51.2867	0.157761	0.760234	0.0287356	0.582011	0.00223714	8.67262	0.0740741	0.54386	0.024024	6.88889	0.037037	0.375661	0.003003	0.163934	0.00584795	0.779221	0.0416667	
6780.73	IPL_R_6_2	0	2.01361	0	0.319149	0	0.120773	0.0430108	1.82667	0.0327869	0.00823045	0	0	0	0.0657277	0	0.511111	0.00483092	76.6748	0	0.0572917	0.00483092	2.9086	0	28.0379	0	30.4715	0	1.21538	0	32.234	0	6.91503	0	9.56296	0	2.53535	0	3.87121	0	16.7407	0	0	0	0.364583	0	0.0806452	0	0.427861	0.0045045	0	0.00241546	0.848485	0	90.1712	0.00966184	14.7745	0	21.2473	0	0.0353535	0	39.7949	0	98.3063	0	0	0.00537634	0	0.00900901	1.05882	0	21.8293	0	21.6667	0	14.0667	0	4.47222	0	21.7619	0	94.3333	0	3.23611	0	193.262	0	32.2143	0	30.4917	0	6.83333	0.00854701	3.76282	0	2.83784	0	20.6111	0	80.8191	0	81.963	0	33.252	0.0181159	0.010989	0.00653595	7.16667	0	0.0266667	0	0.057971	0	0.0942029	0	0	0	0.0748299	0	0	0	52.5062	0	46.4487	0	5.2069	0.0123457	197.613	0	153.375	0.00239808	15.0123	0	183.218	0	280.939	0	0	0	289.347	0	145.773	0.00653595	285.222	0	2.61333	0.0512821	11.9048	0	0	0.20915	5.18841	0.0457516	0	0	46.7157	0	22.5083	0	143.702	0.00239808	3.03571	0	3.19149	0	1.19792	0	0.590278	0	4.19774	0	1.64481	0	0.674242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476191	0.137255	0.00462963	0.017316	0.00925926	0.0562771	0.00980392	0.0375587	0.0298507	0.0121951	0.00462963	1.5	0	2.21212	0.0196078	0.103896	0.00569801	0.128571	0.0181818	9.27536	0	271.9	0.0187793	1.59028	0.0140845	0.94	0.0182648	1.71429	0	0.973333	0.017316	3.08	0	7.01515	0.036036	4.86164	0.015873	3.09836	0.00469484	0.0320513	0.00456621	19.5247	0.00241546	0.141975	0.00241546	0.011236	0.00479616	0.238889	0.0125786	0.67284	0.0144928	0.124031	0.0155763	0	0.00234742	0.154321	0.00483092	0.119048	
3447.42	IPL_L_6_3	0.255208	0.0987654	0.119792	0.00980392	0.40625	0.015873	0.0698925	0.0375	0.010582	0	0.046875	0	0.0491803	0	0	0.021097	1.525	0.00469484	0	0	0.320988	0.0458333	0.204545	0.0864198	2.27451	0	0.502732	0	0.693694	0.0235294	0.321637	0.0392157	3.24444	0.00401606	2.03955	0.00387597	1.92754	0	4.2	0.00401606	0	0	0.116667	0	0	0	0.333333	0	0.0153846	0	0.83908	0	20.8095	0	15.7708	0	1.66667	0	0.00516796	0.514124	17.6154	0	7.5	0	0.529915	0.638418	0	0.00617284	0.0338164	0.0021645	8.5	0	4.4375	0	2.24731	0	0.396825	0	1.6	0	10.4608	0	2.69281	0	4.13978	0	7.5463	0	3.81481	0.00268817	0.00666667	0	0.179012	0	5.98374	0	3.45833	0	26.3504	0	8.55814	0	0.00584795	0.00268817	0	0	0.241135	0	0	0	0	0	0	0	0	0	0.0268817	0	0	0	3.33333	0	0.464286	0	41.8726	0.0409357	2.59259	0	79.5278	0	43.8519	0.248588	11.5333	0	0.5625	0	80.0256	0	0	0	291.917	0	7.58889	0	218.7	0	1.07407	0.00595238	0.282051	0.338983	0.00387597	0.00680272	0	0.0204082	28.4103	0	188.346	0	445.302	0	36.8981	0.728814	14.6765	0	0.80303	0	1.97619	0	16.735	0	1.73016	0	6.93478	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0.0058997	0	0	0	0.0058997	0	0.00358423	0	0.00740741	0	0	0	0	0	0.030303	0	0.0108696	0	0.119658	0	0.0530303	0.0021645	0.924242	0	0	0	0.227273	0.0138889	2.76923	0	1.54472	0.0021645	1.43678	0	0.575	0.0313726	10.9444	0	0	0	1.22464	0	0.862745	0.0035461	0.0387597	0	0.246667	0	0.00555556	0	0.142857	0	0.27451	0	
2897.51	IPL_R_6_3	0.00574713	0.540741	0	0.2	0	0.0903955	0	0.439394	0	0	0	0.00740741	0	0	0	0.0888889	0	8.81982	0	0	0	1.64912	0	2.88372	0	0.341667	0	0.853801	0	3.53488	0	4.07738	0.00330033	13.3514	0	3.28571	0	25.3619	0	4.23077	0	0	0	0.0643275	0	0	0	0.0666667	0	0	0	0.549708	0	6.63726	0	0.0833333	0	3.05882	0	0.027027	0	27.6	0	25.419	0	0.205882	0	0	0	0.00584795	0	1.83333	0	1.90625	0	0.647619	0	0.00574713	0	0.46875	0	11.7094	0	0.289308	0	1.47778	0	2.41441	0	0.0512821	0	0.0396825	0	0.27673	0	0.514493	0	0.00877193	0	0.960317	0	0.713178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69892	0	0.781609	0	0.0630631	0	0.173913	0	168.175	0	5.08602	0	19.4203	0	0	0	289.347	0	0	0	201.75	0	1.28986	0	143.982	0	0.004329	0	0.0925926	0	0	0	0	0	18.875	0	36.1746	0	343.942	0	1.33333	0	6.5914	0	2.57407	0	1.92105	0	9.45299	0	6.94286	0	3.77451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0045045	0	0	0	0.0583333	0	0	0	0.244898	0	0	0	0.637427	0	1	0	0.77193	0	1.23392	0	0.0467836	0	22.614	0	0	0	0.14359	0	0.567708	0	0	0	0.0857143	0	0	0	0.00358423	0	0.0857143	
4540.96	IPL_L_6_4	0.00529101	0.0151515	0.00843882	0.00574713	0.182648	0	0.0789474	0.015873	0.00854701	0	0.00913242	0	0.00537634	0	0	0	4.57724	0	0	0	0.560284	0	0.607407	0	5.5614	0	0.0208333	0	2.03419	0	0.371069	0	2.21986	0	0.469697	0	1.68085	0	3.37121	0	0	0	0.0888889	0	0	0	0.0208333	0	0.00833333	0	0.309942	0	37.0111	0	30.6667	0	2.74194	0	0	0.00584795	5.3908	0	6.64646	0	0	0	0	0	0.0507246	0	124.696	0	2.7451	0	132.579	0	0.163636	0	5.78125	0	197.533	0	9.08333	0	53.9524	0	108.207	0	10.3509	0	0	0	0.0748299	0	56.7477	0	6.83838	0	122.613	0	45.7105	0	0.00641026	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	101.333	0	52.4493	0	12.6667	0	4.22549	0	34.5833	0	2.84946	0	2.20833	0	0.827957	0	324.519	0	291.917	0	0	0	131.16	0	192.736	0	0.234234	0	0	0	0	0	0	0	21.2143	0	12.0357	0	78.4744	0	9.22581	0.00584795	0.166667	0	0.373333	0	0.979592	0	4.37037	0	2.28986	0	4.4697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0.00694444	0	0.00900901	0	0.00900901	0	0.0606061	0	0.123188	0	0	0	0.025641	0.00724638	0.232323	0	0.260163	0	0.192982	0	0.0462963	0.00724638	2.04167	0	0	0	0.148649	0	0	0	0	0	0.0070922	0	0	0	0	0	0.00900901	0	
2759.7	IPL_R_6_4	0.00529101	2.48611	0.00529101	1.48551	0	0.261438	0	0.789116	0	0	0	0.104167	0	0	0	0.416667	0	17.1296	0	0.010929	0	3.89855	0	5.14815	0	0.539683	0	0.146893	0	13.9275	0	6.78014	0.0108696	7.31783	0	2.10345	0.00490196	6.39837	0.00505051	5.70455	0	0	0	0.0229885	0	0	0	0.010582	0	0	0	0.266667	0	4.98148	0	0.037037	0	0.0761905	0	0.010101	0	5	0	36.8381	0	0	0	0	0	0.238994	0	12.7639	0	0.87963	0	18.24	0	0.00564972	0	1.7284	0	120.448	0	3.07092	0	38.3457	0	99.2903	0	0.262411	0	0	0	2.10145	0	6.41026	0	0	0	2.04386	0	0.0204082	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109.802	0	62.0278	0	2.87879	0	0.004329	0	26.5965	0	23.9643	0	0.137931	0	0	0	145.773	0	201.75	0	0	0	129	0	176.012	0	0.0645161	0	0.0107527	0	0.0138889	0	0	0	4.70238	0	2.41379	0	30.9306	0	8.17857	0	1.62092	0	1.87135	0	1.44167	0	2.8	0	5.34234	0	5.27928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.0168776	0	0	0	0	0	0	0	0	0	0.0324074	0	0	0	0.0328639	0	0	0	0.137255	0	0	0	0.306667	0	0.00343643	0	0.129944	0	0.940171	0	0.152542	0	0.141243	0	0.0620155	0	7.32738	0	0.00555556	0.00333333	0.0111111	0	0.123077	0	0.00584795	0	0	0	0	0	0	0	0.0111111	
5966.79	IPL_L_6_5	6.53234	2.30522	2.17157	0.0803213	4.29412	0.174419	1.73134	0.643137	0.26087	0	1.0199	0.206349	0.530303	0.00358423	0.00529101	0.485944	0.442623	0.150794	0.0047619	0.0902778	0.510417	0.562015	0.274194	1.23016	0.96748	0.0321285	2.24242	0.0309278	0.0192308	0.247191	0.85641	0.476744	1.46875	0.0383142	6.64583	0.0175439	2.65574	0.0222222	0.478495	0.0268199	0.00505051	0	1.85938	0	0.0277778	0	1.18627	0.00245098	0.0944444	0	4.86243	0.0225564	3.37143	0	4.37607	0	0.759804	0.0035461	1.09179	0.00623053	7.03175	0.00229885	0.248677	0.00766284	0.0148148	0	0.00888889	0	2.49333	0	25.9829	0.0045977	114.458	0.00505051	11.1368	0.00505051	2.50794	0	41.7967	0	103.762	0	36.6744	0	348.133	0	58.5476	0	46.3333	0	12.2473	0	14.0833	0.00411523	32.3659	0	168.456	0	274.4	0	77.1944	0	8.88095	0	0.0701754	0	47.2793	0	0.134752	0	0.00775194	0	0.00775194	0	0.0816327	0	1.31973	0	0	0	19.0513	0	68.8333	0	32.5444	0	101.097	0.0545455	16.6897	0	15.2333	0	46.977	0	280.351	0	435.483	0.00653595	7.58889	0	131.16	0	0	0	6.45455	0	0.166667	0.104938	0.00383142	0	0	0.106383	0	0.0869565	0.453704	0	13.3246	0.00229885	11.3571	0	4.75269	0.0105263	20.9841	0	2.21605	0	4.95767	0	38.8154	0	1.22222	0	10.6269	0	0	0	0	0	0	0	0.0387597	0.00833333	0	0	0	0	0	0	0.0789474	0.00628931	0.0319635	0.0125786	0.022831	0.0102564	0.0416667	0	0.0365297	0.0125786	1.01389	0	59.9804	0	0.0182648	0.00512821	0.113636	0.0162602	0.408046	0.016129	53.9306	0	2.66667	0.0113636	4.41497	0	5.92517	0.0189394	0.420513	0.00225225	1.44203	0.00490196	13.0667	0.0492424	23.8085	0.0199005	16.8413	0.0273632	0.0666667	0.349398	30.375	0.0125313	0.4	0.00574713	0.0980392	0	1.54802	0.0123457	0.315152	0	0.957576	0.0166667	0.0273224	0.00392157	0.0689655	0	0.586854	0.0169492	
2423.94	IPL_R_6_5	0	0.106918	0	0.0208333	0	0	0	0.0943396	0	0	0	0	0	0	0	0.035461	0	0.859259	0	0	0	0.148936	0	0.622222	0	1.24444	0	0	0	1.11111	0	0.208333	0	0.581395	0	0.0153846	0	0.227273	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.0630631	0	0	0	0.00952381	0	0	0	0.222222	0	0.245614	0	0	0	0	0	0	0	1.78431	0	0.0227273	0	3.87037	0	0	0	0.0151515	0	80.6989	0	0.0130719	0	156.773	0	34.9677	0	0.493827	0	0.188406	0	0.0325203	0	1.12613	0	1.63218	0	23.4095	0	11.8381	0	0.27957	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	70.6667	0	119.127	0	0.0882353	0	15.7889	0	0.0333333	0	0.0392157	0	0.410256	0	258.804	0	285.222	0	1.28986	0	129	0	0	0	6.31884	0	0.322917	0	0	0	0	0	0	0	0.05	0	0.0804598	0	0.151515	0	0.0810811	0	0.00980392	0	0.0268817	0	0.0107527	0	0.00843882	0	0.0204082	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0.0777778	0	0	0	0	0	0.0606061	0	0.122222	0	0	0	0	0	0.003663	0	0.0155039	0	0.0070922	0	0.0410256	0	0.0178571	0	0.0070922	0	0	0	0.156028	0	0.003663	0	0	0	0.010101	0	0.0175439	0	0	0	0	0	0.00595238	0	0.003663	
3543.19	IPL_L_6_6	0.447917	0.164609	0.192708	0.00411523	0.46875	0.0238095	0.171875	0.0325203	0.040404	0	0.0833333	0.00421941	0.2	0	0.00546448	0.0452675	0.173611	0.0200803	0	0.00493827	0.152542	0.0617284	0.0977011	0.139918	0.0621469	0.00406504	2.06111	0	0.0810811	0.0352941	0.316667	0.0627451	1.39216	0.00401606	4.27684	0	1.55039	0	2.69167	0.00401606	0	0	0.442529	0	0.0107527	0	1.22404	0	0.0285714	0	2.2069	0	16.3793	0	0.441176	0	1.39048	0	0.0637255	0.103448	14.9753	0	4.84375	0	0.241667	0.137931	0.00469484	0	0.130435	0.0021645	225.862	0	51.1975	0	74.3478	0	1.02632	0	13.1818	0	43.3854	0	17.0513	0	1.41379	0	48.4902	0	5.5	0.00268817	0.00666667	0	0.183007	0	46.0175	0	0.736434	0	10.0855	0	25.0667	0	0.0225989	0.00268817	0	0	0.222222	0	0	0.00529101	0	0	0	0	0	0.00529101	0.0113636	0	0	0	32.75	0	0.244444	0	128.419	1.48214	9.30556	0	0.0438596	0	66.6	1.44643	21.1296	0	0.660714	0	11.0729	0	218.7	0	192.736	0	6.45455	0	0	0	7.22222	0.303571	0.907407	1.6358	0	0.04	0	0.284722	12.7381	0	165.369	0	16.0625	0	27.6042	0.158192	54.9091	0	1.85714	0	2.35714	0	46.3137	0	1.82292	0	5.68966	0	0	0.490566	0	0	0	0	0	0.010582	0	0	0	0.00469484	0	0	0	0	0.00294985	0.00666667	0.00961538	0	0.00617284	0	0.00961538	0.0130719	0.0245098	0	0.0156863	0	0.00472813	0	0	0	0.0833333	0	0.0757576	0	1.02703	0	0.192708	0.0021645	5.8254	0.00529101	0	0.00529101	0.472868	0.0347222	19.0093	0	8.82883	0.004329	5.14943	0	1.60784	0.0431373	44.8381	0	0	0	5.71212	0	9.90972	0.0208333	0.0650406	0	8.11905	0.0114943	0.0222222	0	0.83908	0	1.23438	0.00546448	
2403.48	IPL_R_6_6	0.0107527	4.7305	0	3.07971	0	0.934641	0	1.75177	0	0.0251572	0	0.25	0	0.00913242	0	0.992248	0.0147059	0.680851	0	0.0595238	0.0193237	9.36879	0	3.54815	0	0.510638	0	2.37427	0.00483092	7.08889	0.00469484	16.9198	0.03663	15.3788	0	10.3684	0.00490196	21.9316	0	3.4127	0	0	0	0.152047	0	0	0	0.25	0	0	0	0.959064	0	0.0406504	0	0.0263158	0	0.742857	0	0.176471	0	4.53125	0	0.398374	0	0.111111	0	0	0	0.0175439	0	289.429	0	15.9167	0	83.3889	0	0.00564972	0	2.83333	0	4.26316	0	0.208333	0	3.55952	0	12.828	0	0.0408163	0	0	0	0.126667	0	0.163121	0	0	0	0.0526316	0	0.0204082	0	0.039548	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8148	0	18.2267	0.00574713	2.86667	0	0.0375587	0	0.0185185	0.00574713	31.9655	0	0.241935	0	0	0	2.61333	0	143.982	0	176.012	0	6.31884	0	0	0	0.0430108	0	0.0648148	0	0.00469484	0	0	0	1.28571	0	73.7018	0	16.7333	0	29.951	0	16.5524	0	6.34545	0	3.78632	0	14.5	0	21.0439	0	10.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.014652	0	0	0	0.0222222	0	0.00574713	0	0	0	0.018018	0	0	0	0.0405405	0	0	0	0.0365297	0	0	0	2.84242	0	0	0	4.59877	0	0.00687285	0	1.81287	0	9.75694	0	2.21053	0	2.65455	0	0.594771	0	45.5461	0	0.0344828	0.00666667	0.369792	0	4.4269	0	0.0595238	0	0.197917	0	0.0432099	0	0.037037	0	0.311111	
1637	PCun_L_4_1	10.9225	0.704918	0.115152	0.302564	1.04167	0.156626	0.490741	0.502488	4.52874	0.230769	0.427673	0.0508475	0.222222	0.0179211	0.0147059	0.101449	0.0261438	0.0585586	0.0136986	0.00757576	0.0114943	1.73059	0.00694444	0.837963	0.0314465	0.225641	0.62381	0.476744	0	0.0416667	0.00574713	1.09132	0.0260417	0.034632	0.191919	0.392593	0.0246914	0.0148148	0.0104167	0.0147059	0	0.015625	0.137255	0.0262172	0.0185185	0.0047619	0.525822	0.16092	0.10628	0.021164	0.368687	0.481481	0.0784314	0	0.0980392	0.140351	0.333333	0.0178571	0.237037	8.84967	0.0444444	0.370968	0	0	9.39583	5.96795	0.0208333	0.884615	1.06061	0.256757	1.5641	0.532258	0.558333	1.06667	0.205128	0.45641	0.0402299	0.12381	0.0507246	0.979798	0.0121212	0.00925926	0.301282	0.0751174	0	0.00529101	0.153333	0.99495	0	0.0338164	0.0070922	0	0.836601	0.186667	0.00617284	0.0140845	0.0212766	0.00529101	0	0	0.00666667	0.00938967	0.0566038	0.153509	1.37778	0.0157233	0.0857143	0.0153846	0.471545	0.124031	0.206349	0.0307692	0	0.0182648	5.3254	0.379845	0.860606	0.0107527	0.951219	0.0238095	0.0310078	0.0070922	0	0	155.007	16.22	90.8582	10.1258	0	0.00641026	0.263889	33.22	0	0	0.344086	0.00529101	0.20202	0.0512821	1.07407	0	0.234234	0	0.166667	0	7.22222	0	0	15.8366	17.9236	11.8954	62.8803	2.40667	25.2937	0.896296	0.0232558	0	0.367521	0.387978	0.0035461	0.0166667	0.14652	8.90566	0.31746	0.232932	0.0266667	0.0117647	0.02	0	0.482759	0.133333	0.0406504	0	0.163636	0	3.3	3.2585	0.109195	0.146893	0.0410256	0	8	3.2807	0.0940171	0.0162602	3.07246	0.27673	0	0	1.57576	0.348659	0.254902	0.0199005	0.494792	0.150406	1.19807	0.10728	0.851852	0.0710382	0.224638	0	0.00913242	0.00529101	1.54497	0.0666667	0.232877	0.251852	0.12766	0.561404	0.0707071	0.0666667	5.95745	0.387097	4.24359	0.528571	19.2847	0.628415	5.95238	0.451389	2.75	1.19524	17.0833	4.31282	17.8582	2.84649	2.89831	1.45098	5.78667	0.549296	23.3566	6.98958	0.195556	0.0945946	21.9133	0.03125	40.641	3.82456	2.46	0.583333	49.8125	0.865497	3.05797	0.00411523	2.36752	0.198198	0.442857	0.497268	
2980.02	PCun_R_4_1	0.241026	4.93878	0.0116279	0.0153846	0.116883	2.68421	0.0943396	0.318182	0.633333	0.283333	0.0809524	3.32692	0.0296296	0.65368	0.0037037	0.0144928	0	0.00600601	0	0.028169	0.00701754	2.6347	0	0.0610329	0	0.0166667	0.849462	5.11111	0	0.0122324	0.00343643	0.623188	0.00358423	0.139303	0.102837	4.86222	0.0070922	0.28169	0	0.119497	0	0	0.240143	0.888889	0.00358423	0.0555556	0.64539	1.4009	0.0503876	0.0902778	0.0905797	7.17333	0	0.00555556	0.00701754	0.0187266	0.729885	0.00560224	0.535714	0.309524	0.00980392	0.949275	0	0.0277778	0.625	0.0637255	0.527778	0.0307692	0.837719	7.16364	0.107345	2.7907	0.0809524	2.80435	0.00520833	0.503704	0.0182648	1.65476	0.0177778	0.895425	0.00865801	0.368056	0.367965	6.0977	0	13.5586	0	1.08333	0.00925926	5.77333	0.00529101	1.70175	2.28378	16.1228	0	0.932099	0.00666667	11.6754	0.00529101	0.437037	0.0185185	1.48551	0.00383142	42.6173	1.5	0.0444444	0.104869	18.5614	0.0628931	12.3571	0	5.78571	0	0.602564	0.213836	33.0238	0.464912	1.57639	0.00653595	1.96032	0	0.00833333	0	0	8.37909	48.891	16.5617	270.978	0	0	0.907407	1.48205	0	0.00483092	1.86667	61.5556	0.275986	11.9048	0.00595238	0.004329	0	0.0645161	0.104938	0.322917	0.303571	0.0430108	15.8366	0	0.190476	76.7593	14.0784	137.431	8.47222	43.8768	0	0	0.016129	1.48837	0	0.012987	0.564972	0.230392	0.045977	0.900709	0.0135135	0.437811	0.0210526	0.00966184	0.170213	1.24155	0	0.025641	0.0141844	0.00628931	0.271318	6.48148	0.0483871	0.4	0.0144928	1.54667	2.79675	16	0.0462963	4.47619	0	5.54762	0.148148	0.427673	1.26241	2.26471	0.345238	0.962963	0.718254	4.23704	0.655172	0.676617	1.80658	4.30952	0.222222	2.48889	0.00666667	9.45045	3.00407	0.763285	0.187943	0.506849	1.89881	11.5686	18.3395	11	3.0098	2.9078	2.13889	8.19872	4.83568	36.7597	0.333333	46.7273	2.98148	5.83568	3.53535	16.0705	15.5962	33.8872	9.71831	20.2714	0.206897	1.70968	6.86275	26.349	0.0268199	0.357576	4.16162	0.124542	17.9498	64.6023	0.156863	1.25595	32.2396	27.0684	3.16915	0.434524	0.353234	1.10582	0.0550459	8.11712	
896.668	PCun_L_4_2	4.50407	0.242938	0.0518519	0.0833333	0.16	0.00606061	0.107843	0.14359	4.68	0.222222	0.0537634	0.00666667	0.0245098	0	0	0.560847	0	0.010101	0.00546448	0	0	1.80303	0	1.93333	0	0.0698925	0.197183	0.0037037	0	0.00456621	0.00529101	0.979798	0.00529101	0.0185185	0.106061	0	0	0	0	0	0	0.015625	0.0845771	0	0	0.0047619	0.14554	0.0343137	0	0.00584795	0.20202	0	0	0	0.0392157	0.0466667	7.52252	0	0.1	42.5962	0	0	0	0	114.7	12.3394	0.0888889	0.804348	0.0119048	0	0.154472	0	0.0569106	0	0.00775194	0	0.0111111	0	0.0289855	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0.003367	0	0	0.00900901	0	0	0	0	0.0252525	0	0.0149254	0	0	0	0.0547264	0.00666667	0	0	0.0348259	0	0	0	0	23.7568	1.44	0.0151515	0	0	0	12.3604	15.3137	0	0	0.00617284	0	0	0	0.282051	0	0	0	0.00383142	0	0.907407	0	17.9236	0.190476	0	10.1447	0	0.08	14.9048	1.61806	0.00757576	0	0.264957	0	0.188034	0	64.359	40.4808	0.0358974	0	0.02	0	0.0133333	0	0.158974	0	0	0	0.0617284	0	0.520833	0.245614	0.0283688	0.0576923	0	0	0.120567	0.583333	4.23611	0	32.8261	0.309524	0	0.00546448	0.00529101	0.00414079	0.00595238	0	0.0373333	0.00406504	0	0	0.047619	0.0448718	0.00546448	0	0	0	0.0757576	0	0	0.00207039	0	0	0.00469484	0	0.0530303	0.00483092	0.028169	0	0.283688	0.0597015	0	0.0199005	0.474074	0.046875	0.793651	0.00483092	0.833333	0.0333333	0.707692	0	1.4359	0.262626	2.23256	0	0	0	0.326923	0	0.790123	0	0.170543	0	0.613095	0.0047619	0.0108696	0.00694444	0.10101	0	0.180328	0	
