1256.85	CG_L_7_6	8.82353	0.0377358	0.0434783	0.00483092	1.2956	0.846995	0	1.78947	8.11539	2.11111	7.01361	0.47541	23.4754	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0.449275	0.218391	0	0	0	0.00701754	0.010929	0.00497512	0	0.00628931	0	0.00343643	0	0	0.810256	2.94583	0	0	0	0	0.244186	3.76543	0.614035	0	0	0.00314465	0	0	0	0.412281	0	0	0.0512821	5.45455	0	0	0	0	60.3214	0.190476	4.5873	1.13953	0	0.00343643	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178295	0.0438596	0	0	0	0.00421941	0.651515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.184	0.112613	62.8387	0.481481	30.0182	0.004662	41.2177	0.112821	0	0	0	0	0	0	0	0.956522	0	0	0	0	0	0	0	0.00699301	0	0	0	0	5.60833	0.0266667	10.9012	0.486667	76.3025	0.244444	0	0	125.542	2.10734	0	1.35294	29.2692	0.0847458	0	0	0	0	0	0	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0.00932401	0	0	0	0	0	0	0	0	0	0	0.0333333	0.0407407	0	0	0.0185185	0.870833	0	0.00932401	0.00490196	0	0	0.00226757	0	0	0.00666667	0	0.00666667	0	0.00490196	0	0	0	0	0	0.00490196	0	0.00666667	0	
918.467	CG_R_7_6	0.190476	1.41379	0	0	0.00952381	29.2381	0	0	0.325926	12.1176	0.241667	11.4365	2.3617	17.8444	0	0	0	0	0	0	0	0	0	0	0	0	0.102151	0	0	0	0	0.0283688	0	0.035461	0	0.00617284	0	0	0	0	0.129032	0.0175439	0	0	0.00843882	0	0.0273973	0.0307018	0.0643275	0.142857	0	0	0	0	0.0263158	0	0.0833333	0	0.325758	0	0	0	0	0	0.391667	61.0952	0.22963	26.0667	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260417	0	0	0	0	0	0.152778	0	0.224806	0	0	0	0.257576	0.00584795	0.0125786	0	0.333333	0	0	0	0	0	0.0277778	0.0266667	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20126	11.1702	1.68421	32.9259	0.0347222	0.318182	0.528736	42.1417	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03922	55.6458	0.283333	50.4545	0.229167	12.9222	0.0612245	26.6042	3.14667	35.419	1.35294	0	0.114943	9.3252	0	0	0	0	0	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0.0125786	0.00584795	0.152778	0.00584795	0.00980392	0.0701754	0	0	0	0.0292398	0.0952381	0	0	0	0.0047619	0	0	0	0.00952381	0	0	0	0	0	0	0	0.0047619	0	0.00952381	0	0	0	0.00952381	
1149.02	CG_L_7_7	0.00617284	0	0	0	2.79167	0.871795	0.00724638	0.0121212	0.045045	0.0246914	0.114286	0.578947	29.7027	20.1538	0	0	0.00520833	0	0.00952381	0	0	0	0	0	0	0	3.85714	1.42857	0	0	0	0	0	0	0.244444	0	0	0	0	0	29.6232	9.25641	0	0	0.147287	0.00813008	1.64341	13.2358	21.5667	2.82609	0.0387597	0	0.0484848	0	0.154762	0	0.0287356	0	0.0229885	0	0	0	0	0	1.20741	0.0042735	0.030303	0	0.00793651	0.294574	0	0	0	0	0	0	0	0.174603	0	0	0	0	0.00793651	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8947	0.0382514	2.01333	0.045977	2.90566	0	8.18239	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	3.02439	0.194969	21.7207	29.7018	215.909	7.85	0.00584795	0.257862	32.3673	0.296296	29.2692	0.114943	0	13.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	15.6667	0.363636	0	0	31.7333	6.96296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
608.503	CG_R_7_7	0.0909091	0	0	0	0.102564	0.025641	0	0	0	0.154762	0	1.66667	1.58065	15.6667	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0144928	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0.518519	11.8667	0	0	0.018018	0	0.398148	0.317073	1.39683	6.47619	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0.027027	0	0	0	0.0457516	0	0	0	0	0	0	0	0.0326797	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35152	4.2956	0.0121212	1.5935	0	0.180556	0.908497	22.0213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363636	1.97037	0.644444	109.056	23.9444	48.619	0	3.84397	3.30303	10.8472	0.0847458	9.3252	13.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44444	0.0070922	0	0	2.11111	2.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2372.81	MVOcC	0.1875	0.751004	0.177083	0.00462963	0.077193	0.50211	0.173913	0.726496	0.0609319	0.060241	0.00350877	0.00775194	0.0488889	0.043956	0.0037037	0	0	0	0.54386	0	0.00490196	0.00401606	0.047619	0.00401606	0.043956	0.0144928	14.1822	0.00542005	0	0	0.016129	0.00813008	0.00843882	0.018018	0.017316	0.0355556	0.0111111	0.0821918	0.00716846	0.0350877	0	0	0.0260417	0.00483092	0.302222	0	1.21622	0.0151515	0.0350877	0	0.225225	0.00483092	0.0111111	0	0.186667	0.670886	0.425121	0.303419	0.399061	0.496032	0	0.0319635	0	0.0241546	0	0	0	0	2.6	0.3	0	0.00724638	0.0107527	0.0047619	0	0.00823045	17.2099	0.010582	21.109	0.0144928	0	0.0347222	3.9321	0.0202899	0	0.0486891	0	0.0289855	0	0.002849	0.00617284	0.00308642	0.160256	0.00406504	0	0.011396	0	0.00308642	0	0.0248227	0	0.002849	3.24183	0.00569801	109.381	3.81579	0.458333	9.3	0.0222222	0	0	0	0.0569106	0	0.137255	0	0.392157	0	0.0894309	0	0	0.0037037	0	0.00362319	0.38806	0.129167	0.10628	0.0572391	0.179487	0.00766284	0.384615	0.118143	0.383085	0.0310078	0.266667	0.0259259	0.136752	0.0620155	0	0	0	0	0.0333333	0.0037037	0	0.00411523	0.0714286	0.0426357	0	0.025	4.4009	0.07173	0	0	0	0	0	0	0	0	0.45641	0.114943	0	0	1.57333	0	0	0.00520833	5.13778	0	0	0	0	0	0	0	0	0	0	0	0.077381	0.015625	0	0	0	0	0	0	0	26.807	221.079	0.0295359	143.017	3.15686	129.902	1.92308	89.5667	0.143519	19.1053	0.00749064	0	0	46.3889	0.012987	182.95	31.5315	46.4035	0.0576132	2.26087	0.0295359	0.27451	0.128889	0.222222	0.308333	0.73251	1.52381	4.26923	0.125	0.00865801	0.0315789	0.714286	2.34199	0.021645	0.166667	12.6577	0.0185185	0	0.013468	0.00401606	0.0588235	0	0.0350877	1.87324	1.67886	1.98462	0.744856	0	0.225989	1.71078	0.010101	0.12037	0.0961538	0	0.00241546	0.126984	0.730594	
4251.78	MVOcC	0.268817	0.104762	0.253623	0	0.09319	0.173709	0.16092	0.0982906	0.0296296	0.00469484	0.003663	0.00529101	0.0280702	2.75556	0	0	0	0	0	1.43694	0	0.256039	0.0871212	0	0.0643939	0	0.0166667	37.1416	0	0	0	0.0151515	0	0.00505051	0	0.446078	0	0.114286	0.00716846	0	0	0.00803213	0	2.8744	0.003663	1.69484	0.014652	31.536	0	0.569697	0	3.343	0.0294118	0.00490196	0.103896	0.218905	0.057971	0.449495	0.0385965	0.847619	0.00512821	0	0	0.00980392	0	0	0	0.00347222	0.0344828	18.7778	0	0	0	0	0	0	0.0185185	56.391	0.0123457	0.0128205	0	0.00347222	0.00287356	50.6346	0	0.0113636	0	0.0128205	0	3.64539	0	0	0.00574713	4.42177	0	0.0440252	0	0	0	0	0	0.00623053	0.0320513	18.6739	0.933333	306.897	0.0590717	11.5733	0	0.810458	0	0.284722	0	0.650794	0	0.414966	0.00617284	0.121795	0	0.408163	0	0.00462963	0	0	0.0215054	1.92537	0.116162	0.0495495	0.02	0.00444444	0.0412371	2.29798	0.00666667	0.164179	0.0424837	0.0307018	0.0196078	0.00606061	0	0	0	0	0.0114943	0	0	0	0.0599251	0.169231	0.0117647	0.156863	0.203125	6.44231	0.00584795	0.0133333	0.0045045	0	0	0	0	0	0.0645161	0.752525	0	0	0	0	0	0	0	1.89744	0	0	0	0	0	0	0	0	0	0	0.468599	1.07051	0	0	0	0	0	0	26.807	0	66.4242	174.842	7.96795	115.607	0.836601	293.844	0.32381	95.596	0.00877193	18.1	0	0	0.148148	47.4591	0.532567	519.5	0.131455	30.5556	0.0895522	0.166667	0	0.04	0.00617284	0.955128	0.652015	1.01887	0.50641	10.5736	0.0231481	21.662	0.765568	1.45588	0.00289855	33.588	0.021978	54.0049	0	0.0564103	0.0057971	21.8333	0	0.0746269	0.814815	0.271318	0.0250896	0.455285	0	0.106061	0.00564972	0.0612245	0	1.13889	0.284722	0.0931373	0	0.079602	
10760.4	MVOcC	0.3	0	0.315789	0	6.34649	0.00673401	0.0740741	0.0177305	0.0295359	0	0.144737	0	12.1937	0.267544	0.0438596	0	0	0	4.11842	0.128889	0.416667	0	0.025	0	0.00803213	0.00358423	244.098	5.58442	0	0	2.71233	0.0035461	1.20833	0.0035461	14.3744	0	6.01471	0	0.192488	0	0.0555556	0.00757576	19.4378	0.0135135	21.3604	0.194444	39.4211	4.50962	10.4035	0.0271318	28.3768	0.0035461	0.0106383	0	0.0695971	0.0175439	0.103093	0	0.0893471	0.0035461	0.0900901	0	0.00784314	0	0.00512821	0	0	0	46.2515	2.4794	0	0	0.0315315	0	0	0	113.827	5.77132	112.692	0	0.00961538	0	30.2788	6.55152	0	0	0.0377358	0	0.0882353	0.150327	0	0	2.57576	0.217949	0.299435	0.0070922	0	0	0.0173611	0	0.237288	0	29.9412	0.72	11.7879	0.0333333	0.00694444	0.00258398	4.16993	0.192308	1.63194	0.0384615	5.5969	0.00952381	20.1296	0.0980392	38.1726	0.0192308	10.5873	0.111111	0	0	0	0	1.71642	0.239437	0.246032	0.412037	0	0	0.435897	0.0727969	0.169154	0.0345912	0.0958904	0.00611621	0.0136054	0	0	0	0	0	0.0103093	0	0	0	0.00757576	0.314554	0.0820513	0.0536398	189.939	13.8404	0.266667	0.0933333	0	0	0.00406504	0	0	0.00314465	0.00865801	0.00314465	0	0.00314465	17.9167	0	5.21905	0	125.648	0.2	0	0	3.5446	0	0	0	0.003367	0.00350877	0	0	4.51111	0.521505	0	0	0	0	0	0	221.079	66.4242	0	53.641	397.955	50.9775	150.957	1.25	1085.91	33.7454	36.8391	11.886	0.0144928	0	479.48	12.0219	50.6038	0.0444444	717.083	22.3143	0.545455	0.17619	27.9333	0.0542636	23.8061	0.458333	50.2727	0.255952	143.545	32.9007	15.0386	2.36735	0.392473	0.0104167	52.565	5.75824	294.459	3.82883	0.848889	0.0253968	23.0235	1.16216	2.57576	0.0149254	0.0952381	0	0.0383142	0.0326087	3.67164	22.156	1.66667	0.0265152	11.0652	26.8369	6.14894	0.0320513	0.914141	0.0268199	
9354.44	MVOcC	0	0.00273224	0	0	0.188889	0.151111	0	0.014652	0	0	0.0968992	0	0.258065	5.48	0	0	0	0	0.00483092	2.77027	0	0.444444	0	0	0	0	0.0539216	78.1781	0	0	0	0	0	0	0	1.07353	0	0.425121	0	0	0	0.0182648	0	4.16425	0.0131234	3.01878	0.0254453	72.2748	0.00396825	1.5697	0.00308642	6.72464	0	0	0	0.003663	0.0104167	0	0.003367	0	0	0	0	0	0.00833333	0	0.00913242	0.00347222	0.088685	37.4788	0	0	0.00406504	0.00641026	0	0	0.00406504	87.5975	0	0.0188679	0	0	0.00421941	74.6604	0	0	0	0.0030303	0	7.07246	0	0	0	8.51701	0	0.035461	0	0	0	0	0	0	0	36.1185	0.00909091	0.84127	0	0	0.0190476	22.1307	0.00600601	8.42857	0.0204082	0.72973	0.0987654	14.4667	0.143731	4.26415	0.0306122	19.8333	0	0	0	0	0.0547264	0.0030303	4.16915	0.430108	0.00666667	0	0.0166667	0.0030303	0.114428	0	0.127451	0	0.0289855	0	0	0	0	0	0	0	0	0	0.177083	11.6667	0.00666667	0	45.0343	204.646	4.74359	46.9744	0	0	0	0	0	0	0.01	0	0	0	0.00966184	0	0	0	0.0126263	4.04545	0	0	0	0	0	0.0138889	0	0	0.0070922	0	30.0597	29.3258	0	0	0	0	0	0	0.0295359	174.842	53.641	0	6.125	571.66	0.0200803	180.206	63.9857	867.532	10.6575	97.9804	0	0	27.7432	175.438	0.0333333	10.4667	41.9662	904.937	24.9363	0.0265152	0.11315	0.047619	0.0740741	7.0303	0.212963	24.8333	24.1389	144.529	0.0476191	51.3287	0.0113636	0.0350877	0.0264026	84.5324	0.0757576	110.449	0.0103093	0.0383142	0.0121212	51.4069	0	0.109453	0.003003	0.0144928	0.00282486	0.0070922	0.00330033	10.327	0.0440252	2.90741	0.0444444	62.0496	9.00725	0.127451	0	0.079602	
4955.18	MVOcC	0.0128205	0	0.021645	0	3.07556	0.003367	0.0119048	0.00701754	0.00854701	0	0	0	7.90411	0.115556	0.0131579	0	0.00275482	0	3.14667	0.0577778	0.12	0	0.00275482	0	0	0	156.089	1.24889	0	0	0.712963	0	0.300469	0	6.00926	0	2.83582	0	0.0175439	0	0.0121951	0.00396825	13.5859	0.0138889	9.72685	0.0502283	15.943	1.23111	3.66071	0.00877193	17.4657	0	0	0	0.00687285	0.00350877	0.0378007	0	0.0343643	0	0.0219298	0	0.00392157	0	0.00512821	0	0	0	14.006	0.654762	0	0	0.00877193	0	0	0	70.0494	1.60606	73.5535	0	0.0128205	0	16.6728	1.37576	0	0	0.00623053	0	0.0735294	0	0.00416667	0	2.09877	0.0192308	0.231638	0	0.00416667	0	0.0362319	0	0.172222	0	18.6933	0.0384615	12.3478	0.015873	0.439394	0.00258398	0.278912	0.00617284	0.183007	0	0.507937	0	2.46061	0.00617284	5.69697	0	1.17544	0.00617284	0	0	0	0	0.868687	0.0938967	0.0888889	0.0751174	0	0	0.239583	0.027451	0.0820513	0.0188679	28.3667	0.00611621	0.00340136	0	0	0	0	0	0.0103093	0	0	0	0.00252525	0.0306513	0.050505	0.0306513	105.903	0.971014	0	0	0	0	0	0	0	0	0	0	0	0.00314465	11.96	0	1.82843	0	76.9863	0.0555556	0	0	0.70892	0	0	0	0.003367	0	0	0	0.815385	0.270115	0	0	0	0	0	0	143.017	7.96795	397.955	6.125	0	40.4429	56.0667	0.411765	382.691	4.01449	59.05	0.0789474	3.31667	0	120.271	0.115556	59.5694	0.0625	139.587	1.37436	64.4167	0.0030303	4.58182	0	3.87037	0.0654762	6.96296	0.047619	28.4691	8.36111	5.04478	0.813333	0.10303	0	21.1988	1.05333	180.5	1.35556	0.384259	0.01	9.26761	0.337778	1.32323	0	0.00406504	0	0.00757576	0.0151515	1.58824	6.95745	0.248227	0.0153257	3.20741	7.22917	2.15217	0.01	0.375	0.0153257	
6719.59	MVOcC	0	0	0	0	0.276515	0.290043	0	0.0213675	0	0	0.104651	0	0.525641	4.25877	0	0	0	0	0.264069	2.05405	0	0.666667	0	0	0	0	20.3246	58.8514	0	0	0	0.00469484	0	0	0.0630631	1.35266	0.0333333	0.594203	0	0	0	0.0182648	2.45771	5.80476	1.86473	2.86667	1.50649	53.464	0.0515873	2.14286	1.5101	7.70952	0	0	0	0.00732601	0.0102041	0	0.00673401	0	0	0.0045045	0	0	0.00833333	0	0.00456621	0.00347222	0.729885	21.9212	0	0	0.00406504	0.150943	0	0	5.84795	52.761	7.21605	0.207547	0	0	1.21818	41.8025	0	0	0	0.0148148	0.00843882	2.63333	0	0.00347222	0.109091	3.5	0.0166667	0.0754717	0	0	0	0	0.0147059	0.00347222	1.03205	15.0764	0.212121	6.95833	0.00421941	0.00694444	0.00320513	7.91667	0.00595238	2.93333	0.0697674	1.07576	0.0359477	5.01307	0.181287	1.52469	0.235294	6.3	0	0	0	0	0.117647	0.00308642	7.40796	0.118056	0.00666667	0	0.03	0.00308642	0.598039	0.00701754	0.545894	0	0.109453	0.00350877	0	0	0	0	0.00606061	0	0	0	0.253968	0.0942029	0.00666667	0	59.6422	116.982	0.0116959	0.253333	0	0	0	0	0	0	0.0133333	0	0	0.160714	1.8961	0.0747126	0.0190476	0	7.19737	5.27941	0	0	0	0	0	0	0	0	0.00387597	0	27.6816	15.0972	0	0	0	0	0	0	3.15686	115.607	50.9775	571.66	40.4429	0	0.892857	23.3333	101.634	357.021	14.2648	164.176	0	0	34.6622	251.378	6.92593	17.4792	45.8986	500.788	37.1618	0.0757576	0.0757576	0.0432099	0.111111	7.36364	0.219608	8.75641	13.4938	72.4626	0.363636	40.4155	0.0526316	0.263682	0.30303	74.9398	22.4868	91.6381	0.0177305	0.0833333	0.134831	48.1208	0.0175439	0.302564	0.00687285	0.0540541	0.00564972	0.0444444	0.0315789	4.14583	0.11828	1.26667	0.0535714	28.8723	5.87681	0.379487	0.00694444	0.153846	
2639.21	MVOcC	0.0149813	0.15873	0.0196078	0	0.0113636	0.319444	0.108108	0.101449	0.04	0.0138889	0	0.0136986	0	0.04	0	0	0	0	0	0	0	0	0.003367	0.0037037	0.0120482	0	0.350282	0.010582	0	0.00469484	0.0114943	0	0.00421941	0.00529101	0.00877193	0.0205128	0	0.046875	0.00396825	0.00966184	0	0	0	0	0.0517241	0	0.143678	0.0208333	0	0.0121212	0.00438596	0	0.0047619	0	0.139785	0.079602	0.415301	0.0628019	0.387978	0.0714286	0.00462963	0.00416667	0.00462963	0.0252525	0.00378788	0	0	0	1.30833	0.0703364	0	0	0.00396825	0.00716846	0	0.00766284	0.325203	0.0611621	0.0943396	0.0128205	0	0.00394477	0.193798	0.0458716	0	0.0212766	0	0.00961538	0	0.00647249	0	0.0058997	0.122807	0	0	0	0	0.00687285	0	0.0103093	0	0.00294985	11.6232	0.00980392	221.729	3.01282	77.3333	5.74667	0.20202	0	2.04348	0.111111	8.90123	0	0.405405	0	2.5	0	36.7407	0	0	0.00394477	0	0	0.507936	0.223881	0.34375	0.280899	0.576271	0	0.786885	0.161616	0.827957	0.042735	0.507936	0.0235294	0.365591	0.0436508	0	0	0	0	0.015873	0.00411523	0	0	0.1	0.0238095	0.0310078	0.0147059	6.13333	0.0436508	0	0	0	0	0	0	0	0	0.6	0.0547945	0	0	0.010929	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	4.36667	0	0	0	0	0	0	0	129.902	0.836601	150.957	0.0200803	56.0667	0.892857	0	17.7917	323.778	0.0765766	18.4127	0	0.550725	0	56.0635	0	53.6333	0.970238	91.5067	0.0562249	0.744792	0.0490196	0.508772	0.0639269	2.57895	0.0342679	3.31624	0.662162	7.31532	0.112903	0.00505051	0.016129	0.481481	0.958904	0.0263158	0.110092	0.355932	0.0311111	0.00505051	0.0361446	0.00574713	0.0538721	0	0	1.6612	0.0136054	2.45902	0.284314	0	0.039548	4.1746	0.0200803	0.284553	0.0928962	0.00694444	0.0198413	0	0.00647249	
5712.72	MVOcC	0.148148	0.362745	0.162037	0.00995025	0.0136986	0.754902	0.234742	0.287179	0.0601852	0.00469484	0	0.00529101	0	0.117117	0	0	0.00490196	0	0	0.0462963	0	0.0307692	0.0245098	0	0.0196078	0	0.0205128	1.40845	0	0	0.0193237	0.0717949	0	0.0252525	0.0190476	0.0858586	0	0.0205128	0.00529101	0.00444444	0	0	0	0	0.0129199	0	0.0205128	1.31925	0	0.0192308	0	0	0.0686275	0.00980392	0.352113	0.59375	0.087963	1.45833	0.0751174	2.53646	0.00980392	0.00444444	0	0.0196078	0.00732601	0.00287356	0	0	0.0147493	3.83333	0	0	0	0	0	0	0.00584795	4.65833	0	0.0042735	0	0.00347222	0.00934579	5.01754	0	0.0185185	0	0.00854701	0	0.698925	0	0	0	2.76344	0	0.00952381	0	0.00343643	0	0	0	0.00311526	0	54.6667	1.97531	1043.64	0.0344828	327.093	0	2.02778	0	20.1538	0	5	0	0.362745	0	0.25641	0	59.25	0	0.00462963	0	0	0.0757576	4.95455	0.0925926	0.189744	0.012987	0	0.0464135	6.48718	0.00803213	0.420513	0.0117647	0.0746269	0.00396825	0.0277778	0	0	0	0	0.0125	0.00350877	0	0	0.191011	2.92708	0.0562249	0.494949	0.0196078	91.4058	0.0222222	0.736111	0.0045045	0	0	0	0	0	0.04329	2.41146	0	0	0	0	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	5.35714	0	0	0	0	0	0	1.92308	293.844	1.25	180.206	0.411765	23.3333	17.7917	0	0.0730594	290.4	0.0193798	108.972	0	0.0245098	0.0740741	86.6818	0.309091	53	0.0235294	107.053	0.00701754	1.19892	0	0.25641	0	0.209524	0.643192	1.17188	0.0860215	14.2069	0.0275482	0.938095	0.821596	5.53333	0.027027	1.11429	0.0346667	2.27451	0	0.109453	0	0.645833	0.00262467	0	1.10476	0.0235294	0.0519481	1.22222	0.00262467	0.114583	0.064257	0.111111	0.0057971	0.535714	0.0707071	0.0726496	0	0.0225989	
18489.8	MVOcC	4.45238	0.208791	2.68056	0.0113636	14.4356	0.242105	0.898734	0.035461	0.380342	0	0.570175	0.047619	17.0721	0.00793651	0.128889	0	0.0120482	0	5.13158	0.0026455	0.844444	0.0208333	0.352657	0	0.0833333	0.00358423	268.991	4.68536	0.00647249	0.0141844	6.56019	0.392982	3.2037	0.505263	32.6296	0.0451389	11.4608	0.0625	0.980952	0	0.0641026	0.00757576	20.2886	0	23.3604	0.0929487	45.4254	6.11215	21.7152	0.0930233	41.3623	0.0035461	0.0177305	0	0.397727	0.035461	0.288194	0	0.225694	0.0106383	0.47032	0	0.0593607	0	0.00512821	0	0	0	82.7143	2.73783	1.17333	0	8.29252	0.00421941	0.0707071	0.00421941	172.87	4.58802	189.583	0.00421941	0.402778	0	54.3025	2.38577	0.0153257	0	5.45578	0	1.46154	0.00396825	1.12644	0	18.9149	0.030303	1.74214	0	0.04	0	0.17316	0	1.06322	0	102.369	0.026936	94.8254	0.0210526	7.9697	0.0153257	11.44	0.0286738	9.81667	0	15.2906	0	45.5064	0.00362319	79.1358	0.00617284	25.0901	0.0143369	0.00647249	0	0	0	1.90909	0.42723	11.3333	2.56667	0.0191571	0	0.482051	0.0757576	0.34375	0.141026	20.5111	0.0122324	0.071161	0.0294118	0	0	0.00374532	0	1.38406	0	0.003663	0	23.8718	0.671569	0.0820513	0.0651341	707.684	118.872	0.25641	0.0977011	0.0133333	0	0.021645	0	0.00333333	0.00314465	0.103704	0.00314465	2.98485	0.0126984	19.3333	0.00396825	15.3619	0	184.548	0	0.311688	0	23.1667	0	0	0	0.003367	0.00666667	0	0	133.824	21.9357	0	0	0	0	0	0	89.5667	0.32381	1085.91	63.9857	382.691	101.634	323.778	0.0730594	0	172.176	146.351	64.1174	31.4083	0	713.477	73.2905	92.8231	0.0189394	1059.79	154.239	225.218	2.20556	54.2099	0.0941177	54.9074	1.51938	113.126	0.327485	347.113	205.092	25.3383	3.79048	6.57471	0.0104167	119.181	9.75405	351.73	2.76282	1.6758	0.150538	50.5762	1.03509	5.61979	0.00320513	0.942529	0.00289855	2.28571	0.0434783	7.59375	104.489	44.8194	0.0289855	32.2222	128.903	11.8696	0.026455	3.52604	0.0191571	
15738.2	MVOcC	0.00469484	0.086758	0.0305164	0	1.76703	9.41778	0.0277778	0.258772	0.0266667	0.00701754	0.521569	0.426901	1.98188	12.4518	0.0460993	0	0	0	0.00757576	5.27027	0.0340136	4.70476	0.0266667	0	0.0126984	0.00732601	0.134503	121.635	0	0	0.0070922	0.52381	0	0.0416667	0.0238095	5.64706	0	8.31841	0	0.00938967	0	0.0182648	0	17.8551	0.0611621	6.44928	0.0978593	99.9369	0.0736434	6.42424	0.00320513	20.5556	0.00497512	0.0045045	0.0105263	0.151515	0.235507	0.0108696	0.272222	0.0995025	0	0.087963	0	0	0.180791	0	0.248366	0.00694444	0.103976	72.1548	0	0.562092	0.00406504	52.2222	0	8.35417	0.00732601	158.396	0.00243309	58.0748	0	0.803922	0.0126582	98.7654	0	0.00784314	0	30.0933	0	59.4286	0	0.00611621	0	57.7733	0	15.4333	0	0.0277778	0	0.218182	0	0.124183	0	86.6736	0.115646	2.97917	0	0.234848	0.0224359	62.8837	0.00600601	69.1458	0.0204082	6.95238	0.101852	62.8034	0.149847	7.93197	0.03367	105.863	0	0.506944	0	0.0133333	0.616915	0.28125	35.7448	0.73913	0.00666667	0	0.078853	0.25	1.00505	0.123932	1.34826	0.0164609	0.405128	0.142276	0	0.00416667	0	0.103896	0.0183486	0.00877193	0	0.141667	1.67204	23.7083	0.102564	0.0502283	144.803	993.804	3.97619	62.5238	0	0	0	0.0277778	0	0.00416667	0.19774	0.0241546	0.00320513	23.6795	0.00966184	2.10303	0	1.08081	0.00980392	62.2655	0	0	0	0.00456621	0.0384615	0.192982	0.00537634	0.113475	0.0797101	0	57.2121	185.869	0	0	0.00699301	0.103448	0	0	0.143519	95.596	33.7454	867.532	4.01449	357.021	0.0765766	290.4	172.176	0	38.1549	184.466	0	3.44872	90.4554	273.204	0.0916667	2.17391	134.179	977.87	93.8384	10	0.132716	1.23718	0.0934579	69.1173	0.415094	60.6515	46.9686	261.083	0.933333	84.9907	0.168498	4.45894	0.607407	224.99	0.691756	220.39	0.0536398	1.70256	0.191824	149.473	0.057971	1.30256	0.0574713	0.609649	0.0379747	0.753623	0.0921986	13.7799	0.514493	11.2583	0.105023	113.362	14.413	2.93846	0.040293	2.87879	
