4220.37	IPL_L_6_2	0.0045045	0.0175439	0.0120482	0	0.465686	0.336842	0.0289855	0.00623053	0.00980392	0	0	0	0.280952	0.326316	0.432292	0.00740741	9.18519	0	0.573529	0.0625	9.69792	0.0148148	2.11364	0.00732601	12.4234	0	2.94444	0.283688	0.284722	0	0.260417	0.0111111	1.2766	0	0.0606061	0.0185185	0.113475	0	1.25362	0	0	0	0.815385	0.018315	0	0.00833333	0.0144928	0.0460993	0.210884	0	3.39487	0.0045045	4.45556	0	3.6	0	4.72043	0.0035461	0.0352941	0.0058997	0.00913242	0	4.70476	0	0	0	0	0	0.20915	0	30.4444	0.84375	61.4957	0.716418	17.9561	0.974359	0.904762	0.263889	13.8537	1.02083	2.51515	0.305936	5.61594	0.305936	2.25806	0	3.06504	0.861111	0.0343643	0	0.192982	0	4.58	0.00444444	0.103704	0.0182648	0.959596	0	0.388889	0	0.027027	0	0.686992	0.00888889	0.0263158	0.0179211	0.41358	0	0.221053	0	0	0.00462963	0	0	0.0217391	0	0.0588235	0	0	0.00925926	3.11712	0	1.01111	0	0.173333	0.0363636	26.6133	0.935673	243.167	0	0.955556	0	255.137	0.030303	76.4444	0.00595238	0	0.00297619	105.833	0	539.633	0	322.754	0	0.0686275	0	0.111111	3.46541	0	0.0185185	0.22619	3.70513	0	1.87273	20.7556	0	4.89431	0	54.381	0	29.0333	0	10.2688	0.388889	0.11828	0.0203252	3.7641	0	28.082	0.395062	0.474074	0	5.18713	0	0	0	0	0	0	0	0.00938967	0.00925926	0	0	0	0	0.004329	0	0.370892	0.0568182	0.145833	0.293333	0.0717949	0.0153846	0.357488	0.0148148	0.244726	0.0533333	0.995727	0.00595238	0.3125	0	0.181435	0	0.16895	0.0807018	2.78947	0.145161	5.79167	0.103448	0.713178	0.117371	0.611111	0.0338164	3.05	0.166667	3.44	0.00617284	0.0681818	0.214286	3.28333	0.466667	27.6944	0.845411	20.0819	0.589744	0.0533333	0.208333	61.9756	2.92424	0.49359	0.00260417	0.907407	0	1.8	0	2.34946	0.00260417	3.81333	0.103825	2.29825	0	0	0.127572	0.466667	0.0215054	
6253.39	IPL_R_6_2	0	0.42723	0	0.225352	0	2.50952	0	4.53659	0	0	0	0	0	1.32381	0	1.26263	0	16.4773	0	1.24876	0	3.28302	0	18.4519	0	18.2273	0.0022831	2.84804	0	1.84921	0	3.91975	0	4.69231	0	1.21429	0	2.36957	0	6.64444	0	0	0	1.1194	0	0.00490196	0	0	0	0	0.0022831	0.236559	0	8.09167	0.00326797	2.675	0	11.1296	0	7.00926	0	2.14074	0	10.0894	0	1.95	0	0	0	0.0350877	0	5.06818	0.0375587	72.0741	0	13.5	0.0136986	17.2083	0.028169	35.1288	0.00438596	10.093	0.00438596	11.5556	0	13.0769	0	39.8222	0	6.49242	0	0.414141	0	2.05926	0	8.26667	0	6.54023	0	0.233716	0	0.746032	0	23.4	0.00297619	0	0	12.8699	0	0.118519	0	0.0162602	0	6.47826	0.00512821	0	0	0.00641026	0	0	0	0.333333	0	0.113475	0.0122324	97.5679	0.202381	291.012	0	17.8889	0	7.11404	0.00595238	535.174	0.0584795	396.216	0.00297619	0	0	148.485	0	193.899	0	187.394	0	12.7778	0.192308	3.05882	0	0.0070922	0.300654	2.02083	0.130719	35.1828	0	10.713	0	0.903704	0	8.94286	0	12.8611	0	6.34375	0	0.392473	0	0.591837	0	18.5938	0	4.17413	0	1.9902	0	0	0	0	0	0	0.00641026	0.00641026	0	0	0	0	0	0	0.00653595	0.0232558	0	0	0	0.461538	0	0.0116279	0	0	0.00584795	98.6444	0	14.375	0	0.486486	0.00673401	0.0416667	0.021164	4.6	0.0818713	542.3	0	0.646667	0	0.231884	0.00512821	2.13964	0	11.5797	0	0.0348837	0.00653595	6.94048	0.00362319	0.351852	0.0022831	3.23958	0	0.248485	0.00456621	23.5123	0	0.0161812	0.00326797	0.0057971	0.00406504	0.402116	0.00362319	0.0512821	0.00813008	0.0240964	0	0.00980392	0	0.2	0	0.0166667	
2848.08	IPL_L_6_3	0	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0.00529101	0	35.8952	0	0	0	0.0591398	0	2.2381	0	19.4054	0	0.0104167	0	0.333333	0	0.229167	0	1.92029	0	0	0	0.230159	0	2.31111	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	12.381	0	1.51961	0	2.76667	0	0	0	37.6552	0	19.2255	0	0	0	0	0	0	0	2.24138	0	0.393939	0	1.10714	0	0.397661	0	1.00575	0	4.90196	0	0.565476	0	4.02083	0	0.809524	0	1.99225	0	0.289474	0	0.0308642	0	2.50833	0	6.15741	0	17.7429	0	5.20833	0	0.411765	0	0.0410256	0	0.0311111	0	0.0753968	0	0	0	0.00444444	0	0	0	0	0	0	0	4.41379	0	6.80952	0	0	0	0	0	39.1333	0	0.03125	0	0.0952381	0	0.0355556	0	105.833	0	0	0	360.764	0	0.76	0	187.111	0	0	0	0	0	0	0	0	0	120.25	0	138.182	0	247.683	0	8.5119	0	0.0322581	0	0	0	0.0277778	0	7.47701	0	0.30303	0	3.47407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0.0246914	0	0.388186	0	0	0	0.0205761	0	0	0	1.93421	0	0.0701754	0	0	0	0.0634921	0	0.0162602	0	0.0923695	0	0	0	0.159722	0	0	0	0.0307018	0	0	0	4.15789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3539.63	IPL_R_6_3	0	0.0272109	0	0.0869565	0	0.217687	0	0.0666667	0	0	0	0	0	0	0	0.478261	0	4.825	0	0.0266667	0	1.02273	0	6.01667	0	4.2906	0	0.00512821	0	0.0808081	0	1.28788	0	17.0721	0	3.50725	0	11.6952	0	9.26667	0	0	0	0.14	0	0	0	0	0	0	0	0.166667	0	4.98851	0	0.784314	0	0.892473	0	0.229167	0	60.7949	0	10.8125	0	0	0	0	0	0	0	0.269841	0	3.14286	0	0	0	0.0448718	0	0	0	0.441667	0	0.0238095	0	0.757576	0	0.116279	0	0.46	0	1.03333	0	0.128205	0	0.20915	0	4.17094	0	0.0833333	0	0.0306513	0	0.621795	0	0	0	0.0116279	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0.0648148	0	0.115385	0	0.182222	0	0.151515	0	233.053	0	1.98413	0	348.747	0	6.08333	0	148.485	0	0	0	306.986	0	12.2949	0	259.353	0	0.125541	0	0	0	0.123932	0	0.125541	0	42.2727	0	76.7544	0	163.877	0	0.608696	0	0.945946	0	0.0141844	0	1.52252	0	2.17117	0	0.714286	0	5.68571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235294	0	0	0	0	0	0.306306	0	3.74359	0	0.0310078	0	0.0042735	0	0.0987654	0	0.253333	0	0.0119048	0	0.0133333	0	0.125	0	0.0666667	0	0	0	0.742857	0	0	0	0.00512821	0	0	0	1.57143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4584.48	IPL_L_6_4	0	0	0	0	0.0917874	0	0	0	0	0	0	0	0	0	0.0588235	0	39.4352	0	0.0294118	0	0.286458	0	2.41085	0	18.7895	0	0.0225989	0	0.434783	0	0.208333	0	1.68794	0	0	0	0.195652	0	2.01449	0	0	0	0	0	0	0	0	0	0	0	0.0225989	0	24.7634	0	11.3725	0	3.07292	0	0	0	24.9667	0	53.6762	0	0	0	0	0	0	0	48.4321	0	0.820513	0	105.106	0	2.5	0	5.63121	0	42.6566	0	4.10853	0	18.2903	0	11.1667	0	12.4	0	6.96296	0	3.08805	0	12.4595	0	32.2828	0	96.8687	0	17.1171	0	8.4	0	0.631579	0	3.32624	0	0.666667	0	0	0	0.00888889	0	0	0	0.0287356	0	0	0	25.9753	0	69.2667	0	0.018018	0	0	0	40.7619	0	0.0136054	0	23.2576	0	0.162162	0	539.633	0	360.764	0	0	0	272.386	0	158.238	0	0	0	0	0	0	0	0	0	50.9444	0	12.3571	0	73.8095	0	17.3118	0	0.0406504	0	0	0	0.0944444	0	9.53552	0	0.916667	0	4.42222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.037037	0	1.27397	0	0.136752	0	0.0325203	0	0.230769	0	3.2193	0	0.333333	0	0.00595238	0	0.508772	0	0.184524	0	1.36257	0	0	0	0.255319	0	0	0	0.0649351	0	0	0	8.18421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4466.12	IPL_R_6_4	0	0.150327	0	0.301887	0	0.25641	0	0.0283688	0	0	0	0	0	0.0182648	0	0.666667	0	0.113636	0	0.079602	0	0.347222	0	0.41844	0	0.0170068	0	0.0657277	0	0.00694444	0	0.680272	0	10.3556	0	3.35374	0	4.76923	0	3.76068	0	0	0	0.245283	0	0	0	0	0	0	0	0.217949	0	0.0860215	0	0.00775194	0	0.12037	0	0.405405	0	5.35238	0	0.153153	0	7.2973	0	0	0	0	0	0.27451	0	0.441176	0	32.043	0	0.0952381	0	2.08333	0	156.957	0	4.44144	0	146.444	0	57.0108	0	6.63194	0	7.51852	0	2.06803	0	41.1171	0	56.596	0	37.2222	0	4.25203	0	7.26531	0	0	0	0.381818	0	0.0163934	0	0	0	0.322404	0	0	0	0.00520833	0	0	0	111.119	0	142.641	0	1.27451	0	0.0811966	0	14.9467	0	16.6759	0	222.694	0	13.2667	0	193.899	0	306.986	0	0	0	365.394	0	199.143	0	0.0609756	0	0	0	0.0325203	0	0.0441767	0	0.166667	0	1.13333	0	0.247619	0	2.17117	0	1.37374	0	0.0283688	0	0.341463	0	1.71622	0	0.68306	0	3.06838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0	0	0.311111	0	26.6952	0	0.0361446	0	0.00854701	0	1.61538	0	0.283784	0	0	0	0.0806452	0	0.0846561	0	0.36612	0	0.00546448	0	0.202703	0	0.010929	0	0.0512821	0	0.0070922	0	1.49735	0	0	0	0.00406504	0	0.030303	0	0	0	0.0285714	0	0.010101	0	0.0070922	0	0.00952381	
3126.84	IPL_L_6_5	0	0	0.0992908	0	0.149758	0.00350877	0.00757576	0	0	0	0	0	0.25	0.00350877	0.156863	0	0.318182	0	0.314286	0	4.79293	0	2.96377	0	1.05185	0	2.26471	0.00701754	0.12963	0	0.20098	0	0.197183	0	0.0343137	0	0.00833333	0	0.186667	0	0	0	0.535354	0	0	0.004329	0.00462963	0.012987	0.196078	0	2.45274	0	0.0526316	0	0.0296296	0	0.964912	0	0.0196078	0	0.0533333	0	0.173913	0	0	0	0	0	0.0466667	0	7.625	0	8.66667	0.0193237	37.5942	0.00512821	0.259259	0.00952381	3.3252	0.00966184	23.6444	0	2.05926	0	102.794	0	1.47619	0.0193237	3.53968	0	11.4253	0	3.59848	0	0.214286	0	30.381	0	19.6452	0	1.79048	0	14.1951	0	0.0263158	0.00358423	18.8851	0	3.36508	0	0	0	0.350427	0	0.0030581	0	0.0869565	0	0	0	14	0	116.183	0	8.03448	0.00574713	12.5556	0	2.35632	0	1.26882	0	29.7654	0.00574713	227.183	0.00606061	322.754	0	0.76	0	272.386	0	0	0	0.0493827	0	0.00980392	0.037037	0	0	0.119048	0.0628931	0.00980392	0.0192308	1.17593	0	0.698413	0	7.80208	0	21.3434	0	1.93694	0.00606061	0.0289855	0	2.00498	0	8.16923	0	0.161111	0	1.63682	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0.004329	0	0.0422535	0	0.00520833	0	0.0121951	0	0.0809524	0	0.0392157	0	0.6	0.00606061	80.6111	0	0.0235294	0	0.027027	0.00358423	0.5375	0.021164	6.24	0.0181818	0.522727	0.00469484	1.94574	0	5.12195	0	7.38211	0	0.037037	0	3.01786	0.00469484	12.8919	0.00793651	9.02688	0.0111111	0.0987654	0	62.0721	0.0388889	0.527273	0	3.25203	0	0.527778	0	2.12069	0	0.562092	0	0.210526	0	0.00833333	0	0.507936	0	
3345.27	IPL_R_6_5	0	0.0705128	0	0.0384615	0	0.0142857	0	0.015873	0	0	0	0	0	0	0	0.137255	0	16.7803	0	0.0355556	0	8.75	0	11.437	0	3.95349	0	0.0687831	0	2.30233	0	8.87179	0	6.54	0	0.0434783	0	1.29545	0	10.0758	0	0	0	0.0376344	0	0	0	0	0	0	0	0	0	6.7094	0	0.153846	0	0.953704	0	0.518519	0	1.78862	0	7.80488	0	0	0	0	0	0	0	0.203704	0	0.035461	0	0.385965	0	0.0710382	0	0.037037	0	67.7889	0	0.623932	0	289.493	0	5.16049	0	13.0519	0	11.3636	0	3.80741	0	16.6486	0	117.759	0	8.76042	0	1.775	0	10.6815	0	0	0	0.0490196	0	0	0	0	0	0.00917431	0	0	0	0	0	0	0	48.7284	0	129.349	0	0.00952381	0	0.115385	0	0.285714	0	0.0185185	0	15.1733	0	197.989	0	187.394	0	12.2949	0	365.394	0	0	0	21.32	0	0.0116279	0	0	0	0.0153257	0	0.0153257	0	4.91667	0	0.45	0	0.75	0	1.72973	0	0.105691	0	0	0	0.00980392	0	0.444444	0	0.265625	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205761	0	46.375	0	0.0141844	0	0	0	0.015873	0	0.00497512	0	0.0125786	0	0.00611621	0	0.0555556	0	0.0122324	0	0	0	1.20175	0	0.00350877	0	0.0645161	0	0	0	1.81197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1954.73	IPL_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596491	0	0	0	0.135802	0	0.0396825	0	0.0380952	0	0.0185185	0	0.192982	0	0.010929	0	0.733333	0	0	0	0.180952	0	3.45455	0	0	0	0.00617284	0	0	0	0	0	0	0	0.0246914	0	5.94444	0	0	0	0.0322581	0	0	0	19.9848	0	12.8158	0	0	0	0	0	0	0	152.397	0	8.86957	0	141.978	0	0.0496454	0	0.163121	0	32.1212	0	2.4537	0	2.0381	0	4.93333	0	3.52713	0	0.0740741	0	0.0967742	0	14.9474	0	3.90196	0	25.8646	0	6.89744	0	0.855556	0	0.139535	0	0.224138	0	0.402116	0	0	0	0.00574713	0	0	0	0	0	0	0	6.15	0	11.8889	0	0.050505	0	0	0	0.0909091	0	0.313131	0	0.363636	0	0.126126	0	0.0686275	0	187.111	0	158.238	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	18.7193	0	129.222	0	8.05128	0	1.96774	0	5.65333	0	0	0	0.0787879	0	0.747748	0	0.287356	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.341667	0	0.037037	0	0.00416667	0	0.00740741	0	0.037037	0	0.260163	0	0	0	0.354497	0	0.0928962	0	0.492063	0	0	0	0.00833333	0	0	0	0.0628931	0	0	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2839.81	IPL_R_6_6	0	0.261438	0	0.641026	0	0.647436	0	0.0283688	0	0	0	0	0	0	0	1.56463	0	0.114583	0	0.109375	0	1.87755	0	1.04861	0	0.0588235	0	0.0811966	0	0.0133333	0	3.94667	0	34.3556	0	14.4286	0	9.13821	0	8.77193	0	0	0	1.33974	0	0	0	0	0	0	0	1.17308	0	0.128205	0	0.0263158	0	0.0941177	0	0.447368	0	24.0494	0	0.0162602	0	7.22523	0	0	0	0	0	137.6	0	23.6667	0	142.012	0	0.4	0	19.9655	0	34.2381	0	2.10256	0	12.0345	0	40.7843	0	0.396226	0	0.487805	0	0.0833333	0	11.2821	0	1.90598	0	2.55556	0	1.29365	0	0.647287	0	0.00392157	0	0.114155	0	0.0161812	0	0	0	0.200647	0	0	0	0	0	0	0	23.7701	0	18.2529	0	6.99123	0	0.42616	0	7.05208	0	40.8476	0	21.5161	0	2.14222	0	12.7778	0	259.353	0	199.143	0	21.32	0	0	0	0.353909	0	0	0	0.246914	0	0.333333	0	9.22222	0	114.745	0	44.2157	0	4.90351	0	10.963	0	0.0425532	0	1.40171	0	11.6761	0	12.5686	0	19.0526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.0421941	0	0.00888889	0	0	0	1.61472	0	1.45833	0	0.104651	0.00716846	0.00757576	0	0.295833	0	0.861472	0	1.53659	0	0.0691824	0	2.12821	0	0.23301	0	0	0	5.80303	0	0.442029	0	0.0412979	0	0.291667	0	14.6591	0	0.0047619	0	0.00406504	0	1.34568	0	0.0326797	0	0.777778	0	0.047619	0	0.297872	0	1.08889	
2266.65	PCun_L_4_1	1.82	0.0116279	0.0343137	0.00297619	2.51412	5.11828	0	0.00793651	0.025	0.0273224	5.53205	0.118774	5.69892	4.12766	0	0	0	0	0.00497512	0.854167	0.025974	1.2803	0.0185185	0	0	0	0.393035	1.79787	0.004329	0	0.004329	1	0.004329	0.0555556	0	0.351852	0	0.00362319	0	0	0.136364	0	0.00378788	0.443223	0.00823045	0.0185185	0.124378	0.164835	0.555556	0	0.0434783	0.0577778	0	0	0	0	0.0175439	0	0.0156863	0.0819672	0	0.0422535	0	0	0.00537634	0.44	0.170732	0.157576	0.0314465	0.004662	0	15.2204	0.0104167	19.0317	0	18.4624	0	3.02857	0	19.0328	0	8.45588	0.0125786	6.99517	0	0	0	23.4755	0	0	0	0	0.128205	0.0123457	0	0.201878	0	0	0	0.00444444	0	0.00913242	0.025641	0.205556	0	0.0265152	0	0.0456621	0.7	0.772727	1.64167	1.18519	0.0476191	0.0641026	9.87302	2.06667	0.133333	0.150327	4.05	2.05303	0	0.0461538	0	0	74.6173	46.4103	101.678	31.2885	0	0.00574713	0.0149254	3.39216	0.301887	10.1111	0.050505	0.24359	0.111111	0.192308	0	0	0	0	0.00980392	0	0	0	0	74.1467	9.97778	30.6352	62.9598	14.8163	176.795	93.3733	0	0	0	0.040404	0	0	0	0.0617284	0.00749064	15.406	0	0.402299	0.00374532	0.0813954	0.0289855	8.48062	0	0	0	0.118774	10.5694	0.0653595	2.08527	1.00758	11.1987	0	19.575	5.60284	18.5359	0	20.9388	0.0465116	2.89881	0	0.0593607	0.0229885	0.0277778	1.53333	0.00483092	0.816667	0.0231481	0.0151515	0.0386473	0.972222	0	0.192308	0.00980392	0.00444444	0.00925926	0.003663	0.0577778	0.0357143	1.04688	3.95238	0.342222	1.16026	1.34028	1.37745	0.321429	0.267974	10.1746	4.07812	9.84921	0.878788	0.0252525	1.23039	0.179104	5.16908	1.58772	4.58706	0.368421	4.48889	0.340426	1.19111	2.67568	39.1129	0.0432099	0.00775194	0.359649	0.00472813	5.1	0.0655738	0.208955	0.00529101	7.1697	0.251462	0.695238	0.105263	0.191919	0.557018	0.0441176	0.126437	
4383.96	PCun_R_4_1	0.040404	1.91549	0.0697674	0.801802	0.319635	3.30137	0.0337079	0.173709	0.283951	0.122807	0.355932	0.220238	0.307692	1.7027	0.00396825	1.04412	0	0.0857143	0.0299625	0.458333	0.29845	1.11765	0.0879121	0.666667	0.0106383	0.0231481	0.336806	1.28241	0.00666667	0.0175439	0.0148148	1.20588	0.0232558	0.42029	0	0.495238	0	0.534392	0	0.0666667	0.0151515	0	0.0492424	0.36715	0	0.00387597	0.180272	0.0745614	0.106061	0	0.187266	0.0808081	0	0.00888889	0.00350877	0.0380952	0.493333	0.0585586	0.803922	0.123077	0	0.248756	0	0.0245098	0.00694444	0.0555556	0.179012	0.0225989	0.084507	0.207547	0.037037	35.1984	0.285714	23.1473	0.0102564	38.0155	0	0.320513	0.244131	19.9603	0.00888889	5.05674	0.702703	3.69935	0	0.131868	0	15.4593	0	0.19209	0	0.013468	5.01389	0.233918	0	0.725146	0	0.168421	0	0.107527	0	0.0163399	0.0755556	2.6	0.00347222	0.468468	0.00483092	0.477987	0.00387597	7.23485	0	11.7054	0	0.532164	0.344633	25.3864	0.0539216	1.11765	0	24.8682	0	10	0	0.412698	95.6536	107.712	30.9231	192.271	0	0.0117647	5.44444	0.628205	41.5705	8.61438	0.302469	2.73333	3.46541	3.05882	0	0.125541	0	0.0609756	0.037037	0.0116279	0	0.353909	74.1467	0	3.09028	121.784	2.39333	202.395	62.3611	594.25	0	0.115385	0.015873	1.41304	0	0.0548523	0.734694	0.054902	0.0862069	13.3611	0.0265152	0.368687	0.0561798	0.229167	0.329457	12.5343	0	0.0562771	0.0189394	0.768116	0.542636	10.9298	0.168539	0.123596	0.497436	0.06	1.75694	40.9286	1.05085	0.050505	1.14465	0.100629	0.0842912	0	2.35165	0.689189	4.09048	16.053	1.56944	0.163636	0.701961	0.2	5.27053	0.571429	1.34946	0.649123	0	0.858333	4.44286	0.0434783	1.64158	1.77477	2.10929	16.1382	1.08497	3.38235	0.343434	5.05072	0.129353	3.52381	1.40513	45.8788	4.48571	14.1705	0.00456621	1.45926	0.484496	18.6738	4.64251	5.2029	4.57991	2.71144	0.598039	2.11538	3.39706	45.6522	0.0745614	0.0117371	0.366197	0.0238095	25.5513	1.58333	0.444444	0.0190476	28.5108	2.47748	3.46667	0.619048	0	1.24528	0.0785908	1.46154	
1226.16	PCun_L_4_2	7.94309	0.0410959	0.100775	0	3.03472	1.54583	0	0.0119048	1.48889	0.185897	6.14815	0.164557	4.39506	1.09053	0	0	0	0	0	0	0.00231481	0	0	0	0	0	0.278788	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0.244048	0	0	0	0	0	0.0333333	0.0634921	0.261905	0	0.00462963	0	0	0	0	0.00271003	0.111111	0.00537634	3.69892	14.8403	0	0	0	0	48.4343	14.0256	4.08642	1.65278	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529101	0	0.00505051	0	0	0	0.00995025	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.205674	0	0	0	0	0	0.00520833	0	0	0.0772358	0.0104167	0.0037037	0	0	0.0104167	0	0	0	0	34.6042	18.0064	0.0294118	0.111111	0	0	79.7151	36.732	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	9.97778	3.09028	0	18.3595	0.0206186	0.166667	17.6349	7.87681	0	0	0	0	0	0	9.77083	16.3946	0	0	0	0	0	0	0	0	0	0	0	0	3.33333	3.04348	2.47009	1.17083	23.4574	0	0.108974	1.50725	56.7607	0	102.394	0.317829	1.13675	0	0.00311526	0.152778	0	0	0	0	0.00297619	0.0383142	0	0	0	0	0	0	0	0.0017452	0.0560472	0.996416	0	0.00574713	0	0	0.0227273	2.26263	0	0	0.0833333	6.16204	0.00292398	0.0169492	0.0045045	0.00453515	0.00862069	7.93035	0.0315315	0.456621	0	0	0.151515	0.461187	0	3.05882	0	0.0108932	0.00569801	0.00860215	0.0273224	20.9244	0.00584795	0.0118203	0.0940171	0.395238	0	0	0.00584795	0.342466	0	6.84685	
2648.59	PCun_R_4_2	0.0691824	6.4065	0.126984	0.0047619	0.150794	0.238994	0.0156863	0.198198	0.460993	0.969697	0.0121212	0.263889	0.00766284	0.0601852	0	0	0	0	0.0148148	0.00234742	0.0606061	0.00241546	0.0714286	0	0	0	0.0148148	0.0273973	0	0	0.00387597	0	0.0196078	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0193237	0	0.0185185	0	0	0	0.00333333	0.0571429	10.5449	0.00634921	4.06803	0.0989583	0	0	0	0	0.0625	93.6928	0.1875	0.306667	0.0328639	0.00628931	0.020202	0	0.0454545	0	0.00537634	0.00724638	0	0	0.0133333	0.00724638	0	0.0070922	0.0222222	0.0185185	0	0	0	0.0141844	0	0	0	0	0.273148	0	0.00438596	0.00595238	0	0	0	0.00595238	0	0.00595238	0.022831	0.00628931	0.00347222	0.310811	0	0	0	0	0	0	0	0	0.0722222	0	0.0234742	0.00628931	0	0	0	0.00724638	0	0	53.2641	228.635	0.303571	7.15238	0	0	80.7267	86.0063	1.85256	11.6667	0	0	0.0185185	0.0070922	0	0	0	0	0	0	0	0	30.6352	121.784	18.3595	0	0.153846	0.163743	34.72	219.367	0	0	0.00529101	0	0	0	45.9874	10.5172	0.00628931	0.0151515	0	0	0.00732601	0	0.0296296	0	0	0	0	0	1.97674	1	0.00865801	0.0990991	0.0045045	0.625	0.659574	0.57037	0.0045045	1.5625	0.0518519	6.70732	0.0045045	0	0.742754	0.391892	0.00775194	0.00520833	0.0193798	0.0637255	0.15261	0.121212	0.00757576	0.0676328	0	0	0	0	0.0151515	0.107843	0.731183	1.41441	0.00595238	0.0694444	0.0125786	0.0070922	0.0615385	4.60145	0.028169	0.00628931	0.644068	17.483	0.352113	0	0.00995025	0.636364	0.512821	21.5797	0.22381	2.87179	0.0509804	0.472868	1.58706	9.99099	1.00565	34.0901	0.0495495	0.0298507	1.35749	0.0598291	34.632	24.9643	0.157658	0.0166667	34.7446	19.3431	0.210526	2.0101	0.156863	5.47059	0.0515464	17	
3047.22	PCun_L_4_3	0.404255	0.0104167	0.00925926	0.00595238	1.59195	6.70526	0	0.0037037	0.00444444	0.00653595	1.62264	0.064257	5.68927	4.06944	0.00490196	0	0	0	0.0285714	1.28522	0.288557	0.444444	0.0200803	0.00343643	0	0	1.18905	2.82986	0.00877193	0	0.0199005	0.175824	0.00888889	0.0135135	0	0.381481	0	0.00724638	0	0.00469484	0.141414	0	0.161765	0.851449	0.038961	0.00392157	0.413146	0.112319	1.57823	0.00490196	0.328431	0.0765766	0	0	0	0	0.00323625	0	0.018018	0.0153257	0	0.052381	0	0	0.0107527	0.0119048	0.00888889	0.113208	0.173077	0.00943396	0	3.15054	0.302326	22.6119	0	3.80423	0	12.1014	1.0922	6.2957	0	2.70149	2.5461	5.41063	0	0	0	16.005	0.00775194	0	0	0	2.58667	0.0547945	0	0.122066	0	0	0	0	0	0	4.42361	0.2657	0	0.00320513	0.00595238	0.045045	17.4737	0.0860215	28.2544	0.0754717	9.21875	0.285714	51.9402	0.757576	3.02041	0.047619	26.6757	0.679739	0	0	0	0	0.180556	0.0384615	140.642	2.76871	0	0	0.00497512	0.0802469	0.180556	0.0128205	2.04301	0.91358	0.22619	0.300654	0	0	0	0	0.119048	0	0	0	62.9598	2.39333	0.0206186	0.153846	0	14.2418	108.543	3.2803	0	0	0	0	0	0	0	0.025641	0.209524	12.6746	0.141414	0.52809	0.0724638	0.0271318	0.523809	12.748	0	0	0.0353535	0.0187266	8.61111	0.0588235	0.807229	0.321705	9.00654	0	123.609	16.3506	8.46405	0	12.2604	0.0217391	3.92308	0	0.115741	0.717172	2.60215	1.33838	0.136364	10.8172	4.93939	0.021164	261.692	7.5847	0.130631	0.709877	0	0	0.114155	0.1875	0.0900901	0.0137457	73.4571	38.7953	120.278	10.5975	4.2766	0.124294	4.19444	0.247312	54.3667	1.09697	80.4103	5.80952	0.0619048	0.0603175	0.244792	0.064257	2.27673	0.441315	4.88701	3.93262	0.037037	0.112676	2.67391	10.3835	0.0654762	0.00245098	0.0175439	0.00245098	1.74194	0.0282486	0.21393	1.40909	5.1746	0.126437	1.39815	0.398551	0.219048	0.0809524	0.028169	0.0402299	
