1588.28	pSTS_L_2_2	0.0153846	0	0.039801	0	0.0248756	0	0.0526316	0	0	0	0	0	0	0	0.344086	0	0.965278	0	0.220588	0	0.0539216	0	0.0691824	0	16.0725	0	0.00505051	0	0.201258	0	0.00564972	0	0.857923	0	0.0175439	0	0.781421	0	2.28415	0	0	0	0.0105263	0	0.00347222	0	0	0	0	0	0.00913242	0	5.71318	0	8	0	0.134752	0	0	0	0.194969	0	12.803	0	0	0	0	0	0.0338164	0	1.9697	0	0.171717	0	58.6491	0	1.14286	0	0.189189	0	30.25	0	5.58333	0	214.885	0	10.5	0	0.0322581	0	0.0555556	0	0.0386473	0	2.4023	0	0.487179	0	9.42222	0	0.047619	0	0.0877193	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	93.5439	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097561	0	5.63218	0	4.96667	0	115.739	0	184.211	0	0.408333	0	0	0	0	0	0	0	0	0	0.896825	0	0.0620155	0	0.253968	0	2.55303	0	0.026936	0	0.00505051	0	0.0273973	0	0.0405405	0	0.0136986	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0	0	0.00374532	0	0.0378788	0	0	0	0	0	0.00749064	0	0	0	0	0	0	0	0	0	0.0179211	0	0.00913242	0	0	0	0.0734463	0	0	0	0.0299625	0	0.00320513	0	0.371069	0	0	0	0.0286738	0	0	0	0	0	0.00961538	0	0.00961538	0	0.00961538	0	0.0138889	0	
1901.96	pSTS_R_2_2	0	0.442424	0	0.30303	0	0.928205	0	1.15033	0	0	0	0	0	0.0268817	0	1.06289	0	7.84667	0	1.27119	0	2.17949	0	6.34028	0	2.22222	0	0.480226	0	0.155556	0	1.4183	0	3.85606	0	0.292398	0	9.22222	0	11.5873	0	0	0	0.0347222	0	0.326241	0	0	0	0.0035461	0	0.0222222	0	1	0	1.17054	0	0.357143	0	0.0282486	0	8.33333	0	5.24113	0.00653595	0	0	0	0	0.354167	0	42.7424	0	5.22917	0	71.5	0	0.952381	0	12.4103	0	7.89286	0	5.08772	0	111.729	0	56.6533	0	6.7807	0	0.755102	0	0.652174	0	5.11111	0	0.18	0	0	0	0.0151515	0	1.79675	0	0	0	0.829932	0	0	0	0	0	0	0	0	0	0	0	0	0	74.4091	0	0	0.14881	14.9143	0.0451977	0.00952381	0	0.00537634	0.0363636	14.6286	0.0114943	0.030303	0.00520833	0.64135	0	0.104167	0	0.197917	0	122.778	0	196.912	0	86.76	0.125	0.00952381	0.376543	0	0	0.00350877	0.0125786	0	0	0.111111	0	3.97849	0	0.030303	0	0.0598291	0	2.50595	0	0.471014	0	0.251852	0	4.99359	0	1.88889	0	3.46491	0	0	0	0	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0.00387597	0	0.011236	0	0.125926	0	0.011236	0	0	0	0.0224719	0	0.166667	0	1.2	0	0	0.00416667	4.24638	0	0.158192	0	0.00234742	0	7.48889	0	0.00784314	0	0.308642	0	0.0117647	0	9.2	0	0	0.00347222	0.0043573	0.00694444	0.0282486	0	0.00740741	0.00843882	0	0	0.0117647	0	0.0148148	0	0.00497512	
2070.6	SPL_L_5_1	2.38365	0.201754	0.934426	0	0.519608	0.271478	20.0857	0.238739	22.1212	0.757991	0.3	0.0268817	0.025974	0.0578231	0.342593	0	0	0	0.122807	0.294737	0.0040404	0.0492424	0	0	0.140351	0	0.511415	0.188889	0	0	0	0.00803213	0	0.00358423	0.00444444	0.0337079	0	0.0674157	0	0	0.0196078	0.018018	0.203704	0.0337079	0.282407	0.0020202	0.148649	0.0116959	0.0880503	0	0.00888889	0.11236	0.00653595	0	2.09677	0	0.838095	0.00611621	0.102564	4.29697	0	0.00497512	0	0.00524934	15.5098	2.09615	0.0724638	1.125	0.113095	0.0585586	0.0272109	0.0666667	0.0396825	0	0.0204082	0.0960452	0.0178571	0	0.047619	0.120773	0	0	0.00746269	0.752381	0.00740741	0	0.0333333	0.00995025	0.00701754	0.0381944	0.00323625	0.0042735	0.0416667	0.087963	0	0.847619	0.00647249	0.00634921	0	0	0	0	0.0140351	0.0104167	0.0348837	0	0	0.00634921	0.0606061	0.00347222	0	0	0	0	0.03125	0	0.0969697	0.00347222	0.00512821	0	0	0	0	0.14881	0	51.4359	93.3	0.302469	0.0493827	0	162.265	20.2372	70.8039	0	22.4222	0.195767	21.631	0.248677	0.0350877	0	0	0.136905	13.0222	0	0	0.113095	45.713	9.13208	63.4649	32.8718	0.0977011	2.48718	1.06522	9.23129	0	0	0	0	0	0	19.4839	6.99394	1.08696	0.0149813	0.00995025	0	0.0218579	0	0.136986	0.004329	0	0	0.0138889	0	0.00546448	3.28	0.0540541	0.0601852	0.00775194	0.010929	0.04	0.744681	0.05	0.0070922	0.730159	1.02516	0.00749064	0	0.538462	0.045977	0.037415	0.00297619	0.0947712	0.0151515	1.17949	0.0374532	0.101307	0.0151515	0.038835	0	0.0190476	0	0.0188679	0.0155039	0.616667	0.0107527	0.0311111	0.00258398	9.70513	0.333333	7.83704	0.0273224	0.373333	0.0285714	18.0435	1.08095	0.0526316	0.995238	0.52381	0.0989011	13.2276	1.10329	6.31915	0.35206	2.3381	0.873563	8.62573	0.905556	31.1061	2.60606	0.196429	0.0131579	27.6164	0.00877193	49.1437	20.7485	0.513661	0.113095	57.3986	7.64103	0.179894	0.0666667	10.2299	0.194444	2.01786	16.1258	
3207.57	SPL_R_5_1	0.124031	1.96354	0.0775194	0.0821256	0.117021	2.10952	0.206349	2.67857	0.238889	0.45614	0.00980392	0.242938	0.0333333	0.153846	0.12766	0.564626	0	0.146341	0.0148148	1.79048	0	0.107843	0	0.954545	0.00226757	3.88618	0.422939	0.493151	0	0.0192308	0	0.0229885	0	0.0983607	0.00358423	0.560847	0	0.338889	0	0.284848	0.0196078	0	0.406593	0.0428571	0.611111	0.216667	0.271062	0.0394737	0.0959596	0	0.00358423	0.0909091	0	0.173913	0.00634921	2.88889	0.0967742	5.24138	0.0918367	6.65476	0	0.461111	0	0.41844	0.108974	8.59596	0.00952381	0.96875	0.305936	0.537634	0	28.6944	0.00740741	8.26667	0	24.1081	0.223744	0.598639	0.0324074	11.5476	0	1.67376	0.014652	2.1358	0	1.96032	0.00913242	5.5969	0	6.96078	0.0422535	3.25581	0.0355556	0.6	0	2.42424	0.0273973	4.34921	0	0.702128	0	1.17361	0.0855856	5.9	0.00401606	0.637681	0.00198413	2.55303	0.219178	0.141414	0.0114943	0	0	0.0757576	0.2	0.0680272	0.214612	0.136364	0.0265487	0.00784314	0	0.244048	0	14.9143	51.4359	0	9.32051	57.16	0	9.48611	8.10897	289.915	0.333333	82.3214	0.85	39.7879	0.00803213	74.2	0	0.0769231	0	3.68571	1.18333	3.45714	0	16.5926	22.18	82.2549	3.69281	124.059	0.687943	1.83871	10.2319	2.39785	0	0.4	0	0.564103	0	0.236111	0.163842	5.11111	0.0299625	8.95897	0.0362319	0.405556	0	0.0248756	0.108696	6.86869	0	0.447154	0	0.41791	0.175	2.87333	0	0.0444444	0.00980392	0.0136054	0.271318	4.06061	0	0	0.0133333	0.0308642	0.00490196	0	0.4	1.18376	0.0695652	0.0245098	0.158416	0.0483092	0.191057	1.58095	0.128655	0.0241546	0.10582	0.0338164	0.0375587	0.0724638	0.04811	0.0434783	0.601533	0.341667	0.0175439	0.118421	0	15.8444	0.333333	1.83333	1.36015	0.21393	2.16204	51.6667	0.545788	1.65432	1.07491	1.36207	1.30851	76.3768	6.28455	3.34043	3.29545	0.719807	0.509804	20.3524	0.939815	112.023	0.162393	0.0862069	0.560976	0.0833333	2.17544	85.1695	0.360153	0.285714	4.17083	38.0571	0.0862069	2.09091	0.268939	2.05405	0.290598	56.3429	
2735.71	SPL_L_5_2	1.03774	0.0168776	0.0610329	0	1.40639	0.815972	1.9187	0.0375	2.81667	0.0458333	1.39744	0.00877193	0.166667	0.175258	0.812785	0	0	0	0.666667	1.02456	0	0.0786517	0	0	0	0	4.64384	0.416667	0	0	0	0	0.00537634	0	0.0047619	0	0.00537634	0	0	0	0.0714286	0.00378788	2.14815	0.0449438	2.89671	0.0407407	1.2963	0.0689655	0.306122	0.00574713	0	0.0411985	0	0	0.295238	0.00362319	0.0724638	0.0326087	0.057971	0.833333	0.0232558	0	0	0	0.246377	0.0952381	0	0.266667	0.745455	0.198198	0.00775194	0.0218579	0.162602	0.0104167	0.0232558	0.0327869	0.0287356	0.27619	0.0530303	0.62381	0	0	0	2.57971	0	0	0.0212766	0	0.00438596	0	0.00749064	0	0.130952	0.0526316	0	1.23671	0	0	0	0	0	0	0.444444	0.00333333	0.215385	0	0.0070922	0	0.533333	0.00333333	0.052381	0	0.146465	0	1.84058	0.00617284	0.733333	0.00333333	0.637037	0	0	0	0	0.0451977	93.3	9.32051	0	6.59477	0.72	0	1.60256	3.27778	69.3529	0	195.68	0.294118	59.6491	1.06536	0.0266667	0	0	0.0451977	9.28205	0	0	0.0508475	135.105	25.9048	7.86325	2.65409	93.1167	7.71528	0.131783	1.52899	0	0	0	0	0	0	0.0688406	0.966102	12.3981	0.0140351	0.0547945	0	0.0225989	0	0.365741	0.0107527	0	0	0.0141844	0	0.106667	1.34752	0.0175439	0.119342	0.00294985	0.00595238	7.66667	2.98519	0.02589	0.00740741	0.454545	0.118644	0	0	0.24	0.0650406	0.107639	0	2.05303	0.171875	0.548718	0.0299625	1.77519	0.0923077	5.73737	0.0777778	0.416667	0.00537634	0.269504	0.119792	0.538813	0.0137457	71.4394	2.98214	280.232	3.6369	4.25926	0.197917	2.37356	0.247619	25.6833	0.808743	1.41176	1.09179	4.97143	0.227642	14.8417	0.497653	41.75	2.44292	19.5604	2.74419	0.684444	0.091954	45.2821	4.30556	0.472727	0.0168776	3.68376	0.00406504	4.91975	1.83333	1.20635	0.272727	17.7857	0.678788	1.8125	0.00952381	0.634703	0.0070922	0.827381	1.30357	
3181.45	SPL_R_5_2	0.00732601	0.0447761	0.010989	0	0.0612245	2.66667	0.0171821	1.12879	0.0103093	0.0289855	0.0462963	0	0.0153257	0.816667	0.127451	0.0261438	0	0	0.105769	4.5	0	0.194444	0	0.0507246	0	0.035461	2.52837	2.86147	0	0	0	0	0	0.00595238	0	0.107981	0	0.0593607	0	0.00595238	0.0208333	0.00350877	1.10145	0.342593	1.23443	0.111111	0.59058	0.0562771	0.157143	0.314103	0.00647249	0.384259	0	0.00641026	0.0105263	0.111111	0.0868347	0.0208333	0.0655271	0.396396	0	0	0	0.025641	0	0.00925926	0	0.0964912	0.283333	0.918129	0	0.17094	0.00980392	0.208333	0	0.162602	0.0169492	1.01852	0.00564972	2.35849	0	0	0.00542005	6.20126	0	0	0.00653595	0	0	0	0.00411523	0.00925926	0.037415	0.157895	0	1.84277	0.00823045	0.00925926	0	0	0	0	0.345992	0.0169492	1.77273	0.205882	0.241026	0.0164609	0.189873	0.0432099	0.0319149	0	0.117886	0	0.035461	10.3485	0.226496	1.73611	0.0593607	0.0761905	0	0	0	0.00952381	0.302469	57.16	6.59477	0	0	3.95	0.00416667	7.64286	0.00273224	40.254	1.07738	75.9615	0	153.68	0	1.125	0	0.0285714	0.0260417	0.00469484	0	0	10.3878	245.156	0.004329	18.6905	12.6667	159.815	5.42222	0.10101	0	0	0	0	0	0	0.0413223	0.0155763	0.0818713	1.40952	0.0169492	0.00854701	0.00865801	0	0.221053	0.272727	0	0.00833333	0	0.00813008	0.031746	0	0.0215054	0	0	0	0.205128	19.7368	0	0	0	0	0.00378788	0	0.166667	0.914286	6.48718	0.0149254	31.0106	3.71739	0.0745614	0.835749	46.4271	3.46377	19.0601	0.139535	3.93548	0	24.3229	4.3913	12.5503	0.0897436	16.7345	61.7018	2.36842	186.76	0.283582	3.77551	0.776371	1.62963	1.16901	34.303	0.189003	24.1667	2.96296	1.45556	1.1791	35.4815	11.3947	9.95513	9.04444	18.8922	0.105919	0.319444	3.79279	84.4444	0.091954	0.0344828	0.0860215	0.0791667	0.0380117	12.9038	0.322464	0.22807	0.994792	17.3571	0.155172	8.34188	0.0847458	0.0899471	0.0634921	7.69298	
1141.92	SPL_L_5_3	0	0	0.00938967	0	0.00469484	0	0.0564972	0.0231481	0.0333333	0.0277778	0	0	0	0	0.0676328	0	0	0	0.0177778	0	0	0	0	0	1.0463	0	0.00888889	0	0	0	0	0	0.0123457	0	0.00938967	0	0.0123457	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0.00938967	0	0.282828	0	1.28283	0	7.78704	0	0.0740741	0	0.0141844	0	0.294118	0	0	0	0	0	0.00497512	0	0.00694444	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.203704	0	0.00694444	0	0	0	0.236842	0	0.00497512	0	0	0	0.933333	0	0	0	0	0	0.00995025	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493827	0	0.72	0	0	0	48.9583	0	122.679	0	1.55172	0	138.833	0	38.4	0	1.19048	0	41.4321	0	0	0	0	0	0	0	0	0	0	0	23.4861	0	0	0	50.2273	0	85.3441	0	0.0102564	0	0	0	0.0328639	0	0.0047619	0	0.0193237	0	0.0772947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.759259	0	0	0	0	0	0	0	0.652778	0	0.0296296	0	0	0	0.0232558	0	0.00995025	0	0.00813008	0	0.476191	0	0.3	0	0.0583333	0	0.0734463	0	1.09402	0	0.0484848	0	0.484848	0	0.5	0	0.0566038	0.0484848	0.264368	0	0	0	0.0238095	0	0.476191	0	
2306.67	SPL_R_5_3	0	0.0123457	0	0	0	0.00813008	0	0.00694444	0	0	0	0	0	0	0	0.00740741	0	0.324786	0	0.00653595	0	0.00653595	0	0.547009	0	2.08602	0	0	0	0	0	0	0	0.0396825	0	0	0	0.0454545	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	142.115	0	30.5376	0	34.7821	0	0.0114943	0	14.8495	0	13.8958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	2.90833	0	0.00406504	0	0.349206	0	13.1032	0	0	0	0.00383142	0	12.374	0	0.174242	0	0.31746	0	0.147287	0	0	0	11.1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	9.48611	0	3.95	0	0	0	48.1556	0	158.625	0	26.3333	0	94.9467	0	340.125	0	10.0139	0	0.352381	0	0.12	0	0	0	0	0	0	0	0	0	110.143	0	2.55208	0	61.8333	0	2.125	0	0.0123457	0	0	0	0	0	0.0164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12037	0	0	0	0	0	0	0	3.30769	0	0.162963	0	0	0	0.355072	0	0	0	0.00347222	0	0.540741	0	0	0	0.00542005	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1620	SPL_L_5_4	0.22043	0.0776256	0.408046	0	0.0410256	0.0373563	21.549	0.236111	13.6275	0.606481	0.0362319	0.0376344	0	0.0140056	0.0205128	0	0	0	0.00343643	0.00862069	0	0.0114943	0	0	0.414634	0.00555556	0.017316	0.0178571	0	0	0	0.00401606	0	0	0.00888889	0.00383142	0	0	0.00757576	0	0.00490196	0.00749064	0.00634921	0.00740741	0.00323625	0	0.00865801	0.00900901	0.00628931	0.0121212	0.00888889	0.0114943	0.131313	0	2.26882	0	1.57407	0.0030581	0.0707071	1.18129	0	0.00497512	0.166667	0	7.74074	3.74214	0.0277778	0.154762	0.018018	0.00694444	0.150794	0.0111111	0.00606061	0	0.119048	0.0225989	0.0329218	0	0.137255	0.00617284	0.00564972	0	0.0931373	0	0.00740741	0	0.117647	0	0	0.0138889	0.100629	0.00444444	0.00900901	0.00347222	0.00497512	0.00497512	0.0952381	0.0133333	0.00564972	0	0	0	0.027027	0.00694444	0	0	0.0238095	0.00634921	0.00438596	0.00347222	0	0	0	0	0	0	0.00564972	0.00347222	0	0	0.103175	0	0	0.0363636	162.265	8.10897	1.60256	0.00416667	48.9583	0	0	11.2516	45.1505	0	10.3241	0.0298507	15.908	0.02	2.62745	0	0.101449	0.0242424	26.1296	0	0	0.0238095	1.10063	7.11728	15.6162	20.5409	0.0621469	1.66071	0.396226	13.4872	8.13333	0	0.00606061	0	7.02899	0	144.505	4.24561	0.0555556	0.0120482	0.00505051	0	0.00505051	0	0.0128205	0.00766284	0	0	0.00757576	0	0	0.17284	0	0	0.00775194	0.0163934	0	0.308642	0	0	0	0.226667	0	0	0.0658436	0.00406504	0.00623053	0.00297619	0.0192308	0.00248756	0.21393	0	0.0222222	0.00245098	0.0277778	0	0.0780142	0	0.0031746	0.00490196	0.0803213	0.00358423	0.00273224	0	3.38462	0.039801	5.74815	0.00584795	0.0305556	0.00694444	9.02976	0.333333	0.0142857	0.0104167	0.0487805	0.0287356	14.7197	0.399123	1.15079	0.0529101	0.192982	0.0504202	6.27976	0.653595	13.6667	0.473958	0.0654762	0.0042735	27.6259	0.00416667	43.92	8.25	0.0833333	0.0409357	33.558	4.75817	0.015625	0.0754717	7.21839	0.141844	6.82353	7.50641	
2434.94	SPL_R_5_4	0.0329218	2.12366	0.0291667	0.122222	0.0168067	2.27451	0.0583333	2.71795	0.046875	0.186047	0	0	0.004329	0.0128205	0.0179211	0.537415	0	0.154472	0.0112045	1.41667	0	0.146893	0	1.22727	0.00226757	5.96581	0.0210526	0.342466	0	0.025641	0	0.0584795	0	0.0977011	0	0.3125	0	0.218391	0	0.273333	0	0	0.00617284	0.0169492	0.0108696	0.0944444	0.00374532	0.0131579	0.173333	0	0	0.0588235	0	6.53333	0.0107527	8.02083	0.186441	22.5679	0.0591398	17.6049	0	0.401361	0	0.489362	0.248366	3.1875	0	1.25556	0.04	0.442623	0	21.3148	0.00680272	5.91057	0	17.8018	0.0507246	0.510204	0.021978	10.1508	0.00766284	2.53901	0.0599251	1.39506	0.00383142	3.34921	0.00766284	5.7803	0.00444444	8.44444	0.0985916	1.61905	0.0266667	0.572222	0.00671141	1.95758	0.0648148	4.46825	0.0133333	1.28986	0	1.80435	0.0315789	6.44	0	0.240196	0.0140845	1.4127	0.0138889	0.138462	0.00383142	0	0	0.0808081	0.0153257	0.0144928	0.0185185	0.116162	0.00766284	0.00784314	0	0.513889	0	14.6286	20.2372	289.915	3.27778	7.64286	0	48.1556	11.2516	0	0.25731	7.34483	0.611111	6.56566	0.00520833	22.4301	0	0.105263	0	3.82353	0.738889	3.15238	0	13.8148	6.49673	0.283784	18.0588	12.6937	0.215278	0.155556	4.88889	0.137255	0	6.6	0	0.316667	0	27.1667	1.26061	47.1404	0.00757576	3.92424	0	0.182796	0	0.0251572	0.0102041	3.77273	0	0.177778	0.00555556	0.360215	0.0894309	0.0070922	0	0.00546448	0.00490196	0	0.386364	0.147059	0.00666667	0	0.333333	0.0116959	0.00490196	0	0.239216	0.377778	0	0.002331	0.0266667	0.045977	0.0940171	0.77451	0.0294118	0.00980392	0.0646766	0.0437158	0.126761	0.0869565	0.00647249	0.0421941	0.294118	0.0916667	0.00606061	0.127451	0.0031746	4.60417	0.291005	6.02326	0.0756014	0.138462	1.91111	52.1503	0.050505	0.68018	0.0980392	1.10417	1.09444	74.1667	0.363296	1.22963	0.27957	0.345833	0.377778	41.3627	0.53125	95.2683	0	0.0701754	1.40376	0.543478	3.06757	77.8056	0.0108401	0.245902	2.59307	26.7273	0.017094	3.33333	0.22695	5.66667	0.0323625	44.0202	
1565.39	SPL_L_5_5	0.0104167	0.0138889	0.0517241	0	0.189815	0.014245	0.528736	0.0555556	0.271186	0.136986	0	0	0.0319635	0.00877193	0.248826	0	0	0	0.12963	0.0111111	0	0	0	0	0.0714286	0	0.382353	0.0140056	0	0	0	0	0	0	0.0238095	0	0	0	0.02	0	0.0147059	0	0.00546448	0	0.00512821	0.0020202	0.0147059	0.0020202	0.0125786	0	0.0238095	0	0.0294118	0	0.0438596	0	5.69444	0	0.0900901	0.0122324	0.00813008	0	0	0	0	0.134503	0	0	0.00900901	0	0.0775194	0	0.075	0	0.0238095	0	0.00248756	0	0.0921986	0	0	0	0.0222222	0	0.0151515	0	0.0833333	0	0	0	0.0487805	0	0	0	0	0	0.111111	0	0	0	0	0	0.00611621	0	0	0	0.0162602	0	0.00900901	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0.0114943	70.8039	0.333333	69.3529	0.00273224	122.679	0	45.1505	0.25731	0	0	32.8272	0.00469484	127.867	0.00666667	0.875	0	0.449275	0.0114943	90.1071	0	0.010101	0.0114943	0	0.0804598	0	0.380952	0	0.022792	0.00740741	0.0448718	0.16129	0	0.00833333	0	0.423077	0	56.7957	0.00606061	3.17544	0	0.010101	0	0.028169	0	0.111111	0	0.0241546	0	0.057971	0	0	0	0.00374532	0.00374532	0	0	0	0	0	0	0	0	0.00374532	0	0.0617284	0.00497512	0.00326797	0	0.0165017	0.00497512	0.141414	0	0.00653595	0.00497512	0.0233333	0	0.213675	0	0.00326797	0.00258398	0.0793651	0.00358423	0.00634921	0.00258398	11.8056	0.0238095	7.13636	0	0.034188	0	12.3171	0.0133333	0.00917431	0	0.311111	0.0114943	19.6404	0.0535714	11.1404	0.0020202	2.30556	0.0287356	0.804598	0.0113636	47.8462	0.0172414	0.425926	0	23.4848	0.00546448	6.50847	0.154321	0.512346	0.185185	4.35057	0.104938	0.00740741	0	0.517241	0.00546448	1.19753	0.123457	
1209.94	SPL_R_5_5	0	0	0	0	0	0.134259	0	0.886364	0	0	0	0	0	0	0	0.0128205	0	0	0	0.162037	0	0	0	0.0434783	0	0.0984849	0	0.0533333	0	0	0	0	0	0	0	0.0582011	0	0	0	0	0	0	0	0.0047619	0	0.0282486	0	0	0	0	0	0.010101	0	2.68817	0	2.30303	0	8.3	0	0.18018	0	0.0854701	0	0.136752	0	0	0	0	0	0.0444444	0	0.398148	0	0.641667	0	0.373016	0	0.0208333	0	0.310606	0	0	0	0.104938	0	0.219512	0	0.105691	0	1.05442	0	8.00775	0	0.0760234	0	0.113208	0	5.90476	0	0.031746	0	0.123188	0	1.10667	0	0	0	6.82946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	82.3214	0	40.254	0	158.625	0	7.34483	0	0	0	33.6	0	176.885	0	26.4848	0	1.06349	0	0.03125	0	0.0720721	0	0.0289855	0	0	0	0	0	0	0	3.52874	0	0.00877193	0	2.36111	0	0.0222222	0	1.14167	0	0.0402299	0	0	0	0.269841	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0.00343643	0	0	0.00641026	0	26.4133	0	0.0347222	0	0	0	0.166667	0	0.0994152	0	0.0227273	0	0.362963	0	0.324324	0	0.0355556	0	0.0396825	0	2.4381	0	0	0	0	0	0.0977011	0	0.00326797	0	0.0392157	0	0.00653595	0	0.00673401	0	0.0808081	
3987.58	IPL_L_6_1	1.02778	0.0219298	8.39352	0	15.0356	0.0594059	2.9726	0.0337553	0.328205	0.0641026	0	0.0348837	0.508772	0.0982456	30.9815	0	0.348485	0	16.5315	0.0566667	6.9213	0.0140351	0.318841	0	0.642857	0	8.7037	0.0466667	0.0248756	0	2.85784	0	1.18357	0	5.55556	0	6.83854	0	2.4375	0	0.0854701	0.0283688	2.52174	0.0175439	0.736111	0	0.3379	0.0407407	0.154321	0	10.8308	0.0175439	0.07173	0	0.137778	0.0175439	1.44697	0.0561404	0.17193	0.291667	1.77536	0	0.210526	0	0.00333333	0.10582	0	0.00340136	2.32738	0.00784314	53.0167	0	72	0	19.5682	0	4.79167	0.0042735	46.587	0.017094	0.35461	0	6.27211	0.0791667	3.21212	0	19.8095	0	0.613095	0.00453515	2.62222	0	1.2303	0	0.482759	0.05	5.98889	0	0.705426	0	0.0740741	0	2.83974	0	0.504505	0	1.50617	0	1.66667	0	0.0724638	0	0.166667	0	0.294118	0.0169492	1.14286	0	0.077193	0	2	0	0.097561	0.00520833	22.4222	0.85	195.68	1.07738	1.55172	0	10.3241	0.611111	32.8272	0	0	0.146199	33.6154	0.193939	0.8	0	1.50476	0.00520833	293.528	0	7.16667	0.00520833	0.922222	1.53086	0	0.377049	0.324074	2.52727	0	0.288462	0.129353	0	5.8062	0	0.0396825	0	7.6	0.0717949	58.1905	0	10.119	0	11.9071	0	68.5459	0	0.867647	0	28.9559	0	0	0.046875	0	0.134752	0	0	1.41176	0.693122	0	0.00512821	0	0	0.003663	0.00347222	0.178571	0.0215054	0.0528053	0	2.53333	0.0502283	0.230047	0.00757576	0.452381	0.052381	120.382	0.0104167	58.2319	0	0.00943396	0.0147059	2.19048	0.00358423	5.31579	0.967742	315.596	0.898305	4.02041	0.0151515	3.77049	0.0196078	11.8367	0.0833333	2.29167	0.0909091	3.88557	0.17284	30.5072	0.118812	69.4348	0.433333	32.9028	0.26087	0.651282	0.0735294	100.099	0.370787	0.833333	0.00793651	11.6667	0.00406504	7.39583	1.19672	1.82514	0.355556	12.2766	0.852459	1.11382	0	0.821138	0.00483092	1.91667	1.15301	
5765.01	IPL_R_6_1	0.00687285	6.77465	0.0103093	2.33333	0.0231023	11.6056	0.019802	12.4236	0.112745	0.0884354	0	0	0.00287356	0.166667	0.026936	3	0	1.06122	0.00617284	7.8216	0	1.89394	0	7.0719	0	30.1418	0.126316	4.20773	0	0.132184	0	0.871795	0	4.02525	0	4.27778	0	7.57143	0	0.601093	0.00383142	0.0128205	0.0358423	1.42929	0.014652	1.59064	0.0153257	0.124444	0.148649	0.0384615	0	4.9798	0.00308642	8.31707	0.0684932	35.6825	0.125	21.641	0.189189	1.82906	0	1.43716	0	2.69697	0	0.047619	0.0142857	0.0232558	0.16	18.14	0	22.7442	0	31.9922	0	27.7803	0.00490196	6.87234	0	19.9275	0	0.976191	0.00245098	14.7917	0	135.25	0	4.64493	0	7.77037	0.00401606	81.4615	0.0570175	17.2721	0	9.1773	0.00358423	149.987	0	0.219512	0	0.424837	0.0495495	54.5439	0.0792079	14.5312	0	108.88	0.103604	15.0797	0	8.01905	0	17.1333	0.020649	0.164384	0.0945946	7.52083	0.0058997	7.23148	0	0.489796	0	0.64135	0.195767	39.7879	0.294118	75.9615	0	26.3333	0.0298507	6.56566	0.00469484	33.6	0.146199	0	0	362.509	0	7.96667	0	3.23958	0.00938967	67.9861	0	0.61039	0.395833	41.5595	0.0102564	0.733333	1.18841	2.08333	0.22963	0.0416667	0	6.35088	0	0.747967	0	1.64706	0.0470085	0.214912	0	50.3388	0	2.56725	0	0.649718	0.00617284	43.2188	0	1.55303	0	1.84656	0	0	0	0.00505051	0.00444444	0	0.00294985	0.0701754	0	0	0	0	0.00444444	0	0.163399	1.19298	0.111111	0.0495495	0.39899	2.4697	0.042735	8.23077	0.406863	0.310811	0.231183	95.7719	0.0147059	275.767	0.147059	4.26984	0.256705	3.89474	0.0722222	22.85	0.0402299	332.602	0.0289855	4.34752	0.208889	6.18954	0.248889	21.0496	0.0448718	32.4553	0.190972	8.7451	0.219178	52.6164	0.827309	36.9855	0.389474	5.32367	0.0140351	0.395833	0.291188	189.531	0.0120482	0.225989	0.135417	0.353234	0.0891473	8.74797	0.0281124	0.596774	0.197674	5.53704	0.00909091	0.175676	0.00909091	0.220513	0.039801	4.84685	
