8665.69	LOcC_L_2_2	0.788288	0.105263	3.14612	0.0160256	3.6347	0.0693069	0.422222	0.00231481	0.042735	0.0516432	0.0315315	0.0396825	0.712329	0.00990099	0.00865801	0	0.0666667	0	0.0469484	0	0.859903	0	0.0386473	0	0.0704225	0	1.49275	2.56631	0	0	0.47343	0	0.114428	0	2.62319	0	2.43434	0.00350877	0.302083	0	0	0	0.217778	0.031746	0.447368	0.021978	0.324675	1.20922	1.17241	0.0135135	1.24876	0	0.209524	0	0.0675676	0	0.0578512	0	0.0451977	0.0401891	4.06977	0	0.0784314	0	0	0	0	0	1.17857	1.10288	6.93496	0	167.426	0.568627	13.6587	0.259804	81.2361	0.12	181.052	0.159204	8.93182	0.0042735	9.35417	0.166667	123.072	0.26455	22.1984	0.079602	46.3191	0.118143	37.954	1.23383	23.2092	0.280488	11.5037	0.00280112	59.1067	0.486772	0.677536	0.0666667	1.91852	0.0483092	96.1778	0.675556	3.03704	0.0833333	44.0303	0.531401	7.7037	0.955823	20.7018	0.155844	11.9649	0.111111	3.07752	0.158537	1.57333	3.96667	0.396396	0.0933333	1.80435	0	0.00701754	0	5.72619	0.0634921	96.642	6.13793	0.65812	0.0251572	0.410256	0.0102564	0.712963	0.0539683	890.137	0.2	13.6944	0	0.378601	0	5.62037	0	104.453	0	1.28571	0	0.833333	1.86441	0	0.015873	323.111	31.5889	0.546667	0.0969697	0.0355556	0	1.70732	0	0	0	0.166667	0.00704225	6.60119	0.029304	1.23636	0.266667	3.40476	0	28.5246	0.386667	0.116883	0	9.01852	0	0	0	0	0	0	0	13.9645	11.9722	0	0	0	0	0	0	0.385542	3.25604	1.98438	17.3731	2.18954	36.3385	1.58874	0.848485	142.841	32.8495	187.982	0.0102564	440.381	0.227513	9.8254	9.06863	117.712	0.00925926	375.007	21.4208	0	1.81548	2.22449	6.85135	0.632768	6.19167	8.05674	1.75845	24.6744	6.22917	2.89474	2.91473	17.6667	0.330128	85.7193	16.3376	17.9667	2.41577	0.353234	0.019802	38.5769	19.9775	0.798851	0.00340136	0.0413793	0.023569	19.6667	0.406863	1.83908	2.73188	29.3077	0.22549	19.0541	1.0303	2.13333	0.019802	1.59524	0.0277778	
3969.62	LOcC_R_2_2	0	0.022831	0	0.0042735	0	0.297778	0	0.0123457	0	0.00401606	0	0.00456621	0.0131579	0.0689655	0	0	0	0	0	0	0	0	0	0.0149254	0	0	0	2.20188	0	0	0	0.004329	0	0.0238095	0	0.00444444	0	0.0338164	0	0.0181818	0	0	0	0.243781	0	0.237374	0	0.96	0.101587	0	0	0.20398	0	0.0392157	0	0.288889	0	0.0518519	0	0	0	0.0507246	0	0.0402299	0.00529101	0.0650406	0	0	0	0.77381	0	2.63768	0	11.2326	0	10.6279	0	2.51852	0	9.77236	0	0.595745	0	3.9321	0	43.8095	0	6.82609	0	10.12	0.00865801	34.7143	0	2.66667	0	1.56	0.004329	45.5333	0	5.48148	0	4.52137	0.00294985	24.1905	0	0.129032	0.00456621	32.2157	0.0233918	1.06667	0.0175439	2.27536	0	3.92982	0	0.148936	0	0.718954	0.00724638	0.0520833	0	0.0530303	0	0	0.175439	22.5161	0.744048	150.41	0	0.398374	0	1.20635	0	6.18889	0.916667	195	0.00606061	315.076	0	0.00843882	0	0.0168776	0.175439	0.00803213	0	0.0289855	0	2.13821	0	0.0310078	0.728395	40.7685	0.00740741	0	0	0	0	0	0	0	0.00219298	0.219697	0	0.606061	0	0.482051	0	0.00952381	0	1.69935	0	0	0	0	0.00469484	0	0	0	0.00469484	0	0.0833333	0.384615	0.00469484	0	0	0	0	0	0.022831	0.938272	0.0484848	0.666667	0.114428	13.9167	0.0045045	0.020202	0.247475	14.7193	0.050505	128.117	0	283.292	0.317949	6.4127	0.00330033	13.7867	0.460317	480.04	1.81548	0	0.00520833	2.07576	0	1.08497	0.015625	2.07801	0.0613027	1.46528	0.106061	0.616162	0.00546448	0.710692	0.172691	3.90476	0.0920635	1.56863	0	0.022831	0.0825688	15.4167	0.0119048	0.0273973	0.00438596	0	0.00574713	0.520325	0.015625	0.0526316	0.0238095	1.19048	0.112676	0.710526	0.0037037	0.0319635	0.00803213	0.37037	
1665.81	Amyg_L_2_1	0.627119	0.567164	0.40113	0.00401606	0.232804	0.0273224	0.635802	0.0353535	0.338983	0.0798122	0.052381	0	1.90868	0.00326797	0	0	0	0	0.00595238	0	0.00546448	0	0	0	0	0	0.260606	0.0550162	0	0	0	0	0	0	0.0218579	0	0.0225989	0	0	0	0	0	0.0503145	0	0.494949	0.00239808	0.470588	0.0246914	63.7667	0	0.0576923	0.00239808	0.0490196	0	0.00701754	0	5.48718	0	1.09402	0.0133333	0.0045045	0	0.0144928	0	0	0.0353535	0	0.00456621	19.8333	0.00343643	0	0.00438596	0	0.00387597	0.00757576	0.00793651	0	0	0	0.00396825	0	0	0.0128205	0.0144928	0	0.004329	0	0	0.00865801	0.00340136	0.185185	0.00784314	0.130952	0.00340136	0	0	0.0292398	0	0.0205128	0	0	0	1.39815	0.00680272	0.0251572	0.010582	0.0784314	0	21.7333	0	4.65625	0	0	0	40.8788	0	56.7424	0.0171821	0.287879	0	0	0	0	0.004329	4.17778	0.111111	3.14744	0.00529101	0.0984849	0.00387597	5.08333	0.0656566	0.937984	0.00775194	0.819444	0	0.0128205	0	0	0	0.365079	0	0.118056	0.004329	0.224806	0	0.326667	0.208955	0	0.102941	1.77083	0.117371	0.103175	0.0625	0	0	0	0	0	0	3.95727	0.00490196	0	0	0.52381	0.00239808	0	0	0.142857	0.00479616	0	0	0	0	0.0597015	0.00564972	0.00641026	0	0.0882353	0	14.2517	0.00387597	0.0735294	0	0	0	0.0128205	0	0.021164	0.0610329	0.398693	0.187793	0.852564	0.262911	0.0326797	0.015873	1.10458	0.258216	0.607843	0	0	0	1.37908	0.0114943	0.0305556	0.00628931	1.39583	0.056338	2.22449	0.00520833	0	0.0592593	63.2222	0.0171821	271.157	0.203252	78.931	3.11806	2.35965	0.117647	34.7838	0.289855	26.6933	0.189394	1.43434	0.0433333	1.49275	0.112745	17.1167	0.127341	5.33333	0.0151515	4.53459	0.0593607	0.578431	0.136986	23.1613	0.5625	2.64286	0.18018	17.5417	0.866667	2.11806	0.0116279	4.57778	0.198198	
3697.72	Amyg_R_2_1	3.04094	33.8106	0.833333	4.13333	1.36364	15.7193	2.2924	62.3333	3.9881	89.55	1.01852	5.12676	0.238095	0.252632	0.0128205	0.0686275	0	0.294118	0	0	0.0225989	0	0.0769231	1.01961	0	3.77778	0.0789474	0.0262172	0	0	0.0112994	0.018018	0.039548	0.030303	0.039548	0.027027	0.0157233	0.09375	0.0282486	0.264706	0	0.344444	0.0108401	0	0.0245902	0.483333	0.0434783	0.797101	0.108772	35.3889	0.00826446	0.030303	0.152941	2.05714	0.0117647	34.9009	2.89513	9.42982	0.543071	45.6838	0.00378788	0.761905	0.0705882	1.74286	0.004329	1.17054	0.0977011	0	0	4.20635	0	0.276423	0.0379747	0.0104167	0	0.261905	0.00749064	0	0.025	0.0047619	0.0042735	0.262821	0	0.0871795	0.00406504	0.215686	0.00854701	0.359477	0.0171821	0.0196078	0.185185	0.0874317	0.043771	0.0218579	0	0.0846561	0.0569106	0.216374	0	0.0710382	0	0.0376344	0.185185	1.22222	0.0263158	0.0512821	0.0699588	0.0969697	0.00546448	16.3556	0.00660066	2.5283	0.0266667	0.8	0	11.2754	0	60.0833	0.025641	0.243243	0	0.28	0	0.124031	1.33333	7.82222	1.83333	13.4043	0.02	1.00741	0.728261	8.04762	0.0526316	2.19259	5.15278	0.293333	0.00647249	0.233333	0	0.591667	0	1.7197	0.638498	0.0105263	0	1.84496	0.703125	12.9433	0.00497512	0.679012	5.79915	20.3533	0.107345	0.893939	0	0.036036	0	0.0151515	0	0	3.12821	11.2713	0.0277778	0.00490196	0.00490196	1.11111	0.00784314	0.020202	0.0507937	0.102564	0	0	0.0352941	0	0	0.00623053	0	0.021978	0.0283688	0.0102041	0.180952	8.64384	0.00641026	0	0.00555556	2.17803	0	0.0108696	0.077381	5.72956	2.62602	14.5449	4.59438	23.391	0.32967	0.241135	8.81301	17.4902	0.865854	0.0392157	0.0126582	0.292683	5.50813	15.8846	0.0393939	0.172619	8.1375	21.0067	6.85135	2.07576	0.0592593	0	0.0550725	125.424	5.32234	276.897	2.72549	46.763	0.471631	2.11282	6.53704	324.18	1.18519	100.104	0.824176	0.0772358	0.0644258	0.323077	5.08425	119.145	0.40991	0.4	4.38258	0.369231	0.477778	1.81818	0.683128	2.26866	1.17442	41.8551	1.41473	54.1154	1.22222	0.0491803	0.226054	0.153439	
2218.21	Amyg_L_2_2	5.55914	4.33333	3.64516	0.0682731	0.974359	0.0916667	9.17204	0.0481928	4.64481	0.177778	0.0182648	0.0483092	0.123656	0	0.00555556	0	0	0	0.010929	0	0.00326797	0	0.016129	0.00421941	0	0.00421941	0.158192	0.0569106	0	0	0	0	0.00308642	0	0.00564972	0	0.010929	0	0	0	0	0	0.0169492	0	0.00421941	0	0.00421941	0.0343915	38.4035	0	0.0338983	0	0.0250896	0	0.0171821	0	0.62963	0	0.419192	0	0	0	0.00724638	0	0	0.011236	0.0215054	0	94.4167	0.0147493	0	0	0.00387597	0	0	0	0	0	0.00387597	0	0	0	0	0.00716846	0	0	0	0	1.22581	0	0.0546448	0.00392157	34.4103	0	0	0	0	0	0	0	0	0	83.748	0.00546448	0.252688	0	0.0655738	0	13.0267	0	1.74286	0	0.522876	0	1.42857	0	75.1333	0.0122324	0.047619	0	0	0	0	0	0.592593	0.0176991	0.888889	0.0187266	0.00311526	0	0.144279	0.011236	0.047619	0.003003	0.18239	0	0.00862069	0	0	0	0.003367	0.00323625	0.0188679	0	0.003367	0.00323625	0.0849673	0.0735931	0	0.00900901	0.157895	0.056338	0	0.0187793	0	0	0	0	0	0	0.273632	0.00374532	0	0	0.230769	0	0	0	0.128205	0.010929	0	0	0	0	0.00252525	0	0	0	0.00252525	0	3.06667	0.00387597	0.00252525	0	0	0	0.00252525	0	0.117949	0.100877	0.641414	0.407407	0.619792	0.469484	0.459119	0.0112045	1.00995	0.425926	0.0802469	0	0.0172414	0	0.305556	0.00980392	0.458333	0.00241546	0.676471	0.0428571	0.632768	0	63.2222	0.0550725	0	0.0397554	169.564	0.463768	40.2727	2.71895	32.5802	0.0449735	18.7212	1.23988	249.645	0.18239	20.8272	0.0251572	1.40523	0.513158	2.50617	0.0833333	10.9091	0.0492424	28.2615	0.595833	5.09524	0.156118	24.9706	1.04667	11.7111	0.628692	14.7586	0.910798	3.76515	0.00833333	13.8611	0.760163	
4533.61	Amyg_R_2_2	1.16	5.2987	0.185654	0.27957	0.35443	2.41111	0.333333	0.0491803	0.149123	0.978836	0.315789	3.64835	0.0456621	0.183673	0	0	0	0.00225225	0	0	0	0	0.0225225	0.00225225	0	0	0.181572	2.87387	0	0	0	0	0.00803213	0	0.002331	0	0.0120482	0	0.00803213	0.00595238	0	0.0526316	0.0216802	0.00793651	0.0704607	0.367521	0.104839	2.075	14.8519	2.61111	0.0134409	0.00680272	0.00600601	0.00289855	0	0.00569801	0.0486891	0	0.0289855	0.00888889	0	0.0229885	0	0.0172414	0.00383142	0.0526316	0.0133333	0	0.0326797	293.253	0	0	0.00392157	0.00653595	0.0037037	0.00952381	0.0457516	0.0136054	0.00740741	0.0047619	0	0.419048	0	6.21111	0.00406504	0.0977011	0	0.192593	0.0442177	1.89506	0.0492424	0.164021	0.129252	50.4167	0	0.135417	0.0148148	0.264368	0	0.147059	0	0.0294118	0.442424	31.0833	0	0.989071	0.0425532	0.619048	0.00512821	52.8424	0.00680272	9.36508	0.0858586	2.18367	0	22.3427	0	171.109	0.0179211	1.05185	0	0	0	0	0.0822511	0.205556	0.53252	4.46111	0	0	0.0144928	0.0585586	0	0.00647249	3.55128	0.0574713	0	0	0	0	0	0	0.307359	0	0	0	0.159817	5.9061	0.00416667	0.657407	5.5502	26.5476	0.0656566	1.7402	0	0	0	0	0	0	0.0724638	0.0482456	0	0.00289855	0.0107527	0.177778	0	0	0.0215054	0.022831	0	0	0	0	0.00564972	0.0113636	0	0.021978	0.0285714	0.0102041	0.815686	11.7749	0	0	0	2.21111	0	0.0108696	0.114943	14.3218	2.9387	24.5673	3.80682	32.5497	1.54167	3.30303	9.4751	28.4269	0.97318	0.141975	0.00813008	0.718518	5.17045	21.7719	0.0140845	3.2459	8.59608	30.3393	6.19167	1.08497	0.0171821	125.424	0.0397554	0	0.139456	82.2327	7.48357	61.5238	10.526	150.238	0.235474	47.6415	10.5586	579.957	7.16667	8.00654	0.0376344	0.238739	4.33708	55.807	2.5	10.6979	0.49359	10.8431	0.091195	8.08046	4.21875	27.4792	0.290323	47.5476	0.503623	40.437	2.0049	3.14583	0.0990099	7.6129	
8918.85	Hipp_L_2_1	20.1864	14.8447	37.3595	1.44815	17.9321	2.39394	51.386	1.31086	6.82778	2.76405	2.19394	0.54023	6.41667	0.00892857	0.00641026	0.00766284	0.0925926	0.0536398	0.321212	0.00529101	0.858025	0.0043573	0.0424837	0.218391	0.102151	0.157088	1.54545	0.138138	0	0	0.628931	0	0.0186916	0.0509804	4.10063	0.0113636	2.10063	0.0793651	0.0183486	0.0772358	0	0	0.0727273	0	0.0350877	0	0.0701754	0.0550725	16.04	0.00396825	1.1195	0.0022831	19.9198	0.0114943	28.2917	0.0681818	241.327	0.0203252	200.269	1.39431	4.16026	0.176707	5.53459	0.0722892	0.0655738	0.228856	0.145455	0.0187793	32.642	0.0446429	0.0126582	0.010929	0.0299145	0.0246914	0.0218579	0.0307018	0	0	0.0213675	0.00358423	0.00653595	0.00396825	0.00900901	0.0140351	0.0156863	0.017316	0.00843882	0.0198413	1.28788	0.0058997	0.484277	0.021645	37.1075	0.0106383	0	0	0.0666667	0.0102041	0.0645161	0	0.00387597	0	122.142	0.00634921	0.951389	1.98394	0.513158	0.855263	84.8596	0.0136054	22.1313	0	1.08889	0	96.6389	0.0862069	66.0714	0.0529595	6.86667	0	0	0.0142857	0	0.00865801	15.9739	1.02985	10.4248	0.642157	1.20476	0.10728	35.1728	0.676471	2.76543	0.2	3.30612	0.00469484	1.07619	0.00340136	0.0322581	0.0120482	1.1	0.0542636	2.29167	0.00680272	0.277778	0.0465116	1.26531	1.33333	0.0123457	0.408451	6.60284	0.695652	0.404762	0.263889	0.133333	0	0.169697	0	0.182796	0	67.8155	1.22705	0.0030303	0.00990099	0.025641	0.00330033	0.00314465	0	0.0121212	0.018018	0	0	0.0122324	0	0.138365	0	0.0125786	0.0031746	0.240196	0	42.1667	0.0298507	0.176471	0	0.00611621	0.0030303	0.00854701	0	1.68966	2.68376	3.35556	2.51741	2.2963	2.64677	2.44928	1.97297	7.07778	2.76263	1.09804	0	0.0273224	0.0140845	2.49444	0.239437	1.05128	1.25379	5.39785	0.535211	8.05674	0.015625	271.157	5.32234	169.564	0.139456	0	23.5	503.323	18.9333	21.1667	0.19281	602.208	26.3852	161.587	0.543333	11.1111	0.674419	56.6812	1.15612	125.224	1.88123	31.9841	0.116279	381.333	0.883333	5.13605	0.63786	260.647	6.94697	26.3864	1.34599	152.059	4.79781	150.856	0.0897436	12.9667	1.41772	
9557.25	Hipp_R_2_1	15.7857	102.104	4.74074	13.7644	1.34444	15.43	9.98198	124.622	18.2952	231.304	0.685185	14.6244	0.111111	2.58796	0.012945	0.0571429	0	0.251082	0.025	0	0.043771	0	0.075	1.09705	0	6.62393	0.416667	3.20312	0	0.011236	0.00917431	0	0.0160256	0.0313726	0.043771	0	0.02	0.0406504	0.030581	0.454545	0	0.025974	0.0271003	0	0.190476	0.00438596	0.27381	0.607018	1.31541	0	0.0162602	0.0131579	0.776471	2.87879	0.140562	57.1754	10.9925	10.8829	2.48315	294.62	0.0170068	2.39506	0.215686	3.83019	0.0958904	6.72868	0.466667	0.150327	0.039604	12.5076	0.00323625	0.412281	0.0464135	0.0555556	0	0.293333	0.0646259	0.0231481	0.0406504	0.0361446	0	0.490196	0.00273224	1.73778	0	0.291667	0	0.784314	0.0687285	18.7374	0.154762	0.361111	0.270175	16.4839	0	0.114754	0.0482456	0.298611	0	0.0969697	0	0.166667	1.04667	48.8586	1.14176	0.666667	0.108974	1.66667	0.104938	133.526	0.0310078	112.048	0.442029	12.2095	0.0218579	139.569	0	101.255	0.0416667	40.2857	0	0.5	0	0.170543	3.9204	17.3496	3.46354	27.963	0.0515464	2.05426	5.21014	23.6667	0.248227	4.04762	1.5303	0.229167	0.012945	0.197279	0	0.905983	0.0165017	1.82171	0.457711	0.0116279	0	2.00794	2.5847	43.1944	0.0917874	3.96667	7.02645	53.4574	0.64881	8.92517	0	0.0222222	0	0.031746	0	0	14.1612	56.1085	0.0245098	0.00813008	0.0107527	0.00757576	0.0117994	0.0114943	0.0705128	0.0175439	0	0	0.0544872	0	0.0102041	0.0833333	0.00680272	0.375587	0.0451389	0.140351	5.45161	71.6541	0.0268199	0	0.0187793	8.45333	0.00340136	0.286385	1.25379	2.47179	1.99598	4.22	2.12757	8.86164	6.03382	8.42857	11.482	19.3759	0.441667	0.186667	0	2.93519	2.51899	4.97484	5.86047	0.547619	8.39189	15.7133	1.75845	2.07801	0.203252	276.897	0.463768	82.2327	23.5	0	27.871	646.075	3.30175	14.5721	33.8571	864.771	7.07326	85.5494	5.58608	1.04365	0.163333	17.9787	24.6227	149.775	0.302326	13.9545	21.3296	0.244444	1.96633	0.257576	0.926829	67.951	2.51029	58.781	1.93416	212.838	8.21014	24.6341	1.27885	0.66	
8146.31	Hipp_L_2_2	8.74	0.135021	2.53595	0.00401606	25.5697	0.149758	0.159204	0.00775194	0.10101	0.00469484	3.76543	0.0123457	14.9181	0.00555556	0	0	0	0	0.888889	0	1.8642	0.00462963	0	0	0	0	7.36723	3.30909	0	0.002849	2.07692	0.00462963	0.0987654	0.00462963	10.9383	0	6.95679	0.00462963	0	0	0	0	0.352713	0	1.80843	0	2.72593	1.16667	7.43961	0.00529101	3.80864	0	0.0108696	0	0.0136054	0	0.33908	0	0.385965	0	0.00416667	0	0	0.0045045	0.0666667	0.140625	0.144654	0.00913242	25.381	1.46429	0.00784314	0	0.0136054	0.00438596	0.00584795	0.00438596	0.258333	0.00343643	0.0117647	0	0	0	0	1.19355	0.00623053	0.0105263	0.00843882	0.00308642	9.20721	0.884058	0.0539216	0.0390071	32.2188	0.851852	0	0.00271003	0.025641	0.031746	0	0.00952381	0	0.0045977	161.939	3.04615	1.09375	0.00250627	0.148148	0.00236407	95.3175	6.66184	127.569	1.07246	88.9885	1.2956	53.0345	4.0796	35.65	8.61765	53.9444	1.84967	0.00311526	0	0	0	14.4823	0.477477	35.2101	0.166667	0.00617284	0.0454545	0.31982	0.191919	0.339506	0.10101	5.4697	0.00340136	0.0144928	0	0.00347222	0	0.00687285	0.011236	0.238095	0	0	0.00314465	2.48936	2.29851	0.00595238	0.2	44.5	31.6964	1.11905	0.312169	0	0	0	0	0	0	0.174863	0.078125	0.0030303	0.040293	0.152778	0	0.104938	0	0.184397	0.10303	0	0	0.0206186	0	0.234848	0	0.0168776	0.00673401	0.268657	0	134.126	4.89362	0.215686	0	0.00564972	0.00411523	0.0128205	0	0.0225989	9.98462	20.269	68.4971	13.0292	39.9016	62.437	3.36232	139.772	89.7917	0.286385	0	0.126126	0.00236407	8.44643	2.04	0.886364	0.0642202	57.0345	1.59857	24.6744	0.0613027	78.931	2.72549	40.2727	7.48357	503.323	27.871	0	237.542	37.7026	6.72449	3.24786	0.841463	98.5392	13.957	73.3111	2.72783	102.905	0.45679	23.6806	3.45918	68.8056	0.0227273	0.742857	0.0196078	0.354497	7.83761	389.086	101.393	13.9737	16.7879	175.208	98.4615	277.917	0.118774	3.41135	6.58874	
7690.98	Hipp_R_2_2	0.118721	14.0143	0.00414079	0	0.0185185	11.6857	0.0289855	0.00181159	0.0338164	0.00362319	0.00623053	15.7465	0.0666667	4.19048	0	0	0	0.00225225	0.0166667	0	0.034632	0	0.0238095	0.00225225	0	0.0030303	1.83175	7.29924	0	0.002849	0	0	0	0.00512821	0.0384615	0	0.0114943	0	0	0.0031746	0	0.025974	0.190476	0	0.830128	0.0333333	1.20833	1.86111	2.94118	0.0144928	0.142857	0.00438596	0	0	0	0.0148148	0.253731	0	0.154589	0.24	0	0	0	0.0104167	0.0252525	0.477987	0.0177778	0.08	1.4303	34.2647	0	0.0121951	0.015873	0.0182648	0	0.0447154	0.223529	0.0365297	0.011236	0.0361446	0	0.129032	0	12.5556	0	0.0402299	0	0.114155	0.833333	44.1613	0.00628931	0.411111	1.21778	38.8	0	0.0520833	0	0.636364	0	0.0238095	0	0.189189	5.54545	167.141	0.014245	14.6989	0.00628931	6.21212	10.303	137.977	5.54701	112.341	12.425	21.3535	0.0333333	131.898	1.40523	84.8519	2.0463	39.3077	0	0.00843882	0	0.00421941	0.297778	0.529412	2.17333	11.8497	0	0.015873	0.0138889	0.333333	0.0112045	0.0149813	0.123288	0.0574713	0	0.0136986	0	0	0	0	0.034632	0	0	0.00258398	0.773333	30.8067	0.00416667	3.79739	25.6111	72.4091	0.261905	9.82993	0	0	0	0	0	0	0.271429	0.49697	0.00287356	0.00462963	0.104762	0.00757576	0	0	0.182692	0.025	0	0	0	0	0.0112994	0.0921053	0	0.413146	0	0.140351	76.2908	119.142	0	0	0	12.0423	0	0.328638	0.0070922	26.8824	8.43434	70.3082	4.92958	33.5614	30.195	45.0778	77.6905	112.76	0.125	0.420635	0.00740741	11.6548	4.01754	13.5891	0.00819672	16.1368	42.4667	13.2222	6.22917	1.46528	3.11806	46.763	2.71895	61.5238	18.9333	646.075	237.542	0	10.4301	30.7647	0.02849	11.0228	19.9738	138.962	21.4407	7.45727	0.0416667	20.7926	10.2921	5.37083	0.255319	16.4275	0.0210526	0.161172	0.290429	2.10101	10.373	150.094	0.752941	93.8111	1.01916	379.009	25.6296	31.6992	0.0321285	0.745098	
4086.79	BG_L_6_1	0.0780142	0.0772358	0.00411523	0.0123457	0.0666667	0.0617284	0.00740741	0.002331	0.0045977	0.0138889	0.0177778	0.0111111	12.2883	1.55882	0	0	0	0.00225225	0.00877193	0	0.010101	0	0.0030581	0.00769231	0	0.00512821	75.951	3.04274	0	0	0	0	0	0	0.287037	0	1.75	0	0	0	0.108527	4.55208	6.97268	0	61.6717	0.284553	63.549	6.19872	37.7188	2.15152	4.22523	0	0.00245098	0	0	0	0.0234742	0	0.00251572	0.0137741	0.00401606	0	0	0	0	0.0153257	0.00854701	0	28.963	17.5524	0	0	0.0271318	0.00396825	0	0.00396825	10.1463	0.00766284	0.5	0	0	0.19697	1.66667	1.34752	0.00606061	0.0202899	0.861789	0.106061	0.604167	0.0555556	0.13242	0.0165289	24.8621	0.873874	0.00383142	0.0625	0.028169	0.0405797	0	0.030303	0	0.0176991	31.2244	1.05238	1.37745	0.196078	0.189815	0.0454545	1.52381	1.60638	0.0714286	0.563786	0.333333	0.0288066	0.0114943	0.435606	3.13043	2.8642	0.644444	0.0297619	0	0	0	0	1.29744	0.327103	0.387978	0.545788	0.0104167	0.0939394	0.0798122	0.0111111	0.328205	0.152905	1.58537	0.016	0.00793651	0.00555556	0	0.00323625	0.00383142	0.0226537	0.166667	0	0.0222222	0.00917431	0.0492424	0.746032	0	0.04	1.79111	2.92405	0.0315315	0.120482	0	0	0	0	0	0	0.0175439	0	0.369792	0.0275229	0.373333	0.333333	0	0	7.91304	0.0921409	0	0	0	0	0	0.0245098	0.0888889	1.35556	0.0784314	0.0196078	0.581921	0.137255	0	0.00574713	0	0.0196078	1	0.045977	0.300469	4.10648	72.0149	6.21429	29.0386	4.16908	6.69778	0.823529	91.7374	8.67136	1.76995	0.010582	0.0696517	0.039548	9.09722	2.75587	1.53922	1.51598	26.3973	4.45714	2.89474	0.106061	2.35965	0.471631	32.5802	10.526	21.1667	3.30175	37.7026	10.4301	0	37.2429	46.4533	0.23301	226.431	52.9324	360.134	3.48949	34.3889	0.062963	95.4734	10.4835	128.964	0.0141243	7.22222	0	2.34314	2.54762	67.0968	1.4186	13.7444	6.08537	8.77536	2.12903	30.7238	0.106529	70.5679	1.85772	
6405.23	BG_R_6_1	0.0109649	0.29304	0.00205761	0.00595238	0.0151515	30.0263	0.00396825	0.002331	0.017094	0.056338	0.00320513	0.26087	0.195402	67.6496	0	0	0	0.00225225	0	0	0	0.0175439	0	0.0045045	0	0.0025641	0.633588	332.389	0	0.00333333	0	0.0438596	0	0.0175439	0.00724638	0.0877193	0	0.0277778	0	0.01	0.018018	0.406667	0.00995025	0.361111	0.232323	37.7387	0.561828	197.211	39.1343	0.205128	0.010582	0.142857	0	0.00383142	0	0.00784314	0.0143369	0.0232558	0.00251572	0.0530303	0	0.00653595	0	0.01	0.00383142	0.0694444	0.00505051	0.0205128	0.17803	113.676	0.00323625	0	0	0.0727273	0	0.0679012	0.267442	3.79487	0.00970874	0.0123457	0	2.21212	0.0243902	23.2051	0	0.0645161	0.00411523	2.18116	0.025641	0.349206	0.08	0.151899	0.868217	9.48148	0	0.401515	0.0165017	0.196581	0	0.416667	0	0.0925926	1.41053	8.41667	0.0644258	1.09453	0.0522876	0.196347	0.0362319	7.38164	0.0124611	2.5381	0.0542636	0.288462	0	4.45714	0.00970874	19.0267	0.0120482	0.590278	0	0.00574713	0	0.00444444	0.572464	3.67677	0.393258	4.56373	0	0.455399	0.0606061	0.122807	0.060241	1.42786	2.1451	0.0537634	0.00396825	0.00995025	0	0.00647249	0.004329	0.0374532	0.284644	0	0.004329	0.0266667	0.060241	3.71905	0.00520833	0.270531	2.2093	10.6324	0.0696517	0.402778	0	0	0	0	0	0	0.030303	0.0833333	0.0512821	0.309179	0.00512821	0.0128205	0	0.00406504	0.0883191	0.00943396	0	0	0	0.00406504	0	0.0111111	0	0.0148148	0	0.00653595	0.494382	1.35616	0.00416667	0	0.00416667	0.0544218	0.00546448	0.0035461	0.0364583	39.5556	6.08013	48.4314	3.98113	22.9559	0.821549	5.48023	8.57692	65.6275	0.436667	0.0294118	0.00483092	0.211268	3.09295	16.6857	0.0637681	11.0676	4.33654	17.0343	2.91473	0.616162	0.117647	2.11282	0.0449735	150.238	0.19281	14.5721	6.72449	30.7647	37.2429	0	0.271605	45.8133	42.9317	445.542	23.8114	152.687	0.0512821	115.507	19.4192	76.4734	4.15789	267.581	0.0690691	57.2807	1.09226	0.581395	19.2456	138.821	1.85577	11.3972	1.30864	39.3333	0.957806	203.931	0.0175439	87.0463	
