1617.43	SPL_L_5_4	0.826087	0.21645	0.278689	0.0222222	0.460317	0.0843882	0.599327	0.447368	3.47126	0.434211	0	0	0.0952381	0.00347222	0.056338	0.00421941	0	0.0231481	0.262295	0.0240964	0.288889	0.14346	0.011236	0.0193798	0.292683	0.0348259	0.857143	0.0226537	0	0.0229885	0.16129	0.0337553	0.11828	0.00383142	0.758065	0	0.0333333	0.00469484	0.0287356	0.011236	0.00311526	0	0.204301	0	0.212121	0.0031746	0.0348259	0.0222222	0.0213675	0	0.231183	0	0.794118	0	1.88542	0.825871	4.14706	0.0217391	4.51429	0.858974	0.00326797	0.00378788	0.035461	0.333333	4.22619	8.78846	1.07143	0.282051	0	0.0755556	0.0130719	0	0.0606061	0	0	0	0.00653595	0	0.04	0	0	0	0.0261438	0	0	0	0.0196078	0	0.010101	0.00258398	0.123188	0	0.0809524	0	0	0	0.0942029	0	0	0	0	0.010101	0.0515464	0.0185185	1.15982	0.179775	0.045045	0	0	0.00280112	0	0.0178571	0	0.00560224	0	0.102564	0.00347222	0.0338164	0	0.0923077	0	0	0	0	93.053	18.1384	0.146667	0.0186667	61.9242	0.0566038	0	7.71698	33.1183	0.253086	0.6	0.0030581	2.33333	0	7.75758	0.0188679	0.361111	0	0.156863	0	0	0	0.100629	9.93197	10.1844	20.6218	0.0031746	1.70748	0.891156	18.9645	3.2619	0	0.0175439	0	4.93333	0	70.1429	8.96855	0.02	0	0.0229885	0	0.0133333	0	0.010101	0.00234742	0	0	0.00888889	0.00234742	0	0.00724638	0.00550964	0.00347222	0.00287356	0	0.00574713	0.456522	0.435185	0	0.537634	0.00724638	0.00550964	0	4.09722	0.1893	0.0222222	0	0.00769231	0	0.963542	0.0238095	0.00862069	0.0138889	0.010929	0.0030581	0	0	0.00769231	0	2.39726	0.32963	0.0385675	0.010582	0.0112994	0	0.107639	0.244792	0.0824742	0.0533333	13.3333	1.51556	0.0544218	0.123077	0.271318	0.0502283	47.5333	1.35111	3.05426	0.200913	2.65333	0.00628931	17.3964	6.67836	60.5333	0.533333	0	0.0405405	9.63522	0.00490196	108.655	10.0833	0.510417	0.036036	73.3736	4.98182	4.13542	0.66	7.87778	2.60993	1.01905	3.29012	
1593.84	SPL_R_5_4	0.010989	1.0339	0.0925926	0.468254	0.0804598	0.333333	0.131868	3.68362	0.0512821	2.48588	0.00374532	0	0.0144928	0	0.00793651	0.0178571	0	0.0641026	0.0238095	0.0895522	0.0160643	0.596774	0.0149813	0.0765027	0.0407407	1.44737	0.0203252	0.0447761	0	0.0833333	0.0113636	0.182796	0.0141844	0.0698925	0.0193798	0.020202	0	0.11828	0.00766284	0.0698925	0	0	0.00775194	0	0	0	0	0	0	0	0.00401606	0.0529101	0.00732601	7.4375	0.0212766	46.4343	0.0262172	18.7471	0.0491228	2.39286	0	1.32479	0	2.38333	0.163399	44.305	0	0	0	0.236715	0	0.566667	0	0.0921986	0	0.333333	0	0	0	0.0425532	0	0.0212766	0	0.00617284	0	0.674603	0	0	0	0.272222	0	0.541667	0	0.0151515	0	0.0226537	0	1.07092	0	0.35461	0	0.108333	0.0140351	0.282051	0.0105263	0.0694444	0	0.0277778	0	0	0	0.00421941	0	0	0	0	0	0.0193237	0	0	0	0.00724638	0	0.0496454	8.38462	108.806	0.0448718	0.488889	0	110.8	7.71698	0	0.0121212	28.8925	0.0222222	3.46847	0.0144928	9.21505	0	8.88406	0	0.0438596	0.00740741	0	0	0.315315	6.39216	0	9.59477	57.1667	0.0849673	0	0.368794	0	0	29.8667	0	0.025641	0	28.9048	4.42767	45.2444	0	0.0666667	0	0.0625	0	0.0591398	0.00314465	0.290323	0	0.00350877	0.00766284	0.0860215	0	0.133333	0	0	0.0149813	0	0.015873	0	0.00416667	0	0.44186	0.133333	0	0	0.0736434	0.425641	0	0	0	0.00501253	0.0119048	0.174359	0	0	0.00271003	0.004329	0	0.70922	0.00248756	0.015873	0.0431373	0.157407	0	0.021645	0.00340136	1.61458	0	2.59524	0	0.0677966	0.274262	6.83636	0.00701754	0.0225225	0	0.0297619	0.429119	18.7185	0.00826446	0.333333	0.00275482	0	0.260163	29.9314	0.187879	19.1783	0	0.0787879	0.359551	0.121212	2.67136	37.3947	0.0416667	0.450617	2.38164	13.9899	0.0705128	5.86207	0.157576	21.3556	0.0136986	19.6569	
1910.01	SPL_L_5_5	0.0736434	0.0363036	0.966667	0.00623053	1.09524	0.00277778	0.341085	0.0215054	0.082397	0.0210526	0	0.00749064	0.0196078	0	0.102564	0.00724638	0.0869565	0	0.146667	0.0253623	0.0497512	0.0123457	0.0428571	0.00374532	18.6667	0	0.99005	0.0253623	0.0136054	0	0.269608	0	0.779487	0.00378788	1.10448	0	1.06349	0.00383142	0.276042	0.00749064	0	0	0.85641	0	0.575758	0	0.00392157	0.00347222	1.82576	0.00416667	1.125	0.011236	9.06863	0	18.2095	0.056338	33.9429	0.00952381	13.6757	0.0110193	0.0899471	0.0277778	0.26087	0.0319635	0.0119048	0.0493827	0	0.00980392	1.04487	4.85333	0.0849673	0.0666667	0.572464	0.122066	0.0105263	0.047619	0.113208	0.254296	0.184397	0.0375587	0.0680272	0.00497512	0.0833333	0.00680272	0	0	0.025641	0	0.197917	0.00687285	0.333333	0	1.52688	0.00343643	0.10356	0.00343643	0.184211	0.00280112	0	0.00280112	0.03	0	3.25556	0.0921986	1.26562	0.0321285	0.6	0	0.0104167	0.00347222	0.00392157	0	0.362963	0	0.00757576	0.00980392	0.237179	0.00347222	0.00757576	0	0.00701754	0	0	0.00497512	68.1579	4.70833	102.529	3.64881	52.5556	0.0185185	33.1183	0.0121212	0	1.07143	1.18519	0.885246	108.144	0.372881	68.1014	0.00617284	18.4444	0	0.0123457	0	0.0547945	0.00497512	0.487654	38.902	0.232704	1.55556	0.0350877	1.70513	0.4	26.82	11.5591	0	0.0263158	0	9.43333	0	62.75	0.00647249	1.97268	0.0456621	0.217949	0.00766284	0.502488	0	2.32768	0.0175439	0.0287356	0	0.551913	0	0	0	0	0	0	0	0.00647249	0.00980392	0	0	0	0	0	0	2.38356	0.0281124	0.0650406	0	0.0757576	0	0.752525	0.0042735	0.0325203	0.256831	0.128788	0.010582	0.299145	0.391753	0.0223881	0.0045045	1.40991	0.064257	0.0853333	0.0411523	0.178571	0.021164	0.192982	0.552381	0.974359	0.195556	9.7	1.0199	1.42308	0.106529	0.304348	0.538462	21.2778	0.534314	13.037	0.864035	12.0053	0.025641	3.73684	0.502732	45.2319	0.267677	0.356725	0.547009	2.81373	0	30.5912	4.44444	1.0765	0.440171	39.2013	4.47953	0.872549	0.0210526	1.89474	0.367521	0.555556	3.8655	
2499.79	SPL_R_5_5	0.00766284	0.138889	0.228682	0.911111	0.352273	0.835749	0.230047	1.64444	0.293532	0.0649351	0.00358423	0	0.0206186	0	0.0198413	0.169154	0	0.0718954	0.0441767	0.941177	0.0562249	1.39394	0.00732601	0.130719	0.0299625	1.53333	0.0441767	0.565217	0	0.0595238	0.0643939	1.68687	0.0227273	0.994792	0.184314	0.620513	0	3.45355	0	0.68718	0	0	0.00732601	0.0793651	0.00362319	0	0	0.00505051	0.00938967	0	0.015873	1.10769	0.0441176	2.72381	0.0343137	8.60952	0.0378788	6.62626	0.0726496	0.942857	0	1.13605	0	0.541667	0.00606061	0	0	0	0.00694444	1.13235	0	16.5122	0.00925926	13.5417	0	8.51163	0	0.127273	0.00483092	11.0638	0	0.231884	0.00438596	0.221184	0	0.269841	0.00438596	1.25758	0	1.2328	0.104762	0.159722	0.0315789	0.195767	0	0.422222	0.0904762	0.256944	0	0.0942029	0	0	1.225	1.27513	0.970086	0.034188	0.0143369	0.0141844	0	0.00490196	0.0436508	0	0.417722	0.00490196	0.00546448	0	0.00438596	0.0820513	0.00826446	0	0	0.212121	0	0.775	14.6918	341.476	4.38788	64.0128	0	60.5714	0.253086	28.8925	1.07143	0	0.610169	21.4556	0.683908	217.111	0	154.409	0	0.717949	0.0451977	0.222222	0	3.33333	13.7987	0.428571	6.3141	0.0047619	0.0760234	0	0.00694444	0	0	12.0521	0	0.0952381	0	14.0833	0.0208333	8.07407	0.00732601	1.50794	0	1.44681	0.00236407	1.33862	0.00995025	7.21212	0	0.0683761	0	1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0.112613	0.0958904	0	0.0765766	0.0879121	0.0189394	0.0350877	0.0315315	0.00362319	0.0810811	0.245098	0	0.371585	0.0900901	0.0652174	0.146119	0.0641026	0.0755556	0.337079	0.0491803	50.8148	0.00600601	4.18518	0.0177305	0.025641	0.229885	12.8667	0.478261	0.0630631	0	0.232143	0.32197	27.5362	0.0798122	1.23404	0.0421456	0.144928	1.56944	0.770833	0.0892019	43.5833	0	0.238095	0.128205	0.105263	0.874317	6.92593	0.304878	1.24691	1.69492	3.51961	0.160714	0.0289855	0.711111	0.465409	0.05	5.10784	
2968.27	IPL_L_6_1	0.0136986	0.0210526	3.80099	0.010989	6.12077	0.00392157	0.184685	0.0170068	0.0265487	0.0446735	0	0.00392157	0.141667	0	0.131455	0.00740741	0.215278	0.00456621	0.365297	0	0.22549	0.00401606	0.0422535	0.00740741	10.2889	0.0031746	0.628571	0.00555556	0.0251572	0.00401606	0.347619	0	0.686275	0	1.3285	0	0.791667	0.00392157	0.171875	0.003663	0.0114943	0	0.467662	0.00611621	0.509804	0	0.086758	0.00277778	0.702899	0	0.784615	0.0105263	2.88034	0	2.57724	0.0471014	5.86179	0	3.97674	0.035461	0.837209	0.003663	0.22449	0.0296296	0.0233918	0.0451977	0	0.0187793	1.96795	6.10458	0.130631	0.0190476	4.65854	0.027027	0.0326797	0.0142857	1.22436	0.3367	0.647059	0	2.51961	0	1.86928	0.00990099	13.6786	0	0.0815603	0	1.875	0	100.859	0	17.2109	0.0035461	0.306202	0.00245098	188.103	0	12.8889	0	6.20455	0.0035461	37.1739	0.18	14.8095	0.0149813	10	0	0.294872	0.00347222	0.233333	0	2.39785	0.0243056	0.056338	0	0.228395	0.016835	0.752688	0	0.0149254	0.0030581	0	0	0.00892857	7.61667	120.548	4.27222	0.0648148	0.0144928	0.6	0.0222222	1.18519	0.610169	0	0.459596	202.286	0.161458	0.0126582	0.00813008	0.0506329	0	180.189	0	0.0888889	0	1.8046	28.1394	0.397661	5.38012	8.84444	1.17222	0.230303	4.21605	0.719298	0	0.564103	0	0.369369	0	8.78378	0.00520833	6.8869	0.0222222	1.10169	0.0105263	0.99005	0	5.9881	0.0107527	0.0666667	0	0.651741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844444	0.0151515	0.109756	0.00362319	0.0611111	0.00813008	0.409091	0	0.0600601	0.280488	63.2133	0.0149254	76.7895	1.00333	0.190476	0.0208333	9.22667	0.0387597	4.96154	0.140351	141.348	0.0769231	0.114379	0.0319635	0.623457	0.03367	4.25455	0.25	15.8034	0.286195	0.0952381	0.0625	7.02	0.192982	4.65972	0.0625	6.0303	0.00555556	18.0298	0.202899	12.7222	0.0378788	0.0760234	0.0666667	1.7	0	6.52459	0.738889	8.35385	0.0541667	16.7407	0.723164	1.60185	0	10.9048	0.0458333	0.187793	0.717514	
7051.04	IPL_R_6_1	0	0.109524	0.0860215	6.91667	0.106383	0.121622	0.350649	15.5723	0.671233	0.0966184	0	0	0	0	0	0.190476	0	0.986395	0.0138889	0.779279	0.00716846	0.461905	0.010989	0.273224	0.0253623	8.92361	0.0170068	0.90991	0	0.15873	0	0.528571	0	0.323529	0.0243056	0.228571	0	1.0202	0	0.382353	0	0	0.00680272	0.15493	0.00347222	0.0135135	0	0.0684932	0.00877193	0.00574713	0	0.938095	0.0266667	0.205674	0.0888889	64.3259	0.0666667	33.4634	0.190476	21.0227	0	1.16667	0	0.36478	0	0.00952381	0.0136986	0.0102564	0.0355556	43.4733	0	29.1159	0.017316	19.9184	0	19.942	0.00421941	0.673333	0.00843882	2.84615	0	0.666667	0	0.317949	0	255.464	0	0.555556	0.00606061	11.9638	0.0495495	36.8602	0.0808081	1.86928	0.0030303	0.99359	0.0355556	207.893	0	32.5806	0.0030303	0.717949	9.12195	187.944	8.80658	71.4086	0.0394265	58.5	0.00823045	52.5194	0.378277	38.6146	2.81124	103.575	0.353535	0.530612	0.0456621	20.8639	0.626437	1.16216	0	0.148148	0	2.88652	2.97778	30.9697	33.3763	87.6667	0	5.01042	0.0030581	3.46847	0.885246	21.4556	0.459596	0	0.201058	340.74	0	13.7	0	0.316017	0.00537634	139.509	0	6.16667	33.2849	0.107981	0	0	44.8361	34.2143	0.136905	0	0.00444444	0.387387	0	0.312057	0	1.9902	0.0165017	13.3063	0.0140351	8.76087	0	1.35849	0	0.629032	0.00701754	8.30128	0	0.0592593	0	1.32353	0	0	0	0	0	0	1.5625	0.413793	0	0	0	0	0	0	0.223577	0.108333	3.42194	0.0199005	2.48523	0.0842491	0.383333	1.62222	1.67532	1.18519	3.39827	338.536	0.241026	378.951	0.866667	0.438596	0.793249	1.35556	27.2857	46.0247	6.35979	249.413	0.030303	2.70667	0.0735931	28.3333	0.5	42.7163	4.94298	101.992	0.00416667	0.403226	0.354839	10.2825	0.0576132	2.13559	0.040293	1.06944	0.529101	1.14286	0.0652174	18.1394	0.00406504	0.155914	0.142857	0.141243	0.283582	3.72868	0.12963	0.548387	0.96875	6.44167	0.121693	0.848958	0.201878	1.12429	0.00952381	4.44715	
3790.87	IPL_L_6_2	0.0136986	0.0250896	2.63682	0.00732601	3.88406	0.00749064	0.18018	0.024055	0.020649	0.0378007	0	0.00749064	0.109705	0	0.138889	0.0156863	1.06383	0.00900901	0.5	0.0140351	0.29902	0.00716846	0.0619048	0.0120482	103.984	0.0031746	0.676617	0.0122324	0.0204082	0.00401606	0.544118	0.00358423	1.07576	0	2.01932	0	1.20635	0	0.462366	0.00732601	0.00383142	0	0.584615	0.0030581	0.426471	0	0.0224719	0	0.822222	0	1.20312	0.00611621	59.8684	0	41.5727	0.0507246	37.6316	0.003367	16.3248	0.0210526	0.792453	0.00732601	23.4634	0.04329	0.0175439	0.0595238	0	0.00938967	0.459119	2.73667	0.131579	0.0333333	3.88333	0.0328639	0.346667	0.0285714	0.702899	0.233677	0.458333	0.0190476	27.5758	0	0.267327	0.00763359	25.3838	0	0.077193	0	40.0213	0	10.7984	0	11.28	0.0035461	8.09028	0.00245098	6.04167	0	16.5299	0	30.3551	0.0035461	3.43452	0.0612245	0.530702	0.00447427	24.7292	0	0.00537634	0	0.00444444	0	0.04	0	0.0181818	0	0.150943	0.00687285	0.00392157	0	2.84375	0	27.6548	0	0.00294985	6.85876	64.6491	3.18079	31.807	0.0144928	2.33333	0.0144928	108.144	0.683908	202.286	0.201058	0	0.102151	90.807	0.00628931	350.381	0.00314465	124.102	0	0.18018	0	0.856322	30.6914	0.375	4.7619	0.00784314	0.181818	0.30303	7.21384	23.2745	0	0.42735	0	36.4375	0	60.1961	0.00647249	8.36207	0.0187793	0.75817	0.0030581	1.4899	0	6.86207	0.00358423	0.166667	0	1.37037	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	1.18667	0.0119048	0.13141	0.00362319	0.0707071	0	0.323383	0	0.0677083	0.231183	0.316667	0.0102564	0.0740741	0.340067	0.0148148	0.00724638	0.955556	0.0387597	0.163934	0.0295359	60.4222	0.047619	0.154386	0.040293	0.534591	0.0384615	5.7963	0.278481	0.771242	0.0633333	0.120567	0.104167	12.8768	0.178947	5.25926	0.118143	8.33846	0.00701754	12.2115	0.195238	27.3333	0.0588235	0.0416667	0.118143	2.31863	0	7.15847	1.0113	4.74359	0.0886076	15.0424	1.10345	0.936937	0.00574713	6.17576	0.0675105	0.0842491	1.0565	
4307.15	IPL_R_6_2	0.00320513	0.0298507	0.0618557	0.641026	0.0736842	0.0509259	0.0733333	2.7305	0.00628931	0.00900901	0	0	0.003003	0	0	0.00952381	0	1.61667	0.00673401	0.276995	0	0.328502	0.003663	0.0584795	0.0210526	8.05691	0.0102041	0.464789	0	0.030303	0	0.396135	0	0.107843	0.0206186	0.122549	0	0.296875	0	0.0724638	0	0	0.00340136	0.0248756	0	0.0045045	0.003003	0.00854701	0.00913242	0	0	0.338308	0	18.8056	0.00952381	117.142	0.02	28.2544	0.043771	0.747967	0	2.01449	0	13.1951	0	0.00952381	0	0.0102564	0.00666667	2.40513	0.0123457	29.7984	0.0168776	36.0922	0	18.6894	0.0126582	0.801282	0.021097	33.7899	0	1.4186	0.00212314	1.26667	0	34.5	0	7.95349	0.0070922	10.0606	0.0266667	8.82353	0.0378007	1.33333	0	1.71186	0.0222222	28.1313	0	10.8762	0	0.470086	2.22764	11.1939	2.09465	0.355191	0.0248227	0.153153	0	0.0281124	0.082397	0.109195	0.906504	0.255814	0.00524934	0.00749064	0	0.466667	0.00787402	0.0169492	0	1.19697	0	2.75833	1.59322	132.889	5.96111	167.227	0	15.2381	0	9.21505	0.372881	217.111	0.161458	340.74	0.102151	0	0	177.262	0	43.1515	0.00537634	123.156	0	0.796748	7.41808	0.428571	0	0	6.18391	7.8	0.0952381	0	0	4.38095	0	0.155039	0	3.64646	0.00520833	6.1619	0.00701754	3.24242	0.0042735	0.469136	0.0042735	0.166667	0.00701754	1.87356	0	0.00497512	0	0.358209	0	0	0	0	0	0	0.0392157	0.0058997	0	0	0	0	0	0	0.037037	0.0235294	0.12987	0	0.0897436	0.234432	0.0284553	0.0235294	0.0606061	0.0292398	0.338384	11.9259	0.0974359	11.4624	0.042735	0.113553	0.0692641	0.0265152	0.505376	10.5128	0.295699	358.16	0.00311526	1.57639	0.0130719	0.0913979	0.163121	4.79661	0.708333	0.153153	0	0.125	0.224561	8.87582	0.0289855	0.68	0.0208333	0.681373	0.318182	0.222222	0.0398551	11.6136	0	0.0960452	0.10101	0.0645161	0.202532	1.06504	0.0805861	0.195402	0.5	1.25833	0.0343137	0.117949	0.150235	0.310345	0.00490196	1.00833	
4059.54	IPL_L_6_3	0	0	0.0424242	0	0.0424242	0	0.132275	0	0	0.003663	0	0	0	0	0.00462963	0	1.52846	0	0.0555556	0	0.0338983	0	0	0	20.5175	0	0	0	10.1048	0	1.00709	0	1.76596	0	0.0735294	0	0.124031	0	5.87619	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	193.253	0	23.9238	0	3.74444	0	0.79798	0	119.771	0	138.588	0	0	0	0	0	0	0	19.9487	0	0.575758	0	18.9615	0	0.0967742	0	2.18519	0	1.48718	0	0.978723	0	2.05747	0	1.76515	0	0.550562	0	0.196721	0	0.217228	0	0.888889	0	0.00925926	0	0.883041	0	1.11556	0	0.0377358	0	0.010101	0	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15238	0	0.977012	0	5.05128	0.0031746	0.698925	0	77.9091	0	7.75758	0	68.1014	0	0.0126582	0	90.807	0	0	0	494.571	0	0.783784	0	237.556	0	0.00271003	0	0	0	0	0	0	0	174.583	0	68.131	0	209.812	0	14.3704	0	0.071161	0	0.0984849	0	0.170068	0	0.356061	0	0.384615	0	0.873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187266	0	0.011236	0	0	0	0.011236	0	0.0185185	0	0	0	0	0	0.0149813	0	0.0187266	0	0	0	0	0	0	0	0.00757576	0	0.003003	0	0	0	0.403509	0	0.00564972	0	0.0289855	0	0.00271003	0	1.40741	0	0	0	0.0031746	0	0	0	0	0	0.00219298	0	0	0	0	0	0	0	
5952.67	IPL_R_6_3	0	0.0547945	0.0181159	0.0531401	0.00387597	0.181818	0.0179211	0.122549	0.00314465	0.0319635	0	0	0	0	0	0.0111111	0	6.79487	0.00239808	0.712121	0.00239808	10.3561	0.0116279	8.94697	0.0193798	7.46491	0.00479616	0.905473	0	20.4651	0	4.53333	0	12.8455	0.0111111	0.953216	0	6.12698	0	75.5088	0	0	0	0.327044	0	0.00600601	0	0.00892857	0	0	0.00411523	2.77193	0	125.569	0	57.6762	0.0119048	13.4333	0.00784314	0.00424628	0	260.655	0	136.898	0	0	0	0	0	2.19608	0	33.0083	0	20.442	0	18.9127	0	1.80741	0	16.9203	0	1.92308	0	1.93333	0	3.82857	0	7.84921	0	8.13462	0	0.126984	0	0.707602	0	1.65476	0	1.43902	0	3.31667	0	0.00694444	0.0873016	6.64151	0.0722892	0.0757576	0	0	0	0	0.0119048	0.0168776	0.0522088	0.00401606	0	0	0	0.161458	0	0.0111111	0	3.47619	0	4.54286	0.281046	39.8551	0.00641026	35.6267	0	226.793	0.0188679	8.88406	0.00617284	154.409	0.00813008	13.7	0.00628931	177.262	0	0	0	558.542	0.00584795	13	0	214.947	0.166667	0.604938	0.183007	0.00877193	0	0.114035	0	0	0	115.506	0	70.4058	0	306.974	0	0.229885	0	4.28889	0	2.64394	0	2.86842	0	7.0117	0	5.17708	0	6.31333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0	0	0	0.00483092	0.123596	0.00444444	0.0374532	0	0.0409357	0	0.0190476	0	0.322917	0.00456621	0.413978	0.0140845	0.00378788	0	0.720307	0	4.82051	0	2.42424	0.00362319	0.0238095	0.0784314	7.73457	0.0507246	0.0493827	0	0.286275	0.0968992	38.3333	0	1.52174	0	1.34409	0.0411523	0.0250896	0	55.419	0	0.166667	0.020202	0.047619	0.0179211	0.847619	0.0320513	0.99359	0.039548	0.470588	0.00564972	0.023569	0.00564972	0.424837	0	0.503145	
6569.76	IPL_L_6_4	0	0	0.135802	0	0.148148	0	0.185185	0	0.010101	0.003663	0	0	0	0	0.00462963	0	2.3	0	0.116667	0	0.079096	0	0.0243902	0	11.5812	0	0.0108696	0	14.8857	0	1.63121	0	3.00709	0	0.20398	0	0.310606	0	7.13333	0	0	0	0	0	0.00520833	0	0	0	0.00490196	0	0.045977	0	145.255	0	5.35135	0	0.270833	0	0.0307692	0	74.3737	0	120.01	0	0	0	0	0	0.182796	0.0093633	112.13	0	2.15504	0	223.464	0	1.14379	0	12.5772	0	115.402	0	7.55072	0	158.269	0	32.8241	0	83.4783	0	9.7803	0	23.8733	0	31.942	0	0.5	0	47.2193	0	80.6357	0	5.63636	0	0.0654762	0	38.4861	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	46.9222	0	203.819	0	0.122222	0.0031746	0.114286	0	4.73077	0	0.361111	0	18.4444	0	0.0506329	0	350.381	0	494.571	0	0	0	244.028	0	312.739	0	0.00271003	0	0	0	0	0	0	0	104.931	0	31.6222	0	74.8642	0	3.03448	0	0.194757	0	0.217391	0	0.390625	0	0.666667	0	0.393162	0	1.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	1.2695	0	0.985816	0	0.00326797	0	0.594203	0	1.62602	0	0	0	0.5	0	0.461538	0	0.577519	0	0.0103093	0	0.0496454	0	0	0	0.151515	0	0.170068	0	0	0	2.03509	0	0.0508475	0	0.107143	0	0.0379404	0	7.4902	0	0	0	0.00546448	0	0.0205761	0	0.0134409	0	0.0747664	0	0.00740741	0	0.0355191	0	0.00740741	0	
4737.76	IPL_R_6_4	0	0.0537634	0.029304	0.0319635	0.00584795	0.207547	0.0265152	0.159817	0	0.0425532	0	0	0	0	0	0.0533333	0	8.1	0.00239808	0.587571	0.00239808	17.0076	0	12.0833	0.0111111	1.96581	0.00239808	1.1393	0	33.4206	0	8.71528	0.00925926	32.6825	0.00724638	0.827586	0	21.3089	0.00925926	69.0917	0	0	0	0.654088	0	0.0147059	0	0.0483092	0	0	0	2.18391	0	86.1905	0	10.287	0.0111111	3.61111	0.0111111	0.0327869	0	33.6961	0	78.1892	0	0	0	0	0	3.85938	0	10.963	0	6.16296	0	51.942	0	4.84783	0	14.6833	0	16.4952	0	17.3878	0	55.098	0	26.819	0	65.4133	0	1.19512	0	5.81482	0	58.8794	0	33.0342	0	97.1622	0	0.408163	0	21.1132	0	2.01111	0	0	0	0.00401606	0	0.439153	0	0.0190476	0	0	0	0.0350877	0	0.233333	0	33.4667	0	145.519	0	0.961039	0	0.037037	0	0.521368	0	0.0438596	0	0.717949	0	0.316017	0.00314465	43.1515	0	558.542	0	0	0	260.862	0	216.348	0	0	0	0.0438596	0	0.464286	0	0	0	26.6129	0	1.59722	0	5.20238	0	0.00900901	0	4.3268	0	2.20833	0	1.23889	0	7.45333	0	2.125	0	6.71545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0.003367	0	0	0	2.60784	0	0.955556	0	0.166667	0.00343643	0.0718954	0	0.047619	0	6.39623	0.00358423	0.00469484	0.00343643	9.02	0	0.291667	0	1.38519	0	0.00406504	0.0992064	4.1746	0.0648148	0.148594	0	0.716981	0.111111	35.537	0	1.02614	0	2.30729	0	0.042328	0	66.9697	0	0.0727273	0.0326087	0.0752688	0.00628931	0.0847458	0.00666667	0.769697	0.0338983	0.1	0.0112994	0.020202	0	0.152381	0	0.316092	
3180.8	IPL_L_6_5	0	0.00687285	0.0945274	0	0.162037	0	0.0226537	0.00647249	0.00892857	0.0206186	0	0	0.00766284	0	0	0	0.963768	0.00456621	0.106061	0.0030581	0.0656566	0	0	0	74.7879	0	0.0131579	0.0030581	0.0641026	0	0.0730594	0	0.127778	0	0.225225	0	0.0252525	0.00392157	0.0727273	0	0.00383142	0	0	0	0	0	0.00383142	0	0.015873	0	0.0248756	0	44.4103	0	19.561	0.0225225	8.02564	0	4.92248	0.0141844	0.152174	0	27.5691	0.0148148	0.00555556	0.010929	0	0.00925926	0.0444444	0.00323625	0.571429	0	0.34127	0	37.0606	0	0.0747126	0	0.122449	0	82.086	0	0.92517	0	191.435	0	3.28431	0	4.97826	0	34.9487	0	1.32	0	4.40741	0	111.938	0	114	0	62.2821	0	0.0961538	0	0.00854701	0	1.72789	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	15.2759	0.0030581	132.587	0	0	1.92778	0	0.477778	0.0123457	0.0037037	0.156863	0.00740741	0.0123457	0.0451977	180.189	0.00537634	124.102	0.00537634	0.783784	0.00584795	244.028	0	0	0	0.538462	0	0.0508475	2.47619	0.0689655	1.34483	0	0	0	0.333333	10.9259	0	0.0650406	0	9.48571	0	13.2222	0	0.307692	0	0.0679012	0	0.171296	0	0.302469	0	0.0802469	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570175	0	0.0126263	0	0.00350877	0	0.00938967	0	0.00995025	0	0.0137457	0	6.82051	0	0	0	0.0614035	0	0.0178117	0	0	0	0.0424242	0.0136986	0.0157233	0	0.866667	0.0486111	0	0	0	0	1.94697	0.0659722	0.0448718	0	0.0187793	0	0.438272	0.119403	4.21667	0.0151515	0	0	0.516908	0	0.795699	0.0983607	0.148148	0	1.1129	0.0621469	0.0128205	0	0.193939	0.0111111	0.0245614	0.0546448	
