686.427	CG_R_7_5	0	8.85185	0	0	0	0.897436	0	0	0.638889	0.393939	0	6.43434	0.0144928	1.44444	0	0.0196078	0	0	0	0	0	0	0.00952381	0.0384615	0	0	0.0424242	0.378788	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0.0701754	0	0	0	0	0.030303	0.401515	0	0.0416667	0.003003	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0	3.60606	2.36111	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.0170068	0.00438596	0.0272109	0	0	0	0.003367	0	0	0	0	0	0.00647249	0	0.0181159	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046875	0.00793651	0.015625	0	0	0	0	0	0.011236	0.00411523	0.0102564	0	0.00666667	0	0	0	0	0.00444444	0	0	0	0.69697	2.29412	0	0	0.0380952	2.03922	0.689655	22.1398	0	0	0	0	0	0	0	0.00595238	0	0.00438596	0	0	0.003003	0	0.00600601	0.0187266	0	0	0.00600601	0	0.0238095	59.4889	3.61111	68.2745	0.142857	13.5484	0	0.15	28.8333	0	2.45833	110.214	0	2.33333	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.00490196	0.04329	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0.0683761	0.00277778	0	0	0.0277778	0.00411523	0.0350877	0	0.00529101	0	0.0119048	0	0	0	0.00529101	0	0.0111111	0	0.00529101	0	0.010582	0	0.010582	
893.348	CG_L_7_6	1.76812	0.630303	0	0.0689655	22.8457	0.349727	0	0	0.973333	0.0833333	4.44231	0.104938	39.5185	0.00680272	0.00666667	0.311475	0.0628931	0.00980392	0.0208333	0	0.0727273	0	0.421384	0.378531	0	0	5.65517	0.0102041	0	0	0	0	0.125	0.0648148	0.0666667	0	0.154762	0.0151515	0.00537634	0	2.89937	0.0128205	0	0	0.161111	0	4.21839	0.0142857	0.268116	0	0.00574713	0	0	0	0.00469484	0.00925926	0.439394	0	0.608696	0.0852713	0	0	0.00462963	0	6.33333	0.00900901	22.5088	0.319444	0	0.004662	0	0.00444444	0.00529101	0	0	0	0	0	0	0.00444444	0	0	0.00823045	0.004662	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547945	0	0.193694	0	0	0	0.245614	0	0	0	0.234234	0	0	0	0	0	3.1358	0.0151515	0.00323625	0.0151515	0	0	0.833333	0.00600601	0.00330033	0.00282486	0.166667	0	0	0	0	0	0	0	0.010989	0	0	0	58.3406	0.245902	26.9032	0.017094	1.40972	0.130952	105.623	0.953704	0	0	0	0	0	0	0.178571	0.0144928	0.0416667	0	0	0	0	0	0.170139	0	0	0	0.122807	0	12.9394	9.11111	15.6667	0.714286	31.6825	0.0833333	0.19883	0.0691824	37.9655	2.45833	0	11.6667	3.57778	0	0	0.00813008	0	0	0	0	0.0042735	0.0243902	0.0277778	0.0026455	0.00326797	0	0	0	0	0	0	0	0.00990099	0.0026455	0.00990099	0	0	0.00666667	0.004329	0.00505051	0.160173	0.00934579	0.188596	0.00479616	0	0.0031746	0.303571	0.00934579	0.00660066	0.010101	0.00813008	0	0.557292	0.102564	0.0650406	0.014652	0.327957	0.00438596	0.268519	0.00529101	0.0175439	0.517857	0.0833333	0	0.44086	0.232558	0.516129	0.00628931	0.47619	0.0854701	0.464481	0.356589	
1669.74	CG_R_7_6	0.0952381	11.8	0.108696	0.0496454	0.129032	6.61333	0.0437158	0	2.30556	9.60417	0.00793651	20.6581	0.042735	6.9845	0	0.166667	0.0196078	0.00628931	0	0	0	0	0.177083	0.25	0.0205128	0.0212766	0.117284	3.30303	0.00653595	0	0	0	0	0.129944	0	0.0333333	0.0531401	0.239766	0.308458	0.00537634	0.0208333	0.77193	0	0.0126582	0	0	0.0925926	3.73333	0.0583333	0.2	0.00340136	0	0	0	0	0.0123457	0.316239	0.0045045	2.50833	0.25098	0	0	0.00411523	0	0.125926	26.5333	17.4545	33.4524	0.011236	0.0114943	0.00333333	0.00574713	0.00606061	0	0	0.00574713	0	0	0.00333333	0	0.00694444	0.0825083	0.0173611	0	0	0	0.00533333	0	0	0	0	0.00653595	0.00533333	0.00289855	0.0138889	0	0	0	0	0.0858086	0	0.00401606	0.00266667	0	0	0	0	0	0	0	0	0.0182648	0	0	0	0.0601093	0	0	0	0	0	0	0	0.00574713	0.0457516	0.126582	0.0386473	0.115556	0	0	0.04	0.0111111	0	0.0430108	0.266026	0.0358423	0.00406504	0.0203252	0	0	0	0	0.0253623	0.00438596	0	0.00574713	12.5309	52.1358	0.0740741	0.84127	0.143939	13.386	2.21296	134.441	0	0	0	0	0	0	0.441667	0.0465116	0.0686275	0.120567	0	0	0.00680272	0.0116959	0.25641	0.139785	0.00512821	0.0114943	0.257426	0.113553	0.291667	128.159	7.20833	107.778	0.444444	51.5784	0.185185	1.76744	22.697	110.214	11.6667	0	0.106667	19.6111	0.00220751	0	0	0.0952381	0	0	0	0	0.0227273	0	0	0.0204082	0	0	0	0	0	0	0	0.00970874	0.109848	0.0315789	0.0299145	0.020202	0	0.00383142	0.0775194	0.143519	0	0.0833333	0.0042735	0.00194932	1.31183	0.584906	0.00486618	0.367521	0.00943396	0.00497512	0	0.584362	0.130719	0.34767	0	0.193548	0.277778	0.10101	0.0299145	0	0	0.0846561	0.00220751	0.360784	0	0.227513	0	0.235294	0.156118	0.240437	
1198.34	CG_L_7_7	0	0.00775194	0	0	0.0972222	0.0128205	0	0	0	0	0.5625	0	40.6667	3.09402	0	0.00694444	0	0	0	0	0	0	0	0	0	0	12.7531	2.47368	0	0	0	0	0	0	0	0	0	0	0	0	21.3188	1.08642	0	0.00280112	0.133333	0.0490196	22.8929	1.88889	40.451	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	1.63063	0.360544	0	0	0	0	0	0	0.0583333	0.159722	0	0	0	0.00660066	0.0070922	0	0	0	0.0035461	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0.00387597	0	0.0045045	0	0	0	0.0193237	0	0.434783	0	0	0	0.878378	0	0.133333	0	1.10046	0	0	0	0	0	0.00292398	0	0.00287356	0	0	0	0	0	0	0	0.262295	0	0	0	0	0	0	0	0.00617284	0	0	0	0.885572	0.003663	0.0740741	0	0.396825	0.018315	4.54762	0.0190476	0	0	0	0	0	0	0	0	0	0.00520833	0.236111	0.030303	0	0	0.10101	0.0134409	0	0	0	0	0.357143	0.106667	139.231	28.4815	142.833	0.30303	3.40741	0	0.92381	0	3.57778	0.106667	0	32.9	0.00574713	0	0.00254453	0.003663	0	0.00347222	0	0	0.030303	0.0106383	0.031746	0.00350877	0.0287356	0	0.0808081	0.00347222	0.0248756	0	0.246154	0.0177305	0.284946	0.00350877	0	0	0	0	0.423077	0	0.652968	0	7.73563	0.0130719	0	0	71.25	4.24638	2.76984	0.0185185	0	0	0.0490196	0.0132275	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	
845.589	CG_R_7_7	0	0.0526316	0	0	0.00740741	5.46667	0	0	0	0	0	7.65278	18.2121	59.2807	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0.304762	19.1528	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.0238095	8.98148	0	0	0.12037	0.0138889	0.22807	19.7639	0.444444	1.03333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691824	0.0854701	0	0	0	0	0	0	0.00628931	0	0	0	0.00323625	0	0.00524934	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701754	0.0037037	0.0035461	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0.00444444	0	0	0	0.0761905	0.0138889	0.591837	0	0	0	0	0	0	0	0	0	0	0.010101	0.0144928	0	0	0.00628931	0	0	0	0	0	0	20.1444	2.42424	98.1852	24.4848	72.8261	0	0.126984	0.0454545	2.33333	0	19.6111	32.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0.00793651	0	0	0	0	0	0.117647	0.00793651	0	0	0.564103	7.26316	0.0691824	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	
4291.97	MVOcC	0.621005	0.517544	0.323944	0	0.258772	0.0722892	0.9	0.977169	0.347222	1.06757	0.0131579	0.00843882	0	0.03125	0	0.00387597	0.0392157	0	0	0.00266667	0	0	0.0190476	0.010989	0.0294118	0.0428571	90.029	0.157182	0	0	0	0	0	0.00340136	0.025641	0	0.0243902	0.00170068	0	0	0.0483092	0	25.2396	0.0403226	20.5354	0.00980392	10.7778	0.0503876	0.278788	0	4.21026	0.00292398	0.0140845	0.047619	0.0985916	2.42793	1.41294	0.355856	1.21393	2.0991	0	0.0714286	0.0245098	0.00913242	0.0569106	0.541176	0.00378788	0.00823045	35.5229	0.235474	0.00401606	0	0.00350877	0.00238095	0.0031746	0.00469484	25.4936	0.0401235	3.54	0	2.8913	0.013468	4	0.262997	0.00362319	0.0035461	4.06522	0.00611621	34.5903	0	1.35714	0	26.8299	0.011396	0.057971	0.00986193	0.00362319	0	0.00401606	0.0103093	0	0	58.6596	0.00396825	473.298	0.268817	44.8333	0.302564	2.29078	0	0.184211	0	1.50538	0.0058997	0.160256	0	2.25333	0.0030581	0.102564	0	0.0042735	0.00952381	0	0.0047619	2.64251	0.440329	0.431925	0.0879121	0.00823045	0.00392157	1.64706	0.427451	0.0196078	0.149123	0.0781893	0.0699588	0.0319635	0.0337553	0	0	0	0	0.075	0.0070922	0	0.00938967	0.234742	0.51341	0.0426357	0.670588	0.0931373	0.0793651	0.0761905	0.214559	0	0	0	0	0	0	3.02985	0.373333	0.00236407	0.00215054	10.2812	0	0.0880503	0	81.0498	0.0142857	0	0	0	0	0	0	0	0	0.00297619	0	0.0121951	0.00308642	0	0	0	0.00220751	0.00574713	0	0	3.08772	60.8636	0.0390625	176.268	3.44601	219.545	1.67308	60.14	0.243386	0.292793	0.0120482	0.0340136	0	16.3831	0.343669	370.07	0.595238	3.21053	0.0767196	0.326667	0.0444444	0.210884	0.0131579	5.70139	0.0242424	6.16	3.98649	14.1522	0.158879	2.61212	0.0314961	2.46078	5.62162	20.6103	0.183333	141.507	0.165333	0.225108	0.109091	1.35294	0.22314	0.10582	0.0810811	6.25604	0.0679012	7.05164	0.164835	1.52632	0.0111111	2.46032	0.0912698	8.03788	0.0266667	5.31111	0.070028	1.47692	0.118774	
3123.07	MVOcC	0.841667	1.47685	0.278481	0	0.958333	1.00889	0.755274	0.587963	0.177215	0.515556	0.0168776	0.408889	0.00271003	0.00775194	0	0.0392157	0	0	0	0	0	0	0.00401606	0	0	0	0.597222	4.60476	0	0	0	0	0	0	0	0.00512821	0.00520833	0	0.0045045	0	0.00266667	0	0.166667	0.898551	0.238095	3.8	0.148148	3.77934	0	0	0.0151515	0.245614	0.0133333	0	0.0735931	0.791111	0.202532	0.946667	0.320513	1.21759	0.0045045	0	0.0135135	0	0.00740741	0.171717	0.00512821	0.0141844	0.25	12.1069	0.0037037	0.0058997	0.0070922	0.902778	0.00340136	0.0058997	0.422619	26.7712	0.0705128	0.503546	0.0769231	1.34146	0.115152	38.1698	0	0	0.138889	3.83673	0.194969	15.1473	0	2.23529	0.157576	11.3077	0.0190476	34.6963	0	0.034188	0	0.128788	0	0.00584795	0.295597	24.92	1.86667	290.841	0.021164	36.8696	0.0320513	2.62585	0.020202	0.0583333	0.00925926	1	0.0808081	0.025	0.00938967	0.25641	0.00740741	0.989247	0	0.00617284	0	0	0.54065	0.555556	0.0416667	0.268657	0.00392157	0	0.160494	0.469697	0.00396825	0.0974359	0	0.0808081	0	0.040404	0	0	0	0	0.00378788	0.00490196	0	0	0.197531	0.369231	0.0864198	0.217172	0.0657277	0.226852	0.175214	0.197917	0	0	0	0	0.00326797	0	0.240506	0.348039	0	0.00854701	0.137255	0.0987654	0.00569801	0.0128205	0.680751	3.01852	0	0	0.00569801	0	0.00961538	0	0	0	0.00533333	0	0.0350877	0.143791	0	0	0.00813008	0	0	0	3.08772	0	0.0570175	159.034	2.84795	173.007	0.557692	353.621	0.301587	0.148148	0.0217391	0.298039	0	0.0365297	0.0416667	20.2766	0.308824	263.078	0.22807	1.94686	0.0888889	0.304762	0.025641	0.465278	0.040404	1.00725	0.5671	5.11872	0.338983	6.75556	0.0156863	0.89372	1.11814	5.82648	0.0117647	0.953846	0.981481	5.17413	0.0566038	0.0755556	0.0486111	6.14706	0	0.00311526	2.80169	0.10582	0.425	0.247475	0.0144928	0.00843882	0.149813	0.0451977	0.0568182	0.0454545	0.0449438	0.0564972	0.0462046	0.0344828	
3942.02	MVOcC	0.017316	0	0.00469484	0	0.0164609	0	0.00925926	0	0	0	0.00421941	0	0.0175439	0.0226537	0	0	0	0	0.0147059	0	0	0	0	0	0	0	54.3333	0.956667	0	0	0	0	0	0	0.021164	0	0.00406504	0	0	0	0.0646766	0	8.3545	0.390071	29.602	0.129944	23.5392	0.264026	0.301887	0	1.14583	0	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0	0	0.00888889	69.2517	1.1098	0	0	0.00701754	0.300725	0	0	18.4167	0.459649	0.666667	0	1.2029	0.101449	2.09524	0.582375	0.00362319	0	1.75556	0.030581	51.2269	0.241935	0.0224719	0	28.4583	0.30303	0.0222222	0.896024	0.00617284	0	0	0.0136986	0	0	119.652	0.258567	46.8306	0.0643275	0.591667	0	5.34028	0.208955	3.43939	0.0819672	1.88889	2.16981	4.1844	0.197917	2.5679	0.220779	3.71053	0.357576	0	0	0	0	0.0128205	0	0.156463	0	0	0	0.00854701	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0.108844	0.00383142	0	0	14.9167	11.5628	0.0298507	0.119048	0	0	0	0	0	0	0	0	0.00606061	0.252101	2.11282	0.0103093	0.0377358	0	42.4229	0.714715	0	0	0	0	0	0	0.00508906	0	0.00254453	0	6.08108	1.21875	0	0	0	0	0.00254453	0	60.8636	0.0570175	0	12.7006	104.994	25.1714	50.5926	0.1	447.078	16.328	10.75	0.245098	0.0379747	0	139.083	12.0644	0.698413	0.00537634	236.291	8.31183	4.31111	0.512438	0.253333	0.00854701	6.28205	0.524345	9.01307	1.16393	87.2057	17.2821	4.35119	0.0612245	0.134199	0.170833	21.9635	0.883648	104.892	1.42088	0.151042	0	0.897778	1.44561	0.21164	0	0.0816327	0	0.102222	0.00362319	1.02778	0.0166667	1.28148	0.00362319	3.83704	4.98182	3	0	0.111111	0.00362319	
6046.15	MVOcC	0	0.031746	0	0	0.0358423	0.042328	0	0	0	0	0	0.0697674	0.0181159	1.29224	0	0.00176367	0	0	0.00775194	0.0193798	0	0	0	0	0	0	0.0487179	66.8714	0	0	0	0	0	0	0	0.003367	0.00326797	0	0	0	0	0	0	17.3043	0.0666667	11.4343	0.0642202	24.5905	0	0	0.00383142	1.05952	0	0	0	0.00416667	0	0.00803213	0	0.00401606	0	0	0	0	0.00757576	0.0138889	0	0	0.431111	61.6776	0.00505051	0.0178571	0.0833333	1.67018	0.0752688	0.115385	0.0203252	87.0327	0.417989	1.09929	0.115942	8.64972	0.2657	131.109	0	0.0576923	0.186275	25.5782	0.00934579	22.5752	0	0.358974	0.0821918	30.9944	0.0441176	90.8794	0	0.0776256	0	0.960573	0.00505051	0.103704	0.18018	36.0915	0.0361757	14.9643	0.0277778	0.631111	0.258065	5.78014	1.98925	0.706349	0.0208333	2.70476	2.72778	1.23016	0.578431	0.705128	0.222222	4.29412	0	0.0555556	0	0.00775194	0.115942	0.0367232	0.212454	0.362745	0	0	0.0447154	0.0280702	0.00220751	0	0.265432	0.0387597	0	0	0	0	0	0.003663	0.0440252	0.0035461	0	0	0.0701754	15.7857	0.00724638	0.0208333	4.77576	204.207	0.397436	43.9833	0	0.00411523	0	0	0	0	0.00757576	0	0.0362319	10.8238	0	0.541667	0.00387597	0.0897436	0.0782313	45.9848	0	0.002849	0.00909091	0.0031746	0	0.0724638	0	0.00653595	0	0.0378788	1.28105	11.8333	0	0	0	0.0952381	0.003663	0	0.0390625	159.034	12.7006	0	11.8137	611.19	0.0529101	43.7083	42.2292	343.711	5.54872	7.68269	0.0229885	0.159817	22.5147	16.75	0.0111111	17.0877	24.2308	226.036	7.09744	17.9439	0.216931	0.214689	1.83333	16.683	4.6828	3.04065	26.2982	69.4771	0.114478	8.50952	0.204861	8.51643	1.06944	87.6905	0.287037	97.951	0.00784314	0.216117	0.851485	118.498	0.0152672	0.00217865	0.230769	0.0037037	0.0861111	0.0833333	0.210383	0.362319	0.0772947	2.23188	0.0129032	0.808743	0.0129032	0.440476	0.0687285	0.259259	
2805.46	MVOcC	0.0394737	0	0	0	0.0333333	0	0.00456621	0	0	0	0.00813008	0	0.00444444	0.0165017	0	0	0	0	0.0047619	0	0	0	0	0	0	0	59.9952	0.607261	0	0	0	0	0	0	0.0205128	0	0.0121951	0	0	0	0.0434783	0	17.5781	0.163333	21.2273	0.0627063	11.9657	0.210356	0.454545	0	3.06154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9872	0.507407	0	0	0.0105263	0.0958333	0	0	18.7179	0.250936	2.62092	0	2.8913	0.0482456	3.45833	0.46087	0.00362319	0	4.14493	0.026087	11.3	0.235474	0.025974	0.00350877	8.79085	0.157895	0.0518519	0.777778	0.00617284	0	0	0.00438596	0	0	18.0733	0.217262	92.5677	0.0208333	0.390476	0.00350877	0.96	0.147541	0.137681	0.0327869	0.171717	0.295597	0.22449	0.101695	2.1634	0.0622222	0.0289855	0.102564	0.0042735	0	0	0	0.042735	0	0.0168776	0	0.00411523	0	0.021097	0	0.00421941	0	0.166667	0	0	0	0	0	0	0	0.031746	0	0	0	0.0151515	0	0	0	0.0888889	25.2677	0.0252525	0	0	0	0	0	0	0	0	0	0	0.193333	7.57436	0.0103093	0.100629	0	56.199	0.419142	0	0	0	0	0	0	0	0	0	0	0.0490196	0.120219	0	0	0	0	0	0	176.268	2.84795	104.994	11.8137	0	31.6961	2.27083	0.0912698	91.0357	26.803	17.3333	0.804233	0.318841	0	135.265	10.2095	56.6458	0.003663	143.111	21.9801	3.04762	1.54497	0.258503	0	5.65986	0.168498	5.34014	0.26776	5.29688	3.12667	2.85455	0.132013	0.0424242	0.0226537	20.9708	0.727273	104.426	0.808581	0.20614	0	1.10063	0.726073	0.10582	0	0.17037	0	0.628788	0.00362319	1.45977	0	3.41463	0.00362319	7.39394	0.220339	4.94074	0	0.0147493	0.00362319	
7273.92	MVOcC	0.0262172	0.151515	0	0.00421941	0.0143369	5.14912	0	0.0299145	0	0.00854701	0.0193798	0.188034	0	2.05023	0	0.0787037	0	0.0182648	0	2.6347	0	0.12381	0	0.268519	0	0	1.45312	68.2	0	0	0	0.0516432	0.00347222	0.0147059	0.00347222	0.0892019	0.0104167	0.30303	0.00347222	0	0.00254453	0	0.392157	21.6715	0.751938	12.298	0.633333	23.1429	0.0121212	0	0.107843	3.59896	0	0	0	0.00416667	0	0.0140351	0	0.00687285	0	0.0047619	0	0	0	0.0210526	0	0	0.975309	46.0862	0	0.0562771	0	10.8824	0	0.597222	0.463333	101.693	0.0714286	2.04965	0.0906149	28.5333	0.130584	127.855	0	0.246377	0.125	43.1667	0.189103	58.3681	0	10.5741	0.17	32.6082	0.0031746	121.59	0	2.74286	0	3.0625	0	0.653061	1.10903	55.0256	2.23611	27.7312	0.0299625	10.1852	0.297386	4.97333	1.76263	0.0650406	0.0177305	3.02564	1.41063	0.0428135	0.47561	0.50303	0.349398	2.80556	0	0.407407	0	0.0652174	0.0233333	0.00444444	0.0529101	0.00248756	0.00411523	0	0.0105263	0.0350877	0.00347222	0	0.139303	0.135802	0.00347222	0.00383142	0	0	0	0.0222222	0.0155039	0.00694444	0	0.0133333	0.0104167	0.00888889	0	0.0229885	11.1389	93.5056	0.00383142	0.00546448	0	0.00411523	0	0	0	0	0	0.0250896	0	19.1401	0.128205	1.52381	0.0166667	0.536458	1.19333	71.5365	0	0	0	0.00641026	0	0	0.004329	0.00653595	0	0	1.37255	2.24074	0	0	0	0	0.00347222	0	3.44601	173.007	25.1714	611.19	31.6961	0	0.380392	26.2111	75.0099	151.294	18.801	24.7867	0.161905	4.54286	41.7633	407.327	0.361502	42.5	104.348	365.065	34.2786	24.5781	0.118721	0.523809	1.4009	16.9222	3.21905	0.202492	15.5806	34.963	0.235849	7.89048	0.197674	7.98742	2.2907	89.9005	2.93496	107.176	0.0383142	0.156566	1.09756	118.407	0.0446735	0.014881	0.301802	0.0172414	0.0660377	0.563492	0.313953	0.343434	0.13468	3.09848	0.22807	0.718615	0.213542	0.524691	0.0852713	1.15079	
2606.16	MVOcC	0.308081	0.362319	0.124378	0.00803213	0.363636	0.199074	0.974359	0.532407	0.388889	0.803653	0.0151515	0.0966184	0.00925926	0.0247934	0.00529101	0.030303	0.00529101	0	0.00925926	0.00533333	0.015873	0	0.020202	0.021645	0	0.012987	3.17436	0.0868347	0	0	0	0.00287356	0	0	0.00529101	0.00287356	0.010929	0	0	0	0	0	0.349727	0.0444444	0.59375	0.00847458	0.437811	0.0103359	0.0135135	0	0.0163934	0.00387597	0.00555556	0.0241546	0.0858586	1.52778	1.3545	0.173709	1.35979	1.8169	0	0.0338164	0.016129	0.00456621	0.042328	0.754167	0.00378788	0.00483092	13	0.246795	0.00490196	0.00995025	0.00383142	0.0204082	0.00333333	0.00497512	2.33333	0.0466667	0.0333333	0.004329	0.0614035	0.0171821	0.1875	0.234921	0.00900901	0.0108696	0.0187793	0	5.43902	0.0201149	0	0	4.07752	0.0212121	0.0357143	0.045584	0	0	0.00843882	0.010101	0.00392157	0	131.544	0.00505051	540.061	0.0696517	12.2807	0.0546448	2.92593	0.00766284	2.74797	0.00383142	1.17544	0.050505	0.594203	0.00793651	1.16981	0	38.0333	0.010101	0	0	0	0	3.26154	0.611872	0.727273	0.0757576	0.00483092	0.00392157	1.67708	0.720833	0.026455	0.191781	0.103825	0.0405405	0.0917874	0.0245098	0	0	0	0	0.207729	0.0141844	0	0.00995025	0.538462	0.574297	0.0793651	0.979167	0.47619	0.0555556	0.171875	0.281124	0	0	0	0	0	0	3.20833	0.41784	0.0030303	0.0143678	0.229167	0	0	0	2.44615	0.0249221	0	0	0	0	0	0	0	0	0	0	0.833333	0	0	0	0.0042735	0	0	0	219.545	0.557692	50.5926	0.0529101	2.27083	0.380392	0	2.41333	125.315	0.0682731	2.31944	0.0416667	2.15789	0.00378788	0.111111	0.290698	10.7619	0.601093	9.42529	0.0980392	2.05556	0.0540541	0.0666667	0.0365297	2.22695	0.0601093	6.30894	2.52055	37.9487	0.310861	0.0656566	0.0282486	2.06061	4.25822	0.338462	0.127976	4.25641	0.117647	0.0229885	0.106529	1.06061	0.250765	0	0.030303	7.55897	0.0350877	9.02985	0.194444	0.0213675	0.00611621	3.18468	0.0923695	0.0526316	0.0648148	0.0675676	0.0541311	0.161616	0.146825	
3484.17	MVOcC	0.510823	0.857143	0.213333	0	0.622807	1.21078	0.706667	0.4	0.108225	0.570048	0.0131579	0.265766	0.0189702	0.0259259	0	0.0120482	0.00966184	0.0058997	0.0107527	0	0	0	0.022831	0.0117994	0.00483092	0.00564972	0.0186667	0.610256	0	0	0	0	0	0.00262467	0.00840336	0.0163934	0.0143678	0.00505051	0.0045045	0.00505051	0.00520833	0	0.002849	0.0698925	0.00213675	0.0416667	0.0078125	0.267677	0	0	0.0140056	0	0.0410959	0	0.121212	1.0199	0.725225	0.961905	0.786667	3.63492	0.0045045	0.00268817	0.0277778	0.00268817	0.0162602	0.921875	0.00512821	0.0512821	0.018018	6.64583	0.0609756	0	0.0430108	0.00490196	0.0289855	0	0.00584795	0.460993	0.0549828	0	0.077193	0.05	0.0849673	2.97826	0.031746	0	0.0572391	0.0666667	0	0.0646766	0	0.010929	0.0124611	5.30435	0.0584192	1.17886	0.0030303	0.00546448	0.00687285	0.0273224	0.00326797	0	0	48.3827	0.642512	632.982	0.148148	47.9825	0.00617284	0.638298	0.0123457	3.17778	0	1.66667	0.132075	1.04167	0.025641	0.326923	0.00757576	118.125	0.021097	0	0	0	2.91358	4.21693	0.180392	1.70312	0.0243902	0.00469484	0.754167	2.31746	0.0411523	0.861111	0.021097	0.456989	0.00320513	0.33871	0	0	0	0	0.0487805	0.00980392	0.00813008	0	1.39662	2.60847	0.554167	1.08466	0.216667	0.961905	1.01316	1.20765	0	0	0	0	0	0	0.738739	1.35417	0.029703	0.0151515	0	0	0.0146199	0	0.0364146	0.197917	0	0	0.011396	0	0.0288462	0	0	0	0.010582	0	0.233333	56.4444	0	0	0.0243902	0	0	0	1.67308	353.621	0.1	43.7083	0.0912698	26.2111	2.41333	0	1.01361	158.333	0.0606061	27.2099	0.0030303	0.357143	0.124031	17.5833	0.929577	79.3913	0.223529	11.5714	0.143939	1.12121	0.0617284	0.375	0.0384615	2.18301	1.56757	4.33824	3.52778	10.037	0.00990099	0.252525	2.88	7.69231	0.0460993	3.39744	0.017094	1.15625	0.190476	0.397849	0.426829	1.22051	0	0.0124611	3.57456	0.0498084	0.767361	0.688172	0.0208333	0.0512821	0.699634	0.0809524	0.0786164	0.0680272	0.107527	0.246667	0.0740741	0.0881226	
6690.15	MVOcC	0.105023	0.0377358	0.00913242	0	0.365297	0.0314465	0.0136986	0	0.00490196	0.0035461	0.00421941	0.0242424	0.547945	0.0766667	0	0	0	0	0.189815	0	0	0	0	0	0	0	59.8382	4.29553	0	0	0	0	0	0.011236	0.031746	0	0.0441176	0.00537634	0	0.0035461	0.116162	0	10.9235	1.37276	36.7273	0.414035	27.6324	0.796667	0.345679	0	1.72222	0.0037037	0	0	0	0	0.010582	0	0.00564972	0.00888889	0	0	0	0.0035461	0.0261438	0.00421941	0	0.00888889	87.2109	2.68199	0.0125	0	0.565217	0.696203	0.015625	0	31.098	1.29218	7.63399	0.00462963	3.7	0.388889	7.02	1.42202	0.075	0	7.53472	0.0630631	65.8582	0.712963	0.0281124	0	40.3617	0.821637	0.106667	2.66038	0.141667	0	0	0.087963	0.06	0.00323625	156.867	0.762346	40.5891	0.121622	1.53763	0.0120482	6.46808	0.902299	5.86508	0.410256	2.62222	5.34014	6.6	0.90303	1.69753	0.585714	10.023	1.89922	0	0	0	0	0.344086	0	2.32222	0.00252525	0	0	0.0379747	0.00421941	0.0205128	0.0035461	1.93333	0.00520833	0.0261438	0.00260417	0	0	0	0	0.158333	0	0	0	4.17857	1.50575	0	0	176.848	111.381	6.98718	12.7879	0	0	0	0	0	0	0.02	0	0.433962	1.43878	2.73545	0.0697674	0.15	0	53.3586	2.24399	0	0	0.116162	0	1	0	0.031746	0.00483092	0.0350877	0.0151515	22.8161	14.1818	0	0	0.0277778	0.0227273	0.030303	0	60.14	0.301587	447.078	42.2292	91.0357	75.0099	125.315	1.01361	0	120.577	122.928	3.74872	7.52174	0.00606061	192.571	26.8714	18.36	0.116959	342.397	84.2031	68.5444	5.99487	0.367347	0.034188	4.24837	0.895833	9.61702	2.85632	142.894	65.9787	4.33939	0.40404	2.11321	0.214286	30.2469	3.14141	119.328	6.05965	0.367647	0	14.2876	5.875	0.508475	0	2.42063	0	0.606061	0.0196078	4.08642	0.218391	3.30159	0.0338164	2.87597	9.50314	2.60465	0	1.11321	0.0386473	
